,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9557,REINVENT-MolOpt,BACE1,154,1,149.39514303207397,Nc1cc(-c2ccccc2-c2cnccc2-c2cccc(C(F)F)c2)cc(N)n1,true,1,true,0,0.47836742263596166,0.0,5.579600000000003,388.42100000000005,29.0,370.27700000000004,4.0,2.0,6.0,4.0,4.0,0.0,4.0,77.82,0.0,0.0,C23H18F2N4,1154.6384626316353,1.0,2.0,0.625,0.625,0.2222222222222222,0.3389830508474576,0.625,0.625,1.0,0.30188798904418945
9558,REINVENT-MolOpt,BACE1,154,2,149.39514303207397,Nc1ccc(-c2cc(-c3cncnc3-c3cccc(C(F)F)c3)cc(N3CCC(=O)C(N)C3)c2)cn1,true,1,true,0,0.4272831004101894,0.0,4.498900000000003,486.52600000000024,36.0,462.33400000000023,7.0,2.0,9.0,5.0,4.0,1.0,5.0,111.02,0.0,0.0,C27H24F2N6O,1409.7966628526453,1.0,2.0,0.4107142857142857,0.4107142857142857,0.0888888888888889,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,0.30188798904418945
9559,REINVENT-MolOpt,BACE1,154,3,149.39514303207397,NC1CN(c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)CC1O,true,1,false,44,0.7245094624975702,0.0,3.2564000000000015,382.41400000000004,28.0,362.2540000000001,5.0,2.0,7.0,4.0,3.0,1.0,4.0,75.27,0.0,0.0,C21H20F2N4O,971.879223765093,1.0,2.0,0.6785714285714286,0.6785714285714286,0.33333333333333337,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.30188798904418945
9560,REINVENT-MolOpt,BACE1,154,4,149.39514303207397,NC1CN(c2ccc(-c3cncnc3-c3cccc(C(F)F)c3)cc2)CC1O,true,1,false,6,0.7245094624975702,0.0,3.2564000000000024,382.41400000000004,28.0,362.2540000000001,5.0,2.0,7.0,4.0,3.0,1.0,4.0,75.27,0.0,0.0,C21H20F2N4O,954.6292237650931,1.0,2.0,0.6607142857142857,0.6607142857142857,0.3111111111111111,0.3220338983050848,0.6607142857142857,0.6607142857142857,1.0,0.30188798904418945
9561,REINVENT-MolOpt,BACE1,154,5,149.39514303207397,NC1CCCN(c2ccc(-c3cncnc3-c3cccc(C(F)F)c3)cc2)C1,true,1,false,23,0.7142840632738907,0.0,4.6757000000000035,380.44200000000006,28.0,358.2660000000001,4.0,1.0,6.0,4.0,3.0,1.0,4.0,55.04,0.0,0.0,C22H22F2N4,943.2766073012854,1.0,2.0,0.6607142857142857,0.6607142857142857,0.33333333333333337,0.3220338983050848,0.6607142857142857,0.6607142857142857,1.0,0.30188798904418945
9562,REINVENT-MolOpt,BACE1,154,6,149.39514303207397,Nc1cc(-c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)cc(N)n1,true,1,false,70,0.513933043861402,0.0,4.974600000000002,389.40900000000005,29.0,372.273,5.0,2.0,7.0,4.0,4.0,0.0,4.0,90.71,0.0,0.0,C22H17F2N5,1156.9632515364892,1.0,2.0,0.6964285714285714,0.6964285714285714,0.19999999999999996,0.30508474576271183,0.6964285714285714,0.6964285714285714,1.0,0.30188798904418945
9563,REINVENT-MolOpt,BACE1,154,7,149.39514303207397,NC1CN(c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)CC(N)C1N,true,1,false,2,0.6102471010974188,0.0,2.550099999999999,410.4720000000001,30.0,386.2800000000001,6.0,3.0,8.0,4.0,3.0,1.0,4.0,107.08,0.0,0.0,C22H24F2N6,1015.769413582093,1.0,2.0,0.6964285714285714,0.6964285714285714,0.28888888888888886,0.3728813559322034,0.6964285714285714,0.6964285714285714,1.0,0.30188798904418945
9564,REINVENT-MolOpt,BACE1,154,8,149.39514303207397,NC1CN(c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)CC1N,true,1,false,52,0.7252571344318787,0.0,3.2228000000000003,381.43000000000006,28.0,360.26200000000006,5.0,2.0,7.0,4.0,3.0,1.0,4.0,81.06,0.0,0.0,C21H21F2N5,968.2695832906562,1.0,2.0,0.6785714285714286,0.6785714285714286,0.33333333333333337,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.30188798904418945
9565,REINVENT-MolOpt,BACE1,154,9,149.39514303207397,Nc1cc(-c2ccccc2-c2cncnc2-c2cccc(C(F)F)c2)cc(N)n1,true,1,false,13,0.513933043861402,0.0,4.974600000000002,389.40900000000005,29.0,372.273,5.0,2.0,7.0,4.0,4.0,0.0,4.0,90.71,0.0,0.0,C22H17F2N5,1156.9632515364892,1.0,2.0,0.625,0.625,0.19999999999999996,0.3389830508474576,0.625,0.625,1.0,0.30188798904418945
9566,REINVENT-MolOpt,BACE1,154,10,149.39514303207397,FC(F)c1cccc(-c2ncncc2-c2ccccc2C(F)F)c1,true,1,false,1,0.5739703170904656,0.0,5.685800000000003,332.3,24.0,320.204,2.0,0.0,6.0,4.0,3.0,0.0,3.0,25.78,0.0,0.0,C18H12F4N2,849.6822460800088,1.0,4.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,0.30188798904418945
9567,REINVENT-MolOpt,BACE1,154,11,149.39514303207397,NC1CN(c2ccc(-c3cncnc3-c3cccc(C(F)F)c3)cc2F)CCC1F,true,1,true,0,0.6232349358068288,0.0,4.762800000000003,416.4220000000001,30.0,396.26200000000006,4.0,1.0,8.0,4.0,3.0,1.0,4.0,55.04,0.0,0.0,C22H20F4N4,1043.1510484221747,1.0,4.0,0.6607142857142857,0.6607142857142857,0.3555555555555555,0.3389830508474576,0.6607142857142857,0.6607142857142857,1.0,0.30188798904418945
9568,REINVENT-MolOpt,BACE1,154,12,149.39514303207397,NC1CCCN(c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)C1,true,1,false,40,0.7142840632738907,0.0,4.6757000000000035,380.44200000000006,28.0,358.2660000000001,4.0,1.0,6.0,4.0,3.0,1.0,4.0,55.04,0.0,0.0,C22H22F2N4,960.5266073012854,1.0,2.0,0.6785714285714286,0.6785714285714286,0.3555555555555555,0.3220338983050848,0.6785714285714286,0.6785714285714286,1.0,0.30188798904418945
9569,REINVENT-MolOpt,BACE1,154,13,149.39514303207397,NC1CC(N)CN(c2cc(Nc3ccncc3)cc(-c3cncnc3-c3cccc(C(F)F)c3)c2)C1,true,1,true,0,0.3603195711132179,0.0,4.751500000000003,487.5580000000002,36.0,460.3420000000002,7.0,3.0,9.0,6.0,4.0,1.0,5.0,105.98,0.0,0.0,C27H27F2N7,1322.773249037166,2.0,2.0,0.4464285714285714,0.4464285714285714,0.19999999999999996,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,0.30188798904418945
9570,REINVENT-MolOpt,BACE1,154,14,149.39514303207397,Nc1cc(-c2ccc(-c3cncnc3-c3cccc(C(F)F)c3)cc2)nc(N)n1,true,1,false,3,0.5362404293301052,0.0,4.369600000000002,390.39700000000005,29.0,374.26900000000006,6.0,2.0,8.0,4.0,4.0,0.0,4.0,103.6,0.0,0.0,C21H16F2N6,1141.6819467382657,1.0,2.0,0.6428571428571428,0.6428571428571428,0.2222222222222222,0.30508474576271183,0.6428571428571428,0.6428571428571428,1.0,0.30188798904418945
9571,REINVENT-MolOpt,BACE1,154,15,149.39514303207397,CN1C(N)N=C(N)N1c1ccc(-c2cncnc2-c2cccc(C(F)F)c2)cc1,true,1,true,0,0.7050453207698253,0.0,2.972000000000002,395.41700000000003,29.0,376.2650000000001,7.0,2.0,9.0,4.0,3.0,1.0,4.0,96.66,0.0,0.0,C20H19F2N7,1052.705179953908,1.0,2.0,0.5178571428571428,0.5178571428571428,0.19999999999999996,0.2542372881355932,0.5178571428571428,0.5178571428571428,1.0,0.30188798904418945
9572,REINVENT-MolOpt,BACE1,154,16,149.39514303207397,NC1CN(c2ccc(-c3cncnc3-c3cccc(C(F)F)c3)cc2)CC1N,true,1,false,18,0.7252571344318787,0.0,3.2228000000000003,381.43000000000006,28.0,360.26200000000006,5.0,2.0,7.0,4.0,3.0,1.0,4.0,81.06,0.0,0.0,C21H21F2N5,951.0195832906563,1.0,2.0,0.6607142857142857,0.6607142857142857,0.3111111111111111,0.3220338983050848,0.6607142857142857,0.6607142857142857,1.0,0.30188798904418945
9573,REINVENT-MolOpt,BACE1,154,17,149.39514303207397,Nc1ncc(-c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)c(N)n1,true,1,false,4,0.5362404293301052,0.0,4.369600000000002,390.39700000000005,29.0,374.26900000000006,6.0,2.0,8.0,4.0,4.0,0.0,4.0,103.6,0.0,0.0,C21H16F2N6,1179.1819467382657,1.0,2.0,0.6785714285714286,0.6785714285714286,0.19999999999999996,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.30188798904418945
9574,REINVENT-MolOpt,BACE1,154,18,149.39514303207397,NC1CN(c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)CC1(F)F,true,1,true,0,0.6517681441737215,0.0,4.530800000000003,402.39500000000004,29.0,384.25100000000003,4.0,1.0,8.0,4.0,3.0,1.0,4.0,55.04,0.0,0.0,C21H18F4N4,1024.8227493085305,1.0,4.0,0.7142857142857143,0.7142857142857143,0.28888888888888886,0.35593220338983056,0.7142857142857143,0.7142857142857143,1.0,0.30188798904418945
9575,REINVENT-MolOpt,BACE1,154,19,149.39514303207397,NC1CN(c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)CC1=O,true,1,false,71,0.7504680134698094,0.0,3.4646000000000017,380.3980000000001,28.0,362.2540000000001,5.0,1.0,7.0,4.0,3.0,1.0,4.0,72.11,0.0,0.0,C21H18F2N4O,1024.5472382674438,1.0,2.0,0.6607142857142857,0.6607142857142857,0.3111111111111111,0.3389830508474576,0.6607142857142857,0.6607142857142857,1.0,0.30188798904418945
9576,REINVENT-MolOpt,BACE1,154,20,149.39514303207397,NC1CN(c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)CCC1F,true,1,true,0,0.6966159591527685,0.0,4.623700000000003,398.4320000000001,29.0,377.26400000000007,4.0,1.0,7.0,4.0,3.0,1.0,4.0,55.04,0.0,0.0,C22H21F3N4,995.0512139783827,1.0,3.0,0.6785714285714286,0.6785714285714286,0.33333333333333337,0.35593220338983056,0.6785714285714286,0.6785714285714286,1.0,0.30188798904418945
9577,REINVENT-MolOpt,BACE1,154,21,149.39514303207397,NC1CN(c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)CC(=O)C1N,true,1,true,0,0.687692185004928,0.0,2.7919,409.4400000000001,30.0,388.2720000000001,6.0,2.0,8.0,4.0,3.0,1.0,4.0,98.13,0.0,0.0,C22H21F2N5O,1074.653359231157,1.0,2.0,0.6785714285714286,0.6785714285714286,0.2666666666666667,0.3728813559322034,0.6785714285714286,0.6785714285714286,1.0,0.30188798904418945
9578,REINVENT-MolOpt,BACE1,154,22,149.39514303207397,NC1CNCCN(c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)C1,true,1,false,38,0.7079920208460783,0.0,3.4851000000000028,395.4570000000001,29.0,372.2730000000001,5.0,2.0,7.0,4.0,3.0,1.0,4.0,67.07,0.0,0.0,C22H23F2N5,978.6762646000765,1.0,2.0,0.6785714285714286,0.6785714285714286,0.3555555555555555,0.30508474576271183,0.6785714285714286,0.6785714285714286,1.0,0.30188798904418945
9579,REINVENT-MolOpt,BACE1,154,23,149.39514303207397,OC1CN(c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)CC1F,true,1,true,0,0.7288843312359429,0.0,4.267200000000003,385.38900000000007,28.0,367.24500000000006,4.0,1.0,7.0,4.0,3.0,1.0,4.0,49.25,0.0,0.0,C21H18F3N3O,972.3694487607661,1.0,3.0,0.6607142857142857,0.6607142857142857,0.3111111111111111,0.3389830508474576,0.6607142857142857,0.6607142857142857,1.0,0.30188798904418945
9580,REINVENT-MolOpt,BACE1,154,24,149.39514303207397,Nc1cc(-c2ccccc2-c2cncnc2-c2cccc(C(F)F)c2)cc(N)n1,true,1,false,14,0.513933043861402,0.0,4.974600000000002,389.40900000000005,29.0,372.273,5.0,2.0,7.0,4.0,4.0,0.0,4.0,90.71,0.0,0.0,C22H17F2N5,1156.9632515364892,1.0,2.0,0.625,0.625,0.19999999999999996,0.3389830508474576,0.625,0.625,1.0,0.30188798904418945
9581,REINVENT-MolOpt,BACE1,154,25,149.39514303207397,FC(F)c1ccc(-c2ccccc2-c2cncnc2-c2cccc(C(F)F)c2)cc1,true,1,false,2,0.3226461864359756,0.0,7.352800000000006,408.398,30.0,392.27000000000015,2.0,0.0,6.0,5.0,4.0,0.0,4.0,25.78,0.0,0.0,C24H16F4N2,1157.7214441153585,1.0,4.0,0.5178571428571428,0.5178571428571428,0.19999999999999996,0.38983050847457623,0.5178571428571428,0.5178571428571428,1.0,0.30188798904418945
9582,REINVENT-MolOpt,BACE1,154,26,149.39514303207397,Nc1cc(-c2ccccc2-c2cncnc2-c2cccc(C(F)F)c2)ccn1,true,1,false,1,0.5199096809243723,0.0,5.392400000000002,374.394,28.0,358.266,4.0,1.0,6.0,4.0,4.0,0.0,4.0,64.69,0.0,0.0,C22H16F2N4,1128.5522869452511,1.0,2.0,0.5892857142857143,0.5892857142857143,0.2666666666666667,0.35593220338983056,0.5892857142857143,0.5892857142857143,1.0,0.30188798904418945
9583,REINVENT-MolOpt,BACE1,154,27,149.39514303207397,Oc1cc(-c2cncnc2-c2cccc(C(F)F)c2)ccc1-c1ccccc1C(F)F,true,1,true,0,0.3490126759802718,0.0,7.058400000000005,424.39700000000005,31.0,408.2690000000002,3.0,1.0,7.0,5.0,4.0,0.0,4.0,46.010000000000005,0.0,0.0,C24H16F4N2O,1227.6191856393011,1.0,4.0,0.4821428571428571,0.4821428571428571,0.1777777777777778,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,0.30188798904418945
9584,REINVENT-MolOpt,BACE1,154,28,149.39514303207397,NC(=O)c1cccc(Nc2ncncc2-c2ccccc2)c1,true,1,true,0,0.7736673533089602,0.0,2.9861000000000013,290.326,22.0,276.214,4.0,2.0,5.0,4.0,3.0,0.0,3.0,80.9,0.0,0.0,C17H14N4O,802.5190203574787,2.0,0.0,0.4821428571428571,0.4821428571428571,0.37777777777777777,0.27118644067796616,0.4821428571428571,0.4821428571428571,1.0,0.30188798904418945
9585,REINVENT-MolOpt,BACE1,154,29,149.39514303207397,NC1CN(c2cccc(-c3ccnc(-c4cccc(C(F)F)c4)c3)c2)CC1F,true,1,false,2,0.701106813209582,0.0,4.838600000000003,383.41700000000003,28.0,363.25700000000006,3.0,1.0,6.0,4.0,3.0,1.0,4.0,42.15,0.0,0.0,C22H20F3N3,966.5006190290995,1.0,3.0,0.6428571428571428,0.6428571428571428,0.3555555555555555,0.3389830508474576,0.6428571428571428,0.6428571428571428,1.0,0.30188798904418945
9586,REINVENT-MolOpt,BACE1,154,30,149.39514303207397,NC1CCCN(c2cccc(-c3cc(-c4cncnc4-c4cccc(C(F)F)c4)ccc3F)c2)C1,true,1,true,0,0.3596385435453395,0.0,6.481800000000005,474.53000000000014,35.0,449.3300000000002,4.0,1.0,7.0,5.0,4.0,1.0,5.0,55.04,0.0,0.0,C28H25F3N4,1341.3485887691936,1.0,3.0,0.6071428571428572,0.6071428571428572,0.28888888888888886,0.30508474576271183,0.6071428571428572,0.6071428571428572,1.0,0.30188798904418945
9587,REINVENT-MolOpt,BACE1,154,31,149.39514303207397,Nc1cc(-c2ncncc2-c2cccc(-c3cc(N)nc(N)c3)c2)cc(C(F)F)c1,true,1,false,2,0.42949454795641734,0.0,4.556800000000003,404.4240000000001,30.0,386.2800000000001,6.0,3.0,8.0,4.0,4.0,0.0,4.0,116.72999999999999,0.0,0.0,C22H18F2N6,1205.6627597863599,1.0,2.0,0.4464285714285714,0.4464285714285714,0.2222222222222222,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,0.30188798904418945
9588,REINVENT-MolOpt,BACE1,154,32,149.39514303207397,Nc1ccc(-c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)cn1,true,1,false,72,0.5199096809243723,0.0,5.392400000000002,374.394,28.0,358.266,4.0,1.0,6.0,4.0,4.0,0.0,4.0,64.69,0.0,0.0,C22H16F2N4,1111.3022869452511,1.0,2.0,0.6607142857142857,0.6607142857142857,0.2666666666666667,0.3389830508474576,0.6607142857142857,0.6607142857142857,1.0,0.30188798904418945
9589,REINVENT-MolOpt,BACE1,154,33,149.39514303207397,NC1CN(c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)CC1O,true,1,false,45,0.7245094624975702,0.0,3.2564000000000015,382.41400000000004,28.0,362.2540000000001,5.0,2.0,7.0,4.0,3.0,1.0,4.0,75.27,0.0,0.0,C21H20F2N4O,971.879223765093,1.0,2.0,0.6785714285714286,0.6785714285714286,0.33333333333333337,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.30188798904418945
9590,REINVENT-MolOpt,BACE1,154,34,149.39514303207397,NC1=NCN(c2ccc(-c3cncnc3-c3cccc(C(F)F)c3)cc2)CC1N,true,1,false,8,0.7087683123848679,0.0,3.2102000000000004,394.4290000000001,29.0,374.26900000000006,6.0,2.0,8.0,4.0,3.0,1.0,4.0,93.42,0.0,0.0,C21H20F2N6,1035.3511291538998,1.0,2.0,0.6785714285714286,0.6785714285714286,0.3555555555555555,0.288135593220339,0.6785714285714286,0.6785714285714286,1.0,0.30188798904418945
9591,REINVENT-MolOpt,BACE1,154,35,149.39514303207397,Nc1cc(Nc2cccc(-c3cccc(-c4cncnc4-c4cccc(C(F)F)c4)c3)c2)cc(N)n1,true,1,true,0,0.2493369393622691,0.0,6.718200000000004,480.52200000000016,36.0,458.34600000000023,6.0,3.0,8.0,6.0,5.0,0.0,5.0,102.74,0.0,0.0,C28H22F2N6,1516.2990897004604,2.0,2.0,0.5357142857142857,0.5357142857142857,0.1333333333333333,0.22033898305084743,0.5357142857142857,0.5357142857142857,1.0,0.30188798904418945
9592,REINVENT-MolOpt,BACE1,154,36,149.39514303207397,NC1CN(c2cc(F)c(-c3cccc(-c4cncnc4-c4cccc(C(F)F)c4)c3)cn2)CC(N)C1N,true,1,true,0,0.3778584112491909,0.0,3.7512000000000008,505.5480000000002,37.0,479.34000000000026,7.0,3.0,10.0,5.0,4.0,1.0,5.0,119.97,0.0,0.0,C27H26F3N7,1402.4007749992898,1.0,3.0,0.4642857142857143,0.4642857142857143,0.15555555555555556,0.22033898305084743,0.4642857142857143,0.4642857142857143,1.0,0.30188798904418945
9593,REINVENT-MolOpt,BACE1,154,37,149.39514303207397,Nc1cc(-c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)cc(N)n1,true,1,false,71,0.513933043861402,0.0,4.974600000000002,389.40900000000005,29.0,372.273,5.0,2.0,7.0,4.0,4.0,0.0,4.0,90.71,0.0,0.0,C22H17F2N5,1156.9632515364892,1.0,2.0,0.6964285714285714,0.6964285714285714,0.19999999999999996,0.30508474576271183,0.6964285714285714,0.6964285714285714,1.0,0.30188798904418945
9594,REINVENT-MolOpt,BACE1,154,38,149.39514303207397,Nc1cc(-c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)nc(N)n1,true,1,false,8,0.5362404293301052,0.0,4.369600000000002,390.39700000000005,29.0,374.269,6.0,2.0,8.0,4.0,4.0,0.0,4.0,103.6,0.0,0.0,C21H16F2N6,1158.9319467382657,1.0,2.0,0.6785714285714286,0.6785714285714286,0.19999999999999996,0.30508474576271183,0.6785714285714286,0.6785714285714286,1.0,0.30188798904418945
9595,REINVENT-MolOpt,BACE1,154,39,149.39514303207397,NC1CN(c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)CC1=O,true,1,false,72,0.7504680134698094,0.0,3.4646000000000017,380.3980000000001,28.0,362.2540000000001,5.0,1.0,7.0,4.0,3.0,1.0,4.0,72.11,0.0,0.0,C21H18F2N4O,1024.5472382674438,1.0,2.0,0.6607142857142857,0.6607142857142857,0.3111111111111111,0.3389830508474576,0.6607142857142857,0.6607142857142857,1.0,0.30188798904418945
9596,REINVENT-MolOpt,BACE1,154,40,149.39514303207397,NC1CN(c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)CC1F,true,1,false,20,0.7313274723989717,0.0,4.233600000000003,384.40500000000003,28.0,365.25300000000004,4.0,1.0,7.0,4.0,3.0,1.0,4.0,55.04,0.0,0.0,C21H19F3N4,969.1243362629295,1.0,3.0,0.6785714285714286,0.6785714285714286,0.33333333333333337,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.30188798904418945
9597,REINVENT-MolOpt,BACE1,154,41,149.39514303207397,Nc1cc(-c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)nc(N)n1,true,1,false,9,0.5362404293301052,0.0,4.369600000000002,390.39700000000005,29.0,374.269,6.0,2.0,8.0,4.0,4.0,0.0,4.0,103.6,0.0,0.0,C21H16F2N6,1158.9319467382657,1.0,2.0,0.6785714285714286,0.6785714285714286,0.19999999999999996,0.30508474576271183,0.6785714285714286,0.6785714285714286,1.0,0.30188798904418945
9598,REINVENT-MolOpt,BACE1,154,42,149.39514303207397,Nc1cc(-c2cccc(-c3ccnc(-c4cccc(C(F)F)c4)c3)c2)cc(N)n1,true,1,false,4,0.47836742263596166,0.0,5.579600000000003,388.42100000000005,29.0,370.27700000000004,4.0,2.0,6.0,4.0,4.0,0.0,4.0,77.82,0.0,0.0,C23H18F2N4,1154.6384626316353,1.0,2.0,0.625,0.625,0.24444444444444446,0.30508474576271183,0.625,0.625,1.0,0.30188798904418945
9599,REINVENT-MolOpt,BACE1,154,43,149.39514303207397,Nc1cc(-c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)c(N)c(N)n1,true,1,true,0,0.4591264003998795,0.0,4.556800000000002,404.4240000000001,30.0,386.28000000000003,6.0,3.0,8.0,4.0,4.0,0.0,4.0,116.72999999999999,0.0,0.0,C22H18F2N6,1225.9127597863603,1.0,2.0,0.6607142857142857,0.6607142857142857,0.1777777777777778,0.30508474576271183,0.6607142857142857,0.6607142857142857,1.0,0.30188798904418945
9600,REINVENT-MolOpt,BACE1,154,44,149.39514303207397,Nc1ccc(-c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)c(N)n1,true,1,false,28,0.513933043861402,0.0,4.974600000000002,389.40900000000005,29.0,372.273,5.0,2.0,7.0,4.0,4.0,0.0,4.0,90.71,0.0,0.0,C22H17F2N5,1177.2132515364892,1.0,2.0,0.6785714285714286,0.6785714285714286,0.19999999999999996,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.30188798904418945
9601,REINVENT-MolOpt,BACE1,154,45,149.39514303207397,CC1CN(c2cc(-c3cncnc3-c3cccc(C(F)F)c3)ccc2F)CC(=O)O1,true,1,true,0,0.5836091739754276,0.0,4.639000000000004,413.3990000000001,30.0,395.25500000000017,5.0,0.0,8.0,4.0,3.0,1.0,4.0,55.32000000000001,0.0,0.0,C22H18F3N3O2,1090.7278404627864,1.0,3.0,0.6071428571428572,0.6071428571428572,0.3555555555555555,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.30188798904418945
9602,REINVENT-MolOpt,BACE1,154,46,149.39514303207397,NC1CN(c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)CC1O,true,1,false,46,0.7245094624975702,0.0,3.2564000000000015,382.41400000000004,28.0,362.2540000000001,5.0,2.0,7.0,4.0,3.0,1.0,4.0,75.27,0.0,0.0,C21H20F2N4O,971.879223765093,1.0,2.0,0.6785714285714286,0.6785714285714286,0.33333333333333337,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.30188798904418945
9603,REINVENT-MolOpt,BACE1,154,47,149.39514303207397,NC1CCCN(c2cc(-c3cncnc3-c3cccc(C(F)F)c3)ccc2F)C1,true,1,false,6,0.6849867041302985,0.0,4.8148000000000035,398.4320000000001,29.0,377.26400000000007,4.0,1.0,7.0,4.0,3.0,1.0,4.0,55.04,0.0,0.0,C22H21F3N4,1008.8524788294103,1.0,3.0,0.6785714285714286,0.6785714285714286,0.3555555555555555,0.3220338983050848,0.6785714285714286,0.6785714285714286,1.0,0.30188798904418945
9604,REINVENT-MolOpt,BACE1,154,48,149.39514303207397,NC1COCN(c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)C1,true,1,true,0,0.7421464788905253,0.0,3.869600000000003,382.41400000000004,28.0,362.2540000000001,5.0,1.0,7.0,4.0,3.0,1.0,4.0,64.27000000000001,0.0,0.0,C21H20F2N4O,966.3954370329519,1.0,2.0,0.6785714285714286,0.6785714285714286,0.3555555555555555,0.3220338983050848,0.6785714285714286,0.6785714285714286,1.0,0.30188798904418945
9605,REINVENT-MolOpt,BACE1,154,49,149.39514303207397,NC1CN(c2cccc(-c3ccc(-c4cncnc4-c4cccc(C(F)F)c4)cc3)c2)CC1O,true,1,true,0,0.4439269082698975,0.0,4.923400000000004,458.5120000000001,34.0,434.3200000000002,5.0,2.0,7.0,5.0,4.0,1.0,5.0,75.27,0.0,0.0,C27H24F2N4O,1285.820780958277,1.0,2.0,0.5892857142857143,0.5892857142857143,0.2666666666666667,0.288135593220339,0.5892857142857143,0.5892857142857143,1.0,0.30188798904418945
9606,REINVENT-MolOpt,BACE1,154,50,149.39514303207397,Nc1ccc(-c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)c(N)n1,true,1,false,29,0.513933043861402,0.0,4.974600000000002,389.40900000000005,29.0,372.273,5.0,2.0,7.0,4.0,4.0,0.0,4.0,90.71,0.0,0.0,C22H17F2N5,1177.2132515364892,1.0,2.0,0.6785714285714286,0.6785714285714286,0.19999999999999996,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.30188798904418945
9607,REINVENT-MolOpt,BACE1,154,51,149.39514303207397,NC(=O)c1cccc(-c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)c1,true,1,false,3,0.47910002656487793,0.0,5.514100000000003,401.41600000000005,30.0,384.28000000000014,3.0,1.0,6.0,5.0,4.0,0.0,4.0,68.87,0.0,0.0,C24H17F2N3O,1224.2458178855636,1.0,2.0,0.5714285714285714,0.5714285714285714,0.24444444444444446,0.3389830508474576,0.5714285714285714,0.5714285714285714,1.0,0.30188798904418945
9608,REINVENT-MolOpt,BACE1,154,52,149.39514303207397,NC1CN(c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)CC1F,true,1,false,21,0.7313274723989717,0.0,4.233600000000003,384.40500000000003,28.0,365.25300000000004,4.0,1.0,7.0,4.0,3.0,1.0,4.0,55.04,0.0,0.0,C21H19F3N4,969.1243362629295,1.0,3.0,0.6785714285714286,0.6785714285714286,0.33333333333333337,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.30188798904418945
