,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8864,SCREEN,BACE1,89,64,104.83142256736755,Cc1nc(N)sc1C(=O)NN=Cc1cccnc1,true,1,true,0,0.6408082540043393,0.0,1.19262,261.31,18,250.22199999999998,6,2,7,3,2,0,2,93.25999999999999,0.0,0,C11H11N5OS,578.3744376041233,1,0,0.28888888888888886,0.25,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,1.0166454315185547
8865,SCREEN,BACE1,89,65,104.83142256736755,CCOC(=O)Cc1nc(-c2ccsc2)oc1-c1ccc(F)cc1,true,1,true,0,0.6536149720075932,0.0,4.314800000000003,331.36800000000005,23,317.25600000000003,5,0,6,5,3,0,3,52.33,0.0,0,C17H14FNO3S,793.8701441520484,2,1,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.0166454315185547
8866,SCREEN,BACE1,89,66,104.83142256736755,CN(C)CCCOc1ccnc2ccc(C#CCNC(=O)c3cccn(Cc4ccc(F)c(F)c4)c3=O)cc12,true,1,true,0,0.2630225811904729,0.0,3.8350000000000026,530.5750000000002,39,502.3510000000003,6,1,9,9,4,0,4,76.46000000000001,0.0,0,C30H28F2N4O3,1605.615844127045,5,2,0.2678571428571429,0.2678571428571429,0.15555555555555556,0.23728813559322037,0.2678571428571429,0.2678571428571429,1.0,1.0166454315185547
8867,SCREEN,BACE1,89,67,104.83142256736755,O=C(O)c1ccc(NC(=O)c2ccccc2NC(=O)c2ccc3ccccc3c2)cc1,true,1,true,0,0.4293553984585848,0.0,5.042600000000003,410.42900000000014,31,392.28500000000025,3,3,6,5,4,0,4,95.5,0.0,0,C25H18N2O4,1296.4270999824682,1,0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0166454315185547
8868,SCREEN,BACE1,89,68,104.83142256736755,CSc1ccc(Oc2nc(C)ccc2C(=NO)N2C(C)CCC2C)cc1,true,1,true,0,0.2719348354540342,0.0,4.912820000000004,371.50600000000014,26,346.30600000000015,5,1,6,4,2,1,3,57.95000000000001,0.0,0,C20H25N3O2S,782.1433450706149,2,0,0.47457627118644063,0.3571428571428571,0.3111111111111111,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.0166454315185547
8869,SCREEN,BACE1,89,69,104.83142256736755,CCCn1c2ccccc2c2cnn(CC(=O)NC3CCCCC3)c(=O)c21,true,1,true,0,0.7537832395061888,0.0,3.2101000000000015,366.46500000000026,27,340.2570000000001,5,1,6,5,3,1,4,68.92,0.0,0,C21H26N4O2,1027.755218689281,2,0,0.423728813559322,0.3571428571428571,0.2222222222222222,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0166454315185547
8870,SCREEN,BACE1,89,70,104.83142256736755,CN(C)CCOc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc([N+](=O)[O-])c3cc(C#N)ccc43)cc2c1,true,1,true,0,0.20882760071014977,0.0,5.024180000000004,517.9730000000003,37,493.78100000000035,6,1,10,7,4,1,5,115.5,0.0,0,C27H24ClN5O4,1589.504747670572,4,0,0.125,0.125,0.0,0.10169491525423724,0.125,0.125,1.0,1.0166454315185547
8871,SCREEN,BACE1,89,71,104.83142256736755,CCNC(=O)c1[nH]nc(-c2cc(Cl)c(O)cc2O)c1-c1cccc(CN(C)CCO)c1,true,1,true,0,0.36387947133350323,0.0,2.982100000000001,444.91900000000027,31,419.7190000000003,6,5,9,8,3,0,3,121.71000000000001,0.0,0,C22H25ClN4O4,1083.368015701687,4,0,0.3389830508474576,0.2678571428571429,0.1777777777777778,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0166454315185547
8872,SCREEN,BACE1,89,72,104.83142256736755,O=C(C=Cc1ccc(-c2ccccc2)cc1)NC1=NCCS1,true,1,true,0,0.880521087786322,0.0,3.5858000000000017,308.4060000000001,22,292.27799999999996,3,1,4,3,2,1,3,41.46,0.0,0,C18H16N2OS,705.6268320054457,1,0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,1.0166454315185547
8873,SCREEN,BACE1,89,73,104.83142256736755,COc1cc(OC)c2c(OC(=O)c3ccc(Cl)cc3Cl)ccnc2c1,true,1,true,0,0.6119823644777829,0.0,4.778000000000002,378.211,25,365.107,5,0,7,4,3,0,3,57.650000000000006,0.0,0,C18H13Cl2NO4,959.2040846401437,1,0,0.4222222222222223,0.375,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.0166454315185547
8874,SCREEN,BACE1,89,74,104.83142256736755,O=C1C=C(NCC2CCC2)C(=O)c2ccccc21,true,1,true,0,0.8831033364037835,0.0,2.3392,241.29,18,226.16999999999996,3,1,3,3,1,2,3,46.17,0.0,0,C15H15NO2,541.1795126855062,3,0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,1.0166454315185547
8875,SCREEN,BACE1,89,75,104.83142256736755,CN(C)CCCOC1CCNCC1,true,1,true,0,0.6399040681845956,0.0,0.7066999999999999,186.29899999999995,13,164.12299999999996,3,1,3,5,0,1,1,24.5,0.0,0,C10H22N2O,122.09315325521614,5,0,0.23728813559322037,0.1071428571428571,0.2222222222222222,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.0166454315185547
8876,SCREEN,BACE1,89,76,104.83142256736755,CC(=O)N1CCc2ccc(N)cc21,true,1,true,0,0.6031602635390664,0.0,1.1778000000000002,176.219,13,164.12299999999996,2,1,3,0,1,1,2,46.33,0.0,0,C10H12N2O,359.9424203140312,0,0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.2033898305084746,0.3111111111111111,0.3111111111111111,1.0,1.0166454315185547
8877,SCREEN,BACE1,89,77,104.83142256736755,O=C(CN1CCc2sccc2C1)Nc1nccs1,true,1,true,0,0.9365977677717984,0.0,2.2014000000000005,279.39,18,266.28599999999994,5,1,6,3,2,1,3,45.230000000000004,0.0,0,C12H13N3OS2,535.2747323149506,2,0,0.25,0.25,0.24444444444444446,0.2033898305084746,0.25,0.25,1.0,1.0166454315185547
8878,SCREEN,BACE1,89,78,104.83142256736755,CCN(CC)CCNC(=O)c1ccc2c(c1)NC(=O)C(=Cc1ccc(OC)c(OC)c1)S2,true,1,true,0,0.55920541285942,0.0,3.8607000000000022,455.58000000000027,32,426.3480000000002,6,2,8,9,2,1,3,79.9,0.0,0,C24H29N3O4S,1018.2990703150263,5,0,0.35593220338983056,0.25,0.19999999999999996,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0166454315185547
8879,SCREEN,BACE1,89,79,104.83142256736755,CC(=NNS(=O)(=O)c1ccccc1)c1ccc(NC(=O)C2CC2)cc1,true,1,true,0,0.6154108419036146,0.0,2.7376000000000014,357.4350000000001,25,338.28300000000013,4,2,7,6,2,1,3,87.63,0.0,0,C18H19N3O3S,886.9233508473774,3,0,0.37777777777777777,0.375,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.0166454315185547
8880,SCREEN,BACE1,89,80,104.83142256736755,Cc1cccn(CC(=O)NC2CCOCC2)c1=O,true,1,true,0,0.8470906127543585,0.0,0.4519199999999999,250.29799999999994,18,232.15399999999994,4,1,5,3,1,1,2,60.330000000000005,0.0,0,C13H18N2O3,475.36985509836717,2,0,0.35593220338983056,0.2142857142857143,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0166454315185547
8881,SCREEN,BACE1,89,81,104.83142256736755,CCOc1ccccc1NC(=O)C(OC(=O)c1ccc(CC)cc1)c1ccccc1,true,1,true,0,0.5262019896249188,0.0,5.184500000000005,403.4780000000001,30,378.2780000000002,4,1,5,8,3,0,3,64.63,0.0,0,C25H25NO4,983.545166954236,3,0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.0166454315185547
8882,SCREEN,BACE1,89,82,104.83142256736755,O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,true,1,true,0,0.7763463610501176,0.0,5.290800000000001,315.587,19,306.51500000000004,1,2,6,2,2,0,2,41.13,0.0,0,C13H9Cl3N2O,599.3373665151106,1,0,0.375,0.375,0.33333333333333337,0.288135593220339,0.375,0.375,1.0,1.0166454315185547
8883,SCREEN,BACE1,89,83,104.83142256736755,O=C(Nc1ccc2[nH]ncc2c1)c1csc(Nc2ccc3[nH]ccc3c2)n1,true,1,true,0,0.372239809266799,0.0,4.496600000000002,374.4290000000001,27,360.3170000000001,5,4,8,4,5,0,5,98.49,0.0,0,C19H14N6OS,1267.4365737884566,2,0,0.3571428571428571,0.3571428571428571,0.19999999999999996,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.0166454315185547
8884,SCREEN,BACE1,89,84,104.83142256736755,O=C(C=Cc1cn(CC(O)CN2CCCCC2)c2ccccc12)c1ccccc1,true,1,true,0,0.48243941507011495,0.0,4.384200000000004,388.511,29,360.28700000000015,4,1,4,7,3,1,4,45.470000000000006,0.0,0,C25H28N2O2,984.4858187607917,4,0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.0166454315185547
8885,SCREEN,BACE1,89,85,104.83142256736755,COc1ccc(Cl)cc1NC(=O)CN(C)C(=O)c1cc(C)oc1C,true,1,true,0,0.897890972926183,0.0,3.269140000000002,350.80200000000013,24,331.6500000000001,4,1,7,5,2,0,2,71.78,0.0,0,C17H19ClN2O4,769.9461896063343,2,0,0.4067796610169492,0.3214285714285714,0.3111111111111111,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0166454315185547
8886,SCREEN,BACE1,89,86,104.83142256736755,CCOc1ccc(Cl)cc1-c1cc(Nc2ccc(CCCO)cc2)nc(N)n1,true,1,true,0,0.5187965148058735,0.0,4.446400000000003,398.89400000000023,28,375.71000000000015,6,3,7,8,3,0,3,93.28999999999999,0.0,0,C21H23ClN4O2,932.1887502948955,3,0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.0166454315185547
8887,SCREEN,BACE1,89,87,104.83142256736755,Nc1nc(CC2OC(CSCc3ccccc3)C(O)C2O)nc(NC2Cc3ccccc3C2)n1,true,1,true,0,0.38362110075217315,0.0,1.998199999999999,479.60600000000017,34,450.37400000000025,9,4,9,8,3,2,5,126.41000000000001,0.0,0,C25H29N5O3S,1093.7150713126439,4,0,0.375,0.375,0.2222222222222222,0.288135593220339,0.375,0.375,1.0,1.0166454315185547
8888,SCREEN,BACE1,89,88,104.83142256736755,COc1ccc(-c2nn(-c3ccc(C(F)(F)F)cc3)c(N)c2NC(=O)NCc2ccccn2)cc1,true,1,true,0,0.36371655113960605,0.0,4.865600000000002,482.4660000000002,35,461.2980000000003,6,3,11,6,4,0,4,107.08999999999999,0.0,0,C24H21F3N6O2,1304.3464327407792,2,3,0.3392857142857143,0.3392857142857143,0.0888888888888889,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.0166454315185547
8889,SCREEN,BACE1,89,89,104.83142256736755,COc1ccc(C(=O)Nc2nncs2)cn1,true,1,true,0,0.86582650598019,0.0,1.1939999999999997,236.25600000000003,16,228.192,6,1,7,3,2,0,2,77.0,0.0,0,C9H8N4O2S,468.7640245777216,1,0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.0166454315185547
8890,SCREEN,BACE1,89,90,104.83142256736755,O=C(CSc1ncc(-c2ccccc2)[nH]1)Nc1ccccc1,true,1,true,0,0.7046708351618509,0.0,3.807500000000002,309.39400000000006,22,294.27400000000006,3,2,5,5,3,0,3,57.78,0.0,0,C17H15N3OS,740.8652091983264,3,0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.0166454315185547
8891,SCREEN,BACE1,89,91,104.83142256736755,Cc1nc(C)n(-c2ccc(Nc3cc(-c4ccn(C)n4)c(F)cn3)cc2)n1,true,1,true,0,0.6000708171414297,0.0,3.5623400000000007,363.40000000000003,27,345.25600000000003,7,1,8,4,4,0,4,73.45,0.0,0,C19H18FN7,1095.7061026791912,2,1,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0166454315185547
8892,SCREEN,BACE1,89,92,104.83142256736755,CC(=O)NCCn1nc(C)c(-c2ccc3c(c2)NC(=O)CO3)c1-c1ccc(F)cc1,true,1,true,0,0.6793367865162501,0.0,3.1316200000000016,408.43300000000016,30,387.2650000000002,5,2,8,5,3,1,4,85.25000000000001,0.0,0,C22H21FN4O3,1122.156483574151,3,1,0.4285714285714286,0.4285714285714286,0.1333333333333333,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0166454315185547
8893,SCREEN,BACE1,89,93,104.83142256736755,CCc1nnc(CN(CC)C(=O)CN2C(=O)CCC2C)o1,true,1,true,0,0.7814450098937448,0.0,0.9913999999999998,294.35499999999996,21,272.179,5,0,7,6,1,1,2,79.54,0.0,0,C14H22N4O3,514.0723273170504,3,0,0.423728813559322,0.2321428571428571,0.3111111111111111,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0166454315185547
8894,SCREEN,BACE1,89,94,104.83142256736755,CSCC(=O)N1CCCC(CNC(=O)c2ccccc2Cl)C1,true,1,true,0,0.8961433101034394,0.0,2.6714,340.8760000000001,22,319.708,3,1,6,5,1,1,2,49.410000000000004,0.0,0,C16H21ClN2O2S,538.6320205370138,2,0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.0166454315185547
8895,SCREEN,BACE1,89,95,104.83142256736755,CC(C)(C)NC(=O)C(c1cccc(Cl)c1)N(C=O)Cc1ccc(Cl)cc1,true,1,true,0,0.7291876607454961,0.0,4.607800000000004,393.3140000000002,26,371.13800000000015,2,1,6,6,2,0,2,49.410000000000004,0.0,0,C20H22Cl2N2O2,770.1258033904109,5,0,0.30508474576271183,0.3035714285714286,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0166454315185547
8896,SCREEN,BACE1,89,96,104.83142256736755,CN(C)C(=O)Nc1ccc2nc(-c3ccco3)c(-c3ccco3)nc2c1,true,1,true,0,0.5983588499369616,0.0,4.243300000000003,348.362,26,332.23400000000004,5,1,7,3,4,0,4,84.4,0.0,0,C19H16N4O3,1054.0399730045842,1,0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.0166454315185547
8897,SCREEN,BACE1,89,97,104.83142256736755,Cc1cc(C)n(CC(C)CNC(=O)N(C)Cc2ccco2)n1,true,1,true,0,0.8918497562348348,0.0,2.570640000000001,304.394,22,280.20199999999994,4,1,6,6,2,0,2,63.300000000000004,0.0,0,C16H24N4O2,603.6993324114363,4,0,0.35593220338983056,0.3035714285714286,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0166454315185547
8898,SCREEN,BACE1,89,98,104.83142256736755,CN(CC(=O)Nc1ccccc1-c1ccccc1)Cc1ccccc1Cl,true,1,true,0,0.6612749323698264,0.0,5.077500000000004,364.8760000000001,26,343.7080000000001,2,1,4,6,3,0,3,32.34,0.0,0,C22H21ClN2O,880.075429551463,4,0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.18644067796610164,0.3571428571428571,0.3571428571428571,1.0,1.0166454315185547
8899,SCREEN,BACE1,89,99,104.83142256736755,CCOC(=O)C12CCCC=C1N(Cc1ccc(Cl)cc1Cl)C(=O)C(CC(=O)N1CCSCC1)C2,true,1,true,0,0.49343442023377965,0.0,4.924700000000005,525.4980000000004,34,495.25800000000027,5,0,9,6,1,3,4,66.92,0.0,0,C25H30Cl2N2O4S,995.1277791015559,2,0,0.27118644067796616,0.1428571428571429,0.0444444444444444,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0166454315185547
8900,SCREEN,BACE1,90,0,105.91898202896118,Cc1cccnc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,true,1,true,0,0.5108296122195939,0.0,4.871020000000003,421.85900000000015,30,404.7230000000001,3,1,7,4,4,0,4,66.06,0.0,0,C23H17ClFN3O2,1319.3386619751336,3,1,0.3571428571428571,0.3571428571428571,0.15555555555555556,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.0947990417480469
8901,SCREEN,BACE1,90,1,105.91898202896118,Nc1nc(NCc2cccnc2)c2nc[nH]c2n1,true,1,true,0,0.6298925151275432,0.0,0.9421999999999999,241.258,18,230.17,6,3,7,3,3,0,3,105.39999999999999,0.0,0,C11H11N7,661.4682699977712,3,0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.0947990417480469
8902,SCREEN,BACE1,90,2,105.91898202896118,CCCCCCCCn1c2nc(=O)n(-c3ccccc3)c(=O)c-2cc2c1C(=O)C(OC)=CC2=O,true,1,true,0,0.4498777292593252,0.0,3.7688000000000033,461.5180000000003,34,434.30200000000025,8,0,8,9,1,3,4,100.26000000000002,0.0,0,C26H27N3O5,1351.2084970840808,7,0,0.30508474576271183,0.2678571428571429,0.15555555555555556,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0947990417480469
8903,SCREEN,BACE1,90,3,105.91898202896118,COc1ccccc1CCNS(=O)(=O)c1ccc(C(=O)O)n1C,true,1,true,0,0.7917748769433945,0.0,1.2529,338.3850000000001,23,320.24100000000004,5,2,8,7,2,0,2,97.63,0.0,0,C15H18N2O5S,811.0247710244344,5,0,0.30508474576271183,0.2857142857142857,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0947990417480469
8904,SCREEN,BACE1,90,4,105.91898202896118,CCC1(C(=O)OC)C2C(=O)N(C)C(=O)C2C2CN=C(SCc3ccc(OC)cc3)N21,true,1,true,0,0.5160589904952675,0.0,1.5350000000000001,431.5140000000001,30,406.3140000000002,8,0,9,5,1,3,4,88.51,0.0,0,C21H25N3O5S,917.7218461554976,3,0,0.27118644067796616,0.2142857142857143,0.11111111111111116,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0947990417480469
8905,SCREEN,BACE1,90,5,105.91898202896118,Oc1nnc(-c2cccnc2)c2ccccc12,true,1,true,0,0.6877585922896472,0.0,2.3974,223.23499999999999,17,214.16299999999995,4,1,4,1,3,0,3,58.900000000000006,0.0,0,C13H9N3O,667.8282759441857,1,0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0947990417480469
8906,SCREEN,BACE1,90,6,105.91898202896118,O=[N+]([O-])c1ccc2nc(Nc3ccc(C(F)(F)F)cc3)[nH]c2c1,true,1,true,0,0.5580033438629907,0.0,4.233500000000001,322.246,23,313.17400000000004,4,2,9,3,3,0,3,83.85,0.0,0,C14H9F3N4O2,871.8549185261323,2,3,0.375,0.375,0.2222222222222222,0.2542372881355932,0.375,0.375,1.0,1.0947990417480469
8907,SCREEN,BACE1,90,7,105.91898202896118,O=C(NC(=O)Nc1ccc(F)cc1F)Nc1ccc(Oc2ccnc(-n3cnnn3)c2)c(F)c1,true,1,true,0,0.4053155724108153,0.0,3.6205000000000016,470.37100000000015,34,457.26700000000017,8,3,14,5,4,0,4,135.95,0.0,0,C20H13F3N8O3,1350.910464376268,2,3,0.4107142857142857,0.4107142857142857,0.11111111111111116,0.2033898305084746,0.4107142857142857,0.4107142857142857,1.0,1.0947990417480469
8908,SCREEN,BACE1,90,8,105.91898202896118,CN1CCN(CN2C(=O)C(=NNC(=O)CSc3nc4ccccc4s3)c3ccccc32)CC1,true,1,true,0,0.4312946442527789,0.0,2.4604000000000017,480.6190000000002,33,456.4270000000003,8,1,10,6,3,2,5,81.14,0.0,0,C23H24N6O2S2,1185.3918148561365,3,0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.2033898305084746,0.28888888888888886,0.28888888888888886,1.0,1.0947990417480469
8909,SCREEN,BACE1,90,9,105.91898202896118,O=c1c2[nH]c3ccccc3c2nc(SCc2ccccc2F)n1-c1ccc(F)cc1,true,1,true,0,0.31185264618726416,0.0,5.437500000000003,419.456,30,404.3360000000002,4,1,7,4,5,0,5,50.68,0.0,0,C23H15F2N3OS,1441.1211098765878,3,2,0.4464285714285714,0.4464285714285714,0.19999999999999996,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.0947990417480469
8910,SCREEN,BACE1,90,10,105.91898202896118,CCc1cc(O)nc(SCc2cccc3ccccc23)n1,true,1,true,0,0.5790059002354292,0.0,4.190100000000003,296.39500000000004,21,280.26699999999994,4,1,4,4,3,0,3,46.010000000000005,0.0,0,C17H16N2OS,768.3348953056942,3,0,0.375,0.375,0.3555555555555555,0.2542372881355932,0.375,0.375,1.0,1.0947990417480469
8911,SCREEN,BACE1,90,11,105.91898202896118,O=C1c2ccccc2C(=O)N1CCc1csc(-c2ccc(F)cc2)n1,true,1,true,0,0.6714714874118575,0.0,3.7879000000000023,352.39,25,339.28600000000006,4,0,6,4,3,1,4,50.27,0.0,0,C19H13FN2O2S,930.5652575180093,3,1,0.4,0.3928571428571429,0.4,0.3220338983050848,0.4,0.4,1.0,1.0947990417480469
8912,SCREEN,BACE1,90,12,105.91898202896118,O=S(=O)(NCC1CCCC2(S(=O)(=O)c3ccc(Cl)cc3)c3c(F)ccc(F)c3OCC12)C1CC1,true,1,true,0,0.6038497260175325,0.0,4.177900000000004,532.03,34,507.83800000000025,5,1,11,6,2,3,5,89.54,0.0,0,C23H24ClF2NO5S2,1329.8743400359554,4,2,0.1607142857142857,0.1607142857142857,0.15555555555555556,0.13559322033898302,0.1607142857142857,0.1607142857142857,1.0,1.0947990417480469
8913,SCREEN,BACE1,90,13,105.91898202896118,CC1CCCN1c1nc2cc(C(=O)O)ccc2nc1-c1cc2ccc(F)cc2o1,true,1,true,0,0.5367643079555455,0.0,4.869000000000003,391.40200000000016,29,373.25800000000015,5,1,7,3,4,1,5,79.46000000000001,0.0,0,C22H18FN3O3,1267.1208411078899,1,1,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.0947990417480469
8914,SCREEN,BACE1,90,14,105.91898202896118,COc1cc(C(=O)NC2CCN(CCO)CC2)ccc1Nc1ncc2c(n1)-c1c(nn(C)c1-c1ccccc1Cl)CC2,true,1,true,0,0.2802845077301522,0.0,4.234800000000003,588.112,42,553.8400000000003,9,3,11,8,4,2,6,117.43,0.0,0,C31H34ClN7O3,1614.31476910672,2,0,0.125,0.125,0.0,0.05084745762711862,0.125,0.125,1.0,1.0947990417480469
8915,SCREEN,BACE1,90,15,105.91898202896118,CC(O)(c1ccc(Cl)cc1)C(O)(Cn1cncn1)c1ccc(Cl)cc1Cl,true,1,true,0,0.6634474866388406,0.0,4.033800000000002,412.70400000000006,26,396.57600000000014,5,2,8,5,3,0,3,71.17,0.0,0,C18H16Cl3N3O2,898.554604370629,5,0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0947990417480469
8916,SCREEN,BACE1,90,16,105.91898202896118,CCOC(=O)C1CCCN(C(=O)c2cnc(-c3cccc(C)c3)nc2N(C)Cc2ccccc2)C1,true,1,true,0,0.47138327837541727,0.0,4.503720000000004,472.5890000000002,35,440.33300000000025,6,0,7,7,3,1,4,75.63,0.0,0,C28H32N4O3,1181.829730299637,3,0,0.3392857142857143,0.3392857142857143,0.1333333333333333,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.0947990417480469
8917,SCREEN,BACE1,90,17,105.91898202896118,Cn1nc(C(F)(F)F)cc1-c1ccc(NCc2c(F)cncc2F)nc1,true,1,true,0,0.7113568891769728,0.0,3.786200000000002,369.2970000000001,26,357.2010000000001,5,1,10,4,3,0,3,55.63,0.0,0,C16H12F5N5,897.5201646145066,3,5,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.0947990417480469
8918,SCREEN,BACE1,90,18,105.91898202896118,CC(=NNc1cc(C)nc(-c2ccccc2O)n1)c1ccccc1,true,1,true,0,0.5634007393145289,0.0,3.9937200000000024,318.38,24,300.23600000000005,5,2,5,4,3,0,3,70.4,0.0,0,C19H18N4O,875.5450822495311,2,0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.0947990417480469
8919,SCREEN,BACE1,90,19,105.91898202896118,CC(C)(C)OC(=O)NC(C=O)=CC1CCCCC1,true,1,true,0,0.6205376761711802,0.0,3.1742000000000017,253.34199999999993,18,230.15799999999996,3,1,4,3,0,1,1,55.4,0.0,0,C14H23NO3,322.42103048832274,2,0,0.3389830508474576,0.1785714285714286,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0947990417480469
8920,SCREEN,BACE1,90,20,105.91898202896118,COc1ccc(S(=O)(=O)N(CC(=O)NCc2ccc(C)cc2)c2ccc(Cl)cc2)cc1,true,1,true,0,0.54935384011026,0.0,4.168720000000002,458.9670000000001,31,435.78300000000024,4,1,8,8,3,0,3,75.71000000000001,0.0,0,C23H23ClN2O4S,1129.7038106590214,5,0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.0947990417480469
8921,SCREEN,BACE1,90,21,105.91898202896118,CC(=NNC(=O)c1cccc(S(=O)(=O)N2CCOCC2)c1)c1cc(Cl)ccc1Cl,true,1,true,0,0.5532397921150921,0.0,3.1683000000000012,456.3510000000002,29,437.1990000000002,5,1,10,5,2,1,3,88.07,0.0,0,C19H19Cl2N3O4S,1051.1698195297922,2,0,0.3214285714285714,0.3214285714285714,0.19999999999999996,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0947990417480469
8922,SCREEN,BACE1,90,22,105.91898202896118,O=C(c1cc(Cl)cc(Cl)c1)N1CCN(CCNCCCc2nc3ccccc3[nH]2)CC1,true,1,true,0,0.5016612546271402,0.0,3.8499000000000025,460.4090000000003,31,433.19300000000027,4,2,8,8,3,1,4,64.26,0.0,0,C23H27Cl2N5O,976.4836671601997,7,0,0.3214285714285714,0.3214285714285714,0.15555555555555556,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0947990417480469
