,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9115,CARL,EGFR,153,42,126.83801865577698,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CC(C)(C)C)CC2)cc1,true,1,false,20,0.6366385218349835,0.0,5.993120000000006,383.9630000000002,27.0,353.7230000000002,1.0,0.0,3.0,3.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,795.8760403445049,2.0,0.0,0.6779661016949152,0.5,0.37142857142857144,0.6779661016949152,0.30434782608695654,0.6779661016949152,0.6779661016949152,1.0,0.16234827041625977
9116,CARL,EGFR,153,43,126.83801865577698,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CC(C)C)CC2)cc1,true,1,false,23,0.6861046723675277,0.0,5.603020000000006,369.93600000000015,26.0,341.71200000000016,1.0,0.0,3.0,4.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C23H28ClNO,758.0322153031738,2.0,0.0,0.6779661016949152,0.5192307692307692,0.3571428571428571,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.16234827041625977
9117,CARL,EGFR,153,44,126.83801865577698,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CCC(C)(C)C)CC2)cc1,true,1,false,9,0.5853403746195975,0.0,6.383220000000007,397.99000000000024,28.0,365.7340000000002,1.0,0.0,3.0,4.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C25H32ClNO,811.1866424563061,3.0,0.0,0.6779661016949152,0.5,0.37142857142857144,0.6779661016949152,0.30434782608695654,0.6779661016949152,0.6779661016949152,1.0,0.16234827041625977
9118,CARL,EGFR,153,45,126.83801865577698,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CCC(C)C)C2)cc1,true,1,false,32,0.6709603969519828,0.0,5.603020000000006,369.93600000000015,26.0,341.71200000000016,1.0,0.0,3.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C23H28ClNO,768.0322153031736,3.0,0.0,0.711864406779661,0.5192307692307692,0.3571428571428571,0.711864406779661,0.28985507246376807,0.711864406779661,0.711864406779661,1.0,0.16234827041625977
9119,CARL,EGFR,153,46,126.83801865577698,Cc1cccc(C2(c3cccc(Cl)c3)CCN(C(=O)CCC(C)C)CC2)c1,true,1,false,27,0.6201712817404349,0.0,5.9931200000000056,383.9630000000002,27.0,353.7230000000002,1.0,0.0,3.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,742.9731118421267,3.0,0.0,0.6779661016949152,0.5384615384615384,0.3571428571428571,0.6779661016949152,0.30434782608695654,0.6779661016949152,0.6779661016949152,1.0,0.16234827041625977
9120,CARL,EGFR,153,47,126.83801865577698,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CCC(C)C)CC2)cc1,true,1,false,47,0.6201712817404349,0.0,5.993120000000006,383.9630000000002,27.0,353.7230000000002,1.0,0.0,3.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,773.2231118421266,3.0,0.0,0.6949152542372881,0.5192307692307692,0.3571428571428571,0.6949152542372881,0.28985507246376807,0.6949152542372881,0.6949152542372881,1.0,0.16234827041625977
9121,CARL,EGFR,154,0,127.37991237640381,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CCC(C)C)CC2)cc1C,true,1,false,1,0.5790671047896188,0.0,6.301540000000006,397.99000000000024,28.0,365.7340000000002,1.0,0.0,3.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C25H32ClNO,834.1915299584697,3.0,0.0,0.6779661016949152,0.5,0.34285714285714286,0.6779661016949152,0.30434782608695654,0.6779661016949152,0.6779661016949152,1.0,0.1572275161743164
9122,CARL,EGFR,154,1,127.37991237640381,Cc1cccc(C2(c3cccc(Cl)c3)CCN(C(=O)CC(C)(C)C)CC2)c1,true,1,false,4,0.6366385218349835,0.0,5.9931200000000056,383.9630000000002,27.0,353.7230000000002,1.0,0.0,3.0,3.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,765.6260403445048,2.0,0.0,0.6610169491525424,0.5192307692307692,0.37142857142857144,0.6610169491525424,0.3188405797101449,0.6610169491525424,0.6610169491525424,1.0,0.1572275161743164
9123,CARL,EGFR,154,2,127.37991237640381,Cc1cccc(C2(c3cccc(C)c3)CCCN(C(=O)CCC(C)C)C2)c1,true,1,true,0,0.6721872673406795,0.0,5.648140000000005,363.54500000000013,27.0,330.2810000000001,1.0,0.0,2.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C25H33NO,746.9158071150664,3.0,0.0,0.6949152542372881,0.5192307692307692,0.3571428571428571,0.6949152542372881,0.28985507246376807,0.6949152542372881,0.6949152542372881,1.0,0.1572275161743164
9124,CARL,EGFR,154,3,127.37991237640381,Cc1ccc(C2(c3ccc(C)c(C)c3)CCCN(C(=O)CCC(C)C)C2)c(C)c1,true,1,true,0,0.588450194752342,0.0,6.264980000000007,391.5990000000002,29.0,354.30300000000017,1.0,0.0,2.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C27H37NO,882.101689686063,3.0,0.0,0.6271186440677966,0.5,0.37142857142857144,0.6271186440677966,0.3188405797101449,0.6271186440677966,0.6271186440677966,1.0,0.1572275161743164
9125,CARL,EGFR,154,4,127.37991237640381,Cc1cccc(C2(c3cccc(C)c3)CCN(C(=O)CCC(C)(C)C)C2)c1,true,1,true,0,0.6873592344995074,0.0,5.648140000000005,363.5450000000002,27.0,330.2810000000001,1.0,0.0,2.0,4.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C25H33NO,769.5687356174445,3.0,0.0,0.6610169491525424,0.5,0.37142857142857144,0.6610169491525424,0.3188405797101449,0.6610169491525424,0.6610169491525424,1.0,0.1572275161743164
9126,CARL,EGFR,154,5,127.37991237640381,Cc1cccc(C2(c3cccc(Cl)c3)CCCN(C(=O)CCC(C)(C)C)C2)c1,true,1,false,2,0.5853403746195976,0.0,6.383220000000006,397.99000000000024,28.0,365.73400000000015,1.0,0.0,3.0,4.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C25H32ClNO,790.9366424563062,3.0,0.0,0.6949152542372881,0.5192307692307692,0.3571428571428571,0.6949152542372881,0.28985507246376807,0.6949152542372881,0.6949152542372881,1.0,0.1572275161743164
9127,CARL,EGFR,154,6,127.37991237640381,Cc1cccc(C2(c3cccc(Cl)c3)CCCN(C(=O)CCC(C)C)C2)c1,true,1,false,1,0.6201712817404349,0.0,5.9931200000000056,383.9630000000002,27.0,353.7230000000001,1.0,0.0,3.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,752.9731118421267,3.0,0.0,0.711864406779661,0.5384615384615384,0.34285714285714286,0.711864406779661,0.28985507246376807,0.711864406779661,0.711864406779661,1.0,0.1572275161743164
9128,CARL,EGFR,154,7,127.37991237640381,Cc1cccc(C2(c3cccc(Cl)c3)CCN(C(=O)CCC(C)(C)C)C2)c1,true,1,false,2,0.6341691938946462,0.0,5.9931200000000056,383.9630000000002,27.0,353.7230000000002,1.0,0.0,3.0,4.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,775.6260403445049,3.0,0.0,0.6779661016949152,0.5192307692307692,0.37142857142857144,0.6779661016949152,0.30434782608695654,0.6779661016949152,0.6779661016949152,1.0,0.1572275161743164
9129,CARL,EGFR,154,8,127.37991237640381,Cc1ccc(C(c2cccc(C)c2)N2CCN(C(=O)CC(C)(C)C)CC2)cc1,true,1,true,0,0.7495411235230262,0.0,4.973240000000005,378.5600000000002,28.0,344.2880000000001,2.0,0.0,3.0,4.0,2.0,1.0,3.0,23.55,0.0,0.0,C25H34N2O,796.0427108766438,3.0,0.0,0.6610169491525424,0.4807692307692307,0.37142857142857144,0.6610169491525424,0.3188405797101449,0.6610169491525424,0.6610169491525424,1.0,0.1572275161743164
9130,CARL,EGFR,154,9,127.37991237640381,Cc1ccc(C2(c3cccc(C)c3)CCN(C(=O)CCC(C)C)C2)cc1,true,1,false,10,0.7210067866319283,0.0,5.258040000000006,349.5180000000001,26.0,318.2700000000001,1.0,0.0,2.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H31NO,762.0350402751772,3.0,0.0,0.6949152542372881,0.5,0.3571428571428571,0.6949152542372881,0.30434782608695654,0.6949152542372881,0.6949152542372881,1.0,0.1572275161743164
9131,CARL,EGFR,154,10,127.37991237640381,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CCC(C)(C)C)C2)cc1,true,1,false,11,0.6341691938946462,0.0,5.993120000000006,383.9630000000002,27.0,353.7230000000002,1.0,0.0,3.0,4.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,805.8760403445048,3.0,0.0,0.6949152542372881,0.5,0.37142857142857144,0.6949152542372881,0.30434782608695654,0.6949152542372881,0.6949152542372881,1.0,0.1572275161743164
9132,CARL,EGFR,154,11,127.37991237640381,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CCC(C)(C)C)CC2)cc1,true,1,false,10,0.5853403746195975,0.0,6.383220000000007,397.99000000000024,28.0,365.7340000000002,1.0,0.0,3.0,4.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C25H32ClNO,811.1866424563061,3.0,0.0,0.6779661016949152,0.5,0.37142857142857144,0.6779661016949152,0.30434782608695654,0.6779661016949152,0.6779661016949152,1.0,0.1572275161743164
9133,CARL,EGFR,154,12,127.37991237640381,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CCC(C)C)C2)cc1,true,1,false,33,0.6709603969519828,0.0,5.603020000000006,369.93600000000015,26.0,341.71200000000016,1.0,0.0,3.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C23H28ClNO,768.0322153031736,3.0,0.0,0.711864406779661,0.5192307692307692,0.3571428571428571,0.711864406779661,0.28985507246376807,0.711864406779661,0.711864406779661,1.0,0.1572275161743164
9134,CARL,EGFR,154,13,127.37991237640381,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CCC(C)C)CC2)cc1,true,1,false,48,0.6201712817404349,0.0,5.993120000000006,383.9630000000002,27.0,353.7230000000002,1.0,0.0,3.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,773.2231118421266,3.0,0.0,0.6949152542372881,0.5192307692307692,0.3571428571428571,0.6949152542372881,0.28985507246376807,0.6949152542372881,0.6949152542372881,1.0,0.1572275161743164
9135,CARL,EGFR,154,14,127.37991237640381,Cc1ccc(C2(c3ccc(C)cc3)CCCN(C(=O)CCC(C)C)CC2)cc1,true,1,false,2,0.6220176044793186,0.0,6.038240000000005,377.5720000000002,28.0,342.29200000000014,1.0,0.0,2.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C26H35NO,727.5850442106954,3.0,0.0,0.6610169491525424,0.4807692307692307,0.3571428571428571,0.6610169491525424,0.28985507246376807,0.6610169491525424,0.6610169491525424,1.0,0.1572275161743164
9136,CARL,EGFR,154,15,127.37991237640381,Cc1ccc(C2(c3cccc(C)c3)CCCN(C(=O)CCC(C)C)C2)cc1,true,1,false,2,0.6721872673406795,0.0,5.648140000000005,363.54500000000013,27.0,330.2810000000001,1.0,0.0,2.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C25H33NO,777.1658071150665,3.0,0.0,0.711864406779661,0.5,0.3571428571428571,0.711864406779661,0.28985507246376807,0.711864406779661,0.711864406779661,1.0,0.1572275161743164
9137,CARL,EGFR,154,16,127.37991237640381,Cc1ccc(C2(c3cccc(Cl)c3)CCCN(C(=O)CCC(C)(C)C)C2)cc1,true,1,false,1,0.5853403746195975,0.0,6.383220000000007,397.99000000000024,28.0,365.7340000000002,1.0,0.0,3.0,4.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C25H32ClNO,821.1866424563062,3.0,0.0,0.711864406779661,0.5,0.3571428571428571,0.711864406779661,0.28985507246376807,0.711864406779661,0.711864406779661,1.0,0.1572275161743164
9138,CARL,EGFR,154,17,127.37991237640381,Cc1ccc(C2(c3cccc(Cl)c3)CCCN(C(=O)CCC(C)C)C2)cc1,true,1,false,4,0.6201712817404349,0.0,5.993120000000006,383.9630000000002,27.0,353.7230000000002,1.0,0.0,3.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,783.2231118421269,3.0,0.0,0.728813559322034,0.5192307692307692,0.34285714285714286,0.728813559322034,0.28985507246376807,0.728813559322034,0.728813559322034,1.0,0.1572275161743164
9139,CARL,EGFR,154,18,127.37991237640381,Cc1ccc(C2(c3cccc(Cl)c3)CCCN(C(=O)CCCC(C)C)C2)cc1,true,1,true,0,0.5530274259125573,0.0,6.383220000000007,397.99000000000024,28.0,365.7340000000002,1.0,0.0,3.0,6.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C25H32ClNO,798.4500721379956,4.0,0.0,0.728813559322034,0.5192307692307692,0.34285714285714286,0.728813559322034,0.28985507246376807,0.728813559322034,0.728813559322034,1.0,0.1572275161743164
9140,CARL,EGFR,154,19,127.37991237640381,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CC(C)(C)C)CC2)cc1,true,1,false,21,0.6366385218349835,0.0,5.993120000000006,383.9630000000002,27.0,353.7230000000002,1.0,0.0,3.0,3.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,795.8760403445049,2.0,0.0,0.6779661016949152,0.5,0.37142857142857144,0.6779661016949152,0.30434782608695654,0.6779661016949152,0.6779661016949152,1.0,0.1572275161743164
9141,CARL,EGFR,154,20,127.37991237640381,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CCC(C)C)C2)cc1,true,1,false,34,0.6709603969519828,0.0,5.603020000000006,369.93600000000015,26.0,341.71200000000016,1.0,0.0,3.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C23H28ClNO,768.0322153031736,3.0,0.0,0.711864406779661,0.5192307692307692,0.3571428571428571,0.711864406779661,0.28985507246376807,0.711864406779661,0.711864406779661,1.0,0.1572275161743164
9142,CARL,EGFR,154,21,127.37991237640381,CC(C)CCC(=O)N1CCC(c2ccc(Cl)cc2)(c2cccc(Cl)c2)C1,true,1,false,1,0.6180162388671234,0.0,5.948000000000005,390.35400000000016,26.0,365.1540000000001,1.0,0.0,4.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C22H25Cl2NO,771.9666446824646,3.0,0.0,0.41428571428571426,0.28846153846153844,0.41428571428571426,0.3728813559322034,0.3623188405797102,0.41428571428571426,0.41428571428571426,1.0,0.1572275161743164
9143,CARL,EGFR,154,22,127.37991237640381,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CCC(C)C)CC2)cc1,true,1,false,49,0.6201712817404349,0.0,5.993120000000006,383.9630000000002,27.0,353.7230000000002,1.0,0.0,3.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,773.2231118421266,3.0,0.0,0.6949152542372881,0.5192307692307692,0.3571428571428571,0.6949152542372881,0.28985507246376807,0.6949152542372881,0.6949152542372881,1.0,0.1572275161743164
9144,CARL,EGFR,154,23,127.37991237640381,CC(C)CCC(=O)N1CCC(c2ccc(F)cc2)(c2cccc(Cl)c2)CC1,true,1,true,0,0.6321520555434614,0.0,5.823800000000006,387.92600000000016,27.0,360.7100000000001,1.0,0.0,4.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C23H27ClFNO,779.220286870123,3.0,1.0,0.4,0.28846153846153844,0.4,0.3389830508474576,0.37681159420289856,0.4,0.4,1.0,0.1572275161743164
9145,CARL,EGFR,154,24,127.37991237640381,COc1cccc(C2(c3ccc(C)cc3)CCCN(C(=O)CCC(C)C)C2)c1,true,1,true,0,0.6771225110452769,0.0,5.3483200000000055,379.5440000000002,28.0,346.28000000000014,2.0,0.0,3.0,6.0,2.0,1.0,3.0,29.54,0.0,0.0,C25H33NO2,796.4500721379956,3.0,0.0,0.6440677966101696,0.5192307692307692,0.37142857142857144,0.6440677966101696,0.30434782608695654,0.6440677966101696,0.6440677966101696,1.0,0.1572275161743164
9146,CARL,EGFR,154,25,127.37991237640381,Cc1ccc(C2(c3cccc(C)c3)CCCN(C(=O)CC(C)(C)C)CC2)cc1,true,1,true,0,0.6385338694815473,0.0,6.038240000000006,377.5720000000002,28.0,342.29200000000014,1.0,0.0,2.0,3.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C26H35NO,815.071614529006,2.0,0.0,0.6779661016949152,0.4807692307692307,0.37142857142857144,0.6779661016949152,0.30434782608695654,0.6779661016949152,0.6779661016949152,1.0,0.1572275161743164
9147,CARL,EGFR,154,26,127.37991237640381,Cc1ccc(C2(c3ccc(Cl)cc3)CCCN(C(=O)CCC(C)C)C2)cc1,true,1,false,5,0.6201712817404349,0.0,5.9931200000000056,383.9630000000002,27.0,353.7230000000002,1.0,0.0,3.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,718.4731118421269,3.0,0.0,0.6949152542372881,0.4807692307692307,0.3571428571428571,0.6949152542372881,0.28985507246376807,0.6949152542372881,0.6949152542372881,1.0,0.1572275161743164
9148,CARL,EGFR,154,27,127.37991237640381,Cc1ccc(C2(c3cccc(Cl)c3)CCCN(C(=O)CCC(C)C)C2)cc1,true,1,false,5,0.6201712817404349,0.0,5.993120000000006,383.9630000000002,27.0,353.7230000000002,1.0,0.0,3.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,783.2231118421269,3.0,0.0,0.728813559322034,0.5192307692307692,0.34285714285714286,0.728813559322034,0.28985507246376807,0.728813559322034,0.728813559322034,1.0,0.1572275161743164
9149,CARL,EGFR,154,28,127.37991237640381,Cc1cc2c(cc1C)C(=O)CC(C)(C)C2,true,1,true,0,0.6293618253365135,0.0,3.458540000000002,202.29699999999994,15.0,184.15299999999996,1.0,0.0,1.0,0.0,1.0,1.0,2.0,17.07,0.0,0.0,C14H18O,427.2099952921569,0.0,0.0,0.4067796610169492,0.40384615384615385,0.2857142857142857,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,0.1572275161743164
9150,CARL,EGFR,154,29,127.37991237640381,Cc1ccc2c(c1)C(C)(C)CN2C(=O)CCC(C)C,true,1,true,0,0.8014376458822908,0.0,4.055420000000003,259.393,19.0,234.19299999999996,1.0,0.0,2.0,3.0,1.0,1.0,2.0,20.310000000000002,0.0,0.0,C17H25NO,488.035474004578,3.0,0.0,0.4807692307692307,0.4807692307692307,0.3142857142857143,0.4576271186440678,0.3188405797101449,0.4807692307692307,0.4807692307692307,1.0,0.1572275161743164
9151,CARL,EGFR,154,30,127.37991237640381,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CCC(C)C)C2)cc1C,true,1,false,1,0.6278308900809596,0.0,5.911440000000006,383.9630000000002,27.0,353.7230000000002,1.0,0.0,3.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,828.8809278466682,3.0,0.0,0.6949152542372881,0.5,0.3571428571428571,0.6949152542372881,0.30434782608695654,0.6949152542372881,0.6949152542372881,1.0,0.1572275161743164
9152,CARL,EGFR,154,31,127.37991237640381,Cc1cccc(C2(c3cccc(C)c3)CCCCN(C(=O)CCC(C)(C)C)C2)c1,true,1,true,0,0.5880219873109206,0.0,6.428340000000007,391.5990000000002,29.0,354.30300000000017,1.0,0.0,2.0,4.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C27H37NO,800.1114561544274,3.0,0.0,0.6949152542372881,0.5,0.3571428571428571,0.6949152542372881,0.30434782608695654,0.6949152542372881,0.6949152542372881,1.0,0.1572275161743164
9153,CARL,EGFR,154,32,127.37991237640381,Cc1cccc(C2(c3cccc(Cl)c3)CCCN(C(=O)CCC(C)(C)C)CC2)c1,true,1,true,0,0.5428615065431137,0.0,6.773320000000006,412.0170000000003,29.0,377.7450000000002,1.0,0.0,3.0,4.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C26H34ClNO,806.2819860411727,3.0,0.0,0.6779661016949152,0.5192307692307692,0.3571428571428571,0.6779661016949152,0.30434782608695654,0.6779661016949152,0.6779661016949152,1.0,0.1572275161743164
9154,CARL,EGFR,154,33,127.37991237640381,Cc1cccc(C2(c3cccc(Cl)c3)CCN(C(=O)CC(C)C)CC2)c1,true,1,false,4,0.6861046723675278,0.0,5.603020000000005,369.93600000000015,26.0,341.71200000000016,1.0,0.0,3.0,4.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C23H28ClNO,727.7822153031739,2.0,0.0,0.6610169491525424,0.5384615384615384,0.3571428571428571,0.6610169491525424,0.30434782608695654,0.6610169491525424,0.6610169491525424,1.0,0.1572275161743164
9155,CARL,EGFR,154,34,127.37991237640381,Cc1cccc(C2(c3cccc(Cl)c3)CCN(C(=O)CCC(C)C)CC2)c1,true,1,false,28,0.6201712817404349,0.0,5.9931200000000056,383.9630000000002,27.0,353.7230000000002,1.0,0.0,3.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,742.9731118421267,3.0,0.0,0.6779661016949152,0.5384615384615384,0.3571428571428571,0.6779661016949152,0.30434782608695654,0.6779661016949152,0.6779661016949152,1.0,0.1572275161743164
9156,CARL,EGFR,154,35,127.37991237640381,Cc1cccc(C2(c3ccc(Cl)cc3)CCCN(C(=O)CCC(C)C)C2)c1,true,1,false,2,0.6201712817404349,0.0,5.993120000000006,383.9630000000002,27.0,353.7230000000001,1.0,0.0,3.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,783.2231118421269,3.0,0.0,0.6779661016949152,0.5,0.3571428571428571,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.1572275161743164
9157,CARL,EGFR,154,36,127.37991237640381,Cc1ccc(C2(c3cccc(Cl)c3)CCCN(C(=O)CC(C)(C)C)C2)cc1,true,1,false,1,0.6366385218349835,0.0,5.993120000000006,383.9630000000002,27.0,353.7230000000002,1.0,0.0,3.0,3.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,805.8760403445048,2.0,0.0,0.711864406779661,0.5,0.3571428571428571,0.711864406779661,0.28985507246376807,0.711864406779661,0.711864406779661,1.0,0.1572275161743164
9158,CARL,EGFR,154,37,127.37991237640381,Cc1ccc(C2(c3cccc(Cl)c3)CCCN(C(=O)CCC(C)C)C2)cc1,true,1,false,6,0.6201712817404349,0.0,5.993120000000006,383.9630000000002,27.0,353.7230000000002,1.0,0.0,3.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,783.2231118421269,3.0,0.0,0.728813559322034,0.5192307692307692,0.34285714285714286,0.728813559322034,0.28985507246376807,0.728813559322034,0.728813559322034,1.0,0.1572275161743164
9159,CARL,EGFR,154,38,127.37991237640381,c1c(C2(c3cc(Cl)ccc3)CCCN(C(CCC(C)C)=O)C2)ccc(C)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47457627118644063,0.32692307692307687,0.4,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,0.1572275161743164
9160,CARL,EGFR,154,39,127.37991237640381,Cc1ccc(C2(c3cccc(Cl)c3)CCCN(C(=O)CCC(C)C)CC2)cc1,true,1,false,4,0.5724202529499861,0.0,6.383220000000007,397.99000000000024,28.0,365.7340000000002,1.0,0.0,3.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C25H32ClNO,798.4500721379956,3.0,0.0,0.711864406779661,0.5192307692307692,0.34285714285714286,0.711864406779661,0.28985507246376807,0.711864406779661,0.711864406779661,1.0,0.1572275161743164
9161,CARL,EGFR,154,40,127.37991237640381,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CCC(C)C)CC2)cc1,true,1,false,50,0.6201712817404349,0.0,5.993120000000006,383.9630000000002,27.0,353.7230000000002,1.0,0.0,3.0,5.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,773.2231118421266,3.0,0.0,0.6949152542372881,0.5192307692307692,0.3571428571428571,0.6949152542372881,0.28985507246376807,0.6949152542372881,0.6949152542372881,1.0,0.1572275161743164
9162,CARL,EGFR,154,41,127.37991237640381,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CCC(C)(C)C)C2)cc1,true,1,false,12,0.6341691938946462,0.0,5.993120000000006,383.9630000000002,27.0,353.7230000000002,1.0,0.0,3.0,4.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C24H30ClNO,805.8760403445048,3.0,0.0,0.6949152542372881,0.5,0.37142857142857144,0.6949152542372881,0.30434782608695654,0.6949152542372881,0.6949152542372881,1.0,0.1572275161743164
9163,CARL,EGFR,154,42,127.37991237640381,Cc1ccc(C2(c3cccc(Cl)c3)CCN(C(=O)CCC(C)(C)C)CC2)cc1,true,1,false,11,0.5853403746195975,0.0,6.383220000000007,397.99000000000024,28.0,365.7340000000002,1.0,0.0,3.0,4.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C25H32ClNO,811.1866424563061,3.0,0.0,0.6779661016949152,0.5,0.37142857142857144,0.6779661016949152,0.30434782608695654,0.6779661016949152,0.6779661016949152,1.0,0.1572275161743164
9164,CARL,EGFR,154,43,127.37991237640381,Cc1ccc(C2(c3cccc(Cl)c3)CCCCC2)cc1,true,1,true,0,0.644019953367681,0.0,5.898620000000005,284.83,20.0,263.662,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,C19H21Cl,576.9701742421628,1.0,0.0,0.5084745762711864,0.4807692307692307,0.30000000000000004,0.5084745762711864,0.30434782608695654,0.5084745762711864,0.5084745762711864,1.0,0.1572275161743164
9165,CARL,EGFR,154,44,127.37991237640381,Cc1ccc2c(C3(C)CCN(C(=O)CCC(C)C)CC3)cccc2c1,true,1,true,0,0.7247468317844894,0.0,5.464520000000006,337.50700000000006,25.0,306.259,1.0,0.0,2.0,4.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C23H31NO,753.776883537467,3.0,0.0,0.5084745762711864,0.34615384615384615,0.3571428571428571,0.5084745762711864,0.30434782608695654,0.5084745762711864,0.5084745762711864,1.0,0.1572275161743164
9166,CARL,EGFR,154,45,127.37991237640381,Cc1ccc(C2(c3cccc(Cl)c3)CCCN(C(=O)CCC(C)(C)C)CC2)cc1,true,1,false,1,0.5428615065431135,0.0,6.773320000000007,412.0170000000003,29.0,377.74500000000023,1.0,0.0,3.0,4.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C26H34ClNO,836.5319860411726,3.0,0.0,0.6949152542372881,0.5,0.3571428571428571,0.6949152542372881,0.28985507246376807,0.6949152542372881,0.6949152542372881,1.0,0.1572275161743164
