,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7017,REINVENT,A2A,55,105,83.75420331954956,O=C(Nc1ccc(Br)cc1)c1ccc(O)cc1,true,1,true,0,0.8908192017374431,0.0,3.407000000000001,292.132,17.0,282.052,2.0,2.0,4.0,2.0,2.0,0.0,2.0,49.33,0.0,0.0,C13H10BrNO2,520.1206554225114,1.0,0.0,0.3589743589743589,0.2592592592592593,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7004139423370361
7018,REINVENT,A2A,55,106,83.75420331954956,Cc1ccc(-n2nc(N)c(C)c2-c2ccncc2)cc1,true,1,true,0,0.7732669480995277,0.0,3.1333400000000013,264.33200000000005,20.0,248.20399999999998,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C16H16N4,727.173368782982,1.0,0.0,0.5897435897435898,0.31481481481481477,0.38095238095238093,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.7004139423370361
7019,REINVENT,A2A,55,107,83.75420331954956,CC(C)(C)NC(=O)N1CCC(=Cc2cccc(F)c2)CC1,true,1,true,0,0.8377161240001905,0.0,3.8130000000000033,290.38200000000006,21.0,267.198,1.0,1.0,4.0,1.0,1.0,1.0,2.0,32.34,0.0,0.0,C17H23FN2O,535.9662441664435,1.0,1.0,0.5,0.2962962962962963,0.5,0.3076923076923077,0.5,0.5,1.0,0.7004139423370361
7020,REINVENT,A2A,55,108,83.75420331954956,CC(=O)C=Cc1ccccc1,true,1,true,0,0.5848748858475283,0.0,2.2888,146.189,11.0,136.10899999999998,1.0,0.0,1.0,2.0,1.0,0.0,1.0,17.07,0.0,0.0,C10H10O,259.461083124702,1.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.7004139423370361
7021,REINVENT,A2A,55,109,83.75420331954956,COc1ccc(-c2cn(Cc3ccc(Cl)cc3)c(S)n2)cc1,true,1,true,0,0.7104665361655136,0.0,4.549100000000004,330.84000000000003,22.0,315.72,4.0,1.0,5.0,4.0,3.0,0.0,3.0,27.05,0.0,0.0,C17H15ClN2OS,766.3579645589316,2.0,0.0,0.46153846153846156,0.40740740740740744,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7004139423370361
7022,REINVENT,A2A,55,110,83.75420331954956,O=C(Nc1ccc(Nc2ccccn2)cc1)c1ccc(Cl)cc1,true,1,true,0,0.7293871233332652,0.0,4.730900000000003,323.783,23.0,309.671,3.0,2.0,5.0,4.0,3.0,0.0,3.0,54.02,0.0,0.0,C18H14ClN3O,786.7603885031276,2.0,0.0,0.46153846153846156,0.31481481481481477,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7004139423370361
7023,REINVENT,A2A,55,111,83.75420331954956,CC1Cc2ccccc2C(Cc2ccccc2)N1,true,1,true,0,0.8425748214770835,0.0,3.5046000000000017,237.346,18.0,218.19399999999996,1.0,1.0,1.0,2.0,2.0,1.0,3.0,12.03,0.0,0.0,C17H19N,518.1431183139092,2.0,0.0,0.3846153846153846,0.35185185185185186,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7004139423370361
7024,REINVENT,A2A,55,112,83.75420331954956,Cc1c(O)n(C)c2ccc(O)cc2c1=O,true,1,true,0,0.6801489969911579,0.0,1.25812,205.213,15.0,194.12499999999997,4.0,2.0,4.0,0.0,2.0,0.0,2.0,62.46,0.0,0.0,C11H11NO3,598.7850152960059,0.0,0.0,0.4871794871794872,0.38888888888888884,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7004139423370361
7025,REINVENT,A2A,55,113,83.75420331954956,CC(C)C(=O)Nc1nnc(-c2ccccc2Br)s1,true,1,true,0,0.9381544632293691,0.0,3.562100000000002,326.21900000000005,18.0,314.123,4.0,1.0,6.0,3.0,2.0,0.0,2.0,54.88,0.0,0.0,C12H12BrN3OS,567.9550955544091,1.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.7004139423370361
7026,REINVENT,A2A,55,114,83.75420331954956,COC(C(=O)Nc1cnn(-c2c(C)cccc2C)c1)c1ccccc1,true,1,true,0,0.7711065021721135,0.0,3.8153400000000026,335.40700000000004,25.0,314.23900000000003,4.0,1.0,5.0,5.0,3.0,0.0,3.0,56.15,0.0,0.0,C20H21N3O2,851.4075961432462,3.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.7004139423370361
7027,REINVENT,A2A,55,115,83.75420331954956,CCCCCn1c(CC)nnc1-c1ccccc1O,true,1,true,0,0.8087828750168579,0.0,3.403300000000003,259.353,19.0,238.18499999999995,4.0,1.0,4.0,6.0,2.0,0.0,2.0,50.94,0.0,0.0,C15H21N3O,533.9369986439414,4.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7004139423370361
7028,REINVENT,A2A,55,116,83.75420331954956,COc1ccc(CC(=O)Nc2cc(-c3ccccc3)nn2-c2ccccc2)cc1,true,1,true,0,0.5236894460086386,0.0,4.729100000000003,383.4510000000001,29.0,362.28300000000013,4.0,1.0,5.0,6.0,4.0,0.0,4.0,56.15,0.0,0.0,C24H21N3O2,1088.2010479596393,2.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.7004139423370361
7029,REINVENT,A2A,55,117,83.75420331954956,O=C(NC(=S)Nc1cccnc1)c1ccccc1C(F)(F)F,true,1,true,0,0.8325947389302271,0.0,3.2272000000000016,325.31500000000005,22.0,315.23499999999996,3.0,2.0,8.0,2.0,2.0,0.0,2.0,54.02,0.0,0.0,C14H10F3N3OS,689.232459604108,3.0,3.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.7004139423370361
7030,REINVENT,A2A,55,118,83.75420331954956,O=C(Nc1ccccc1C(F)(F)F)c1ccccc1O,true,1,true,0,0.882100774183975,0.0,3.6633000000000018,281.23299999999995,20.0,271.1529999999999,2.0,2.0,6.0,2.0,2.0,0.0,2.0,49.33,0.0,0.0,C14H10F3NO2,638.3112969345251,1.0,3.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.7004139423370361
7031,REINVENT,A2A,55,119,83.75420331954956,CC(=O)Nc1ccc(OS(=O)(=O)c2ccccc2)cc1,true,1,true,0,0.8779865822788829,0.0,2.4127,291.328,20.0,278.224,4.0,1.0,6.0,4.0,2.0,0.0,2.0,72.47,0.0,0.0,C14H13NO4S,693.7135794103278,3.0,0.0,0.5,0.40740740740740744,0.5,0.33333333333333337,0.5,0.5,1.0,0.7004139423370361
7032,REINVENT,A2A,55,120,83.75420331954956,CNC(=O)C(Cc1ncc(Cl)cc1Cl)NC(=O)C=Cc1ccccc1,true,1,true,0,0.7598048574261227,0.0,2.8751000000000007,378.2590000000001,25.0,361.1230000000002,3.0,2.0,7.0,6.0,2.0,0.0,2.0,71.09,0.0,0.0,C18H17Cl2N3O2,779.1455748370598,4.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.17948717948717952,0.3571428571428571,0.3571428571428571,1.0,0.7004139423370361
7033,REINVENT,A2A,55,121,83.75420331954956,COc1ccnc(Nc2cccc(Cl)c2)n1,true,1,true,0,0.8887861730207439,0.0,2.882200000000001,235.67400000000004,16.0,225.594,4.0,1.0,5.0,3.0,2.0,0.0,2.0,47.04,0.0,0.0,C11H10ClN3O,490.1608206500661,2.0,0.0,0.5128205128205128,0.33333333333333337,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7004139423370361
7034,REINVENT,A2A,55,122,83.75420331954956,Cc1cn(C)c(C)c1-c1ccc2nc(N)nc(O)c2c1C,true,1,true,0,0.7191938052609934,0.0,2.8483600000000004,282.34700000000004,21.0,264.203,5.0,2.0,5.0,1.0,3.0,0.0,3.0,76.96000000000001,0.0,0.0,C16H18N4O,864.5748594382155,1.0,0.0,0.4358974358974359,0.35185185185185186,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7004139423370361
7035,REINVENT,A2A,55,123,83.75420331954956,CCn1cccc1C(=O)Nc1nccs1,true,1,true,0,0.8634132951420255,0.0,2.2168,221.285,15.0,210.19699999999997,4.0,1.0,5.0,3.0,2.0,0.0,2.0,46.92,0.0,0.0,C10H11N3OS,446.94294775702053,1.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.7004139423370361
7036,REINVENT,A2A,55,124,83.75420331954956,Cc1ccc(Nc2cc(C)cnc2Cl)cc1,true,1,true,0,0.7891087497582879,0.0,4.095440000000003,232.71400000000003,16.0,219.60999999999999,2.0,1.0,3.0,2.0,2.0,0.0,2.0,24.92,0.0,0.0,C13H13ClN2,491.7858226526008,2.0,0.0,0.4871794871794872,0.35185185185185186,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7004139423370361
7037,REINVENT,A2A,55,125,83.75420331954956,COc1ccccc1-c1cccc(-c2cc(N)ncn2)c1,true,1,true,0,0.7966778106436866,0.0,3.4014000000000006,277.327,21.0,262.207,4.0,1.0,4.0,3.0,3.0,0.0,3.0,61.03,0.0,0.0,C17H15N3O,771.242058425872,1.0,0.0,0.46153846153846156,0.35185185185185186,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7004139423370361
7038,REINVENT,A2A,55,126,83.75420331954956,COC(=O)NC(=O)Cn1nc(C)c2ccccc21,true,1,true,0,0.8657305224333528,0.0,1.2273199999999995,247.254,18.0,234.14999999999995,5.0,1.0,6.0,2.0,2.0,0.0,2.0,73.22,0.0,0.0,C12H13N3O3,603.6334845724167,2.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.7004139423370361
7039,REINVENT,A2A,55,127,83.75420331954956,O=C(Nc1ncco1)c1ccc(Br)cc1,true,1,true,0,0.9095648899067892,0.0,2.689400000000001,267.082,15.0,260.02599999999995,3.0,1.0,5.0,2.0,2.0,0.0,2.0,55.13,0.0,0.0,C10H7BrN2O2,450.7844444132107,1.0,0.0,0.3589743589743589,0.2407407407407407,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7004139423370361
7040,REINVENT,A2A,56,0,85.06696057319641,CCNC(=O)CC(C)(C)CC,true,1,true,0,0.6636408136079515,0.0,1.9487999999999999,157.25699999999995,11.0,138.10499999999996,1.0,1.0,2.0,4.0,0.0,0.0,0.0,29.1,0.0,0.0,C9H19NO,129.52442279202947,3.0,0.0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.20512820512820518,0.2857142857142857,0.2857142857142857,1.0,0.7120006084442139
7041,REINVENT,A2A,56,1,85.06696057319641,CCN1CC(C)N(C(C)OC(=O)c2ccccc2Cl)CC1=O,true,1,true,0,0.79800725351856,0.0,2.3954000000000004,324.80800000000005,22.0,303.64,4.0,0.0,6.0,4.0,1.0,1.0,2.0,49.85,0.0,0.0,C16H21ClN2O3,564.0768297015294,2.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.7120006084442139
7042,REINVENT,A2A,56,2,85.06696057319641,Cc1cccc(C)c1NC(=O)CN(C)Cc1ccccc1,true,1,true,0,0.9115681186956114,0.0,3.373940000000002,282.387,21.0,260.21099999999996,2.0,1.0,3.0,5.0,2.0,0.0,2.0,32.34,0.0,0.0,C18H22N2O,587.6203207164126,4.0,0.0,0.3589743589743589,0.33333333333333337,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7120006084442139
7043,REINVENT,A2A,56,3,85.06696057319641,O=C(O)C(NS(=O)(=O)c1ccc2c(c1)oc(=O)n2Cc1ccccc1)c1ccccc1,true,1,true,0,0.4580221985377001,0.0,2.7470000000000008,438.4610000000001,31.0,420.31700000000023,6.0,2.0,9.0,7.0,4.0,0.0,4.0,118.61000000000001,0.0,0.0,C22H18N2O6S,1392.477634085243,5.0,0.0,0.2777777777777778,0.2777777777777778,0.2142857142857143,0.0,0.2777777777777778,0.2777777777777778,1.0,0.7120006084442139
7044,REINVENT,A2A,56,4,85.06696057319641,CC(C)(C)C(NC(=O)c1cccnc1O)C(=O)NO,true,1,true,0,0.4687083266389172,0.0,0.43710000000000004,267.285,19.0,250.14899999999997,5.0,4.0,7.0,3.0,1.0,0.0,1.0,111.55,0.0,0.0,C12H17N3O4,482.10799415501407,3.0,0.0,0.5,0.31481481481481477,0.5,0.3076923076923077,0.5,0.5,1.0,0.7120006084442139
7045,REINVENT,A2A,56,5,85.06696057319641,CCC(=CC(=O)Nc1ccccc1C)CC,true,1,true,0,0.765740170980016,0.0,3.6799200000000027,217.31199999999998,16.0,198.15999999999997,1.0,1.0,2.0,4.0,1.0,0.0,1.0,29.1,0.0,0.0,C14H19NO,387.47674434952626,2.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.7120006084442139
7046,REINVENT,A2A,56,6,85.06696057319641,CCN(CC)C(=O)c1c(C)[nH]c(C(C)=O)c1C,true,1,true,0,0.815548566843977,0.0,2.31614,236.31499999999997,17.0,216.15499999999994,2.0,1.0,4.0,4.0,1.0,0.0,1.0,53.17,0.0,0.0,C13H20N2O2,442.51709381626114,2.0,0.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.20512820512820518,0.47619047619047616,0.47619047619047616,1.0,0.7120006084442139
7047,REINVENT,A2A,56,7,85.06696057319641,CCC(OC(C)C)c1cccc(Cl)c1,true,1,true,0,0.7264941300602762,0.0,4.2161000000000035,212.72,14.0,195.58399999999997,1.0,0.0,2.0,4.0,1.0,0.0,1.0,9.23,0.0,0.0,C12H17ClO,283.40514766655446,4.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.7120006084442139
7048,REINVENT,A2A,56,8,85.06696057319641,CCCCC(O)C1CCCC(C)(C)C1=O,true,1,true,0,0.7776287964292641,0.0,2.932900000000001,212.33299999999994,15.0,188.14099999999996,2.0,1.0,2.0,4.0,0.0,1.0,1.0,37.3,0.0,0.0,C13H24O2,220.5758426329091,4.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,0.7120006084442139
7049,REINVENT,A2A,56,9,85.06696057319641,C=C1C2C(=O)C(=C(O)C=CC=CCCCO)C(=O)C=C2C2CC(O)CC12,true,1,true,0,0.17549526951195146,0.0,2.3346999999999998,356.41800000000006,26.0,332.2260000000001,5.0,3.0,5.0,5.0,0.0,3.0,3.0,94.83,0.0,0.0,C21H24O5,752.3631263188779,3.0,0.0,0.2592592592592593,0.2592592592592593,0.23809523809523814,0.0,0.2592592592592593,0.2592592592592593,1.0,0.7120006084442139
7050,REINVENT,A2A,56,10,85.06696057319641,Cc1cc(C(=O)NCc2ccc(O)nc2)on1,true,1,true,0,0.8256007169502717,0.0,1.01362,233.22700000000003,17.0,222.13899999999998,5.0,2.0,6.0,3.0,2.0,0.0,2.0,88.25,0.0,0.0,C11H11N3O3,519.0128553188865,2.0,0.0,0.4871794871794872,0.33333333333333337,0.45238095238095233,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7120006084442139
7051,REINVENT,A2A,56,11,85.06696057319641,O=C(NCCc1cccs1)c1ccccc1,true,1,true,0,0.8609219163752645,0.0,2.720600000000001,231.32,16.0,218.21599999999995,2.0,1.0,3.0,4.0,2.0,0.0,2.0,29.1,0.0,0.0,C13H13NOS,436.2208581403922,3.0,0.0,0.38095238095238093,0.2222222222222222,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.7120006084442139
7052,REINVENT,A2A,56,12,85.06696057319641,COCCNC(=O)CN(c1ccccc1F)S(C)(=O)=O,true,1,true,0,0.7378119019211168,0.0,0.35429999999999984,304.3430000000001,20.0,287.207,4.0,1.0,8.0,7.0,1.0,0.0,1.0,75.71000000000001,0.0,0.0,C12H17FN2O4S,562.330679332968,4.0,1.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7120006084442139
7053,REINVENT,A2A,56,13,85.06696057319641,COCCNC(C)C(CC(C)C)NC(=O)OCc1ccccc1,true,1,true,0,0.6503048511492735,0.0,2.952000000000001,322.449,23.0,292.20900000000006,4.0,2.0,5.0,10.0,1.0,0.0,1.0,59.59,0.0,0.0,C18H30N2O3,437.1526552345124,8.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.20512820512820518,0.4285714285714286,0.4285714285714286,1.0,0.7120006084442139
7054,REINVENT,A2A,56,14,85.06696057319641,COc1cccc(CC(=O)Nc2ccc(Cl)cc2)c1,true,1,true,0,0.9269281933053852,0.0,3.5298000000000016,275.735,19.0,261.623,2.0,1.0,4.0,4.0,2.0,0.0,2.0,38.33,0.0,0.0,C15H14ClNO2,566.6131868754018,2.0,0.0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.46153846153846156,0.47619047619047616,0.47619047619047616,1.0,0.7120006084442139
7055,REINVENT,A2A,56,15,85.06696057319641,CCCNc1nc(-c2c[nH]nc2-c2ccccn2)c2ccccc2n1,true,1,true,0,0.5799132172972622,0.0,3.903800000000002,330.39500000000004,25.0,312.25100000000003,5.0,2.0,6.0,5.0,4.0,0.0,4.0,79.38000000000001,0.0,0.0,C19H18N6,993.1605128622757,3.0,0.0,0.5128205128205128,0.38888888888888884,0.2142857142857143,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7120006084442139
7056,REINVENT,A2A,56,16,85.06696057319641,CC(C)(C)C(=O)OCC(O)c1ccccc1,true,1,true,0,0.7981738905690114,0.0,2.3093000000000004,222.28400000000002,16.0,204.13999999999996,3.0,1.0,3.0,3.0,1.0,0.0,1.0,46.53,0.0,0.0,C13H18O3,337.945381089073,3.0,0.0,0.5476190476190477,0.2962962962962963,0.5476190476190477,0.2564102564102564,0.5476190476190477,0.5476190476190477,1.0,0.7120006084442139
7057,REINVENT,A2A,56,17,85.06696057319641,CC(C)(C)S(=O)(=O)CCC(N)CC(=O)O,true,1,true,0,0.7205980205478921,0.0,0.3918000000000004,237.32099999999994,15.0,218.16899999999995,4.0,2.0,6.0,5.0,0.0,0.0,0.0,97.46,0.0,0.0,C9H19NO4S,315.494270794478,6.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.17948717948717952,0.40476190476190477,0.40476190476190477,1.0,0.7120006084442139
7058,REINVENT,A2A,56,18,85.06696057319641,CC(C)NC(=O)CSCCN,true,1,true,0,0.5884775305326337,0.0,0.20289999999999997,176.28499999999997,11.0,160.15699999999998,3.0,2.0,4.0,5.0,0.0,0.0,0.0,55.120000000000005,0.0,0.0,C7H16N2OS,117.00820116821994,4.0,0.0,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.0,0.7120006084442139
7059,REINVENT,A2A,56,19,85.06696057319641,COc1cc(C(=O)NO)ccc1OCc1nccn1C,true,1,true,0,0.6317263711199838,0.0,1.1267,277.28000000000003,20.0,262.15999999999997,6.0,2.0,7.0,5.0,2.0,0.0,2.0,85.61000000000001,0.0,0.0,C13H15N3O4,609.4137788146105,3.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.7120006084442139
7060,REINVENT,A2A,56,20,85.06696057319641,C#CCN1CCN(c2cccc(CCCNC(=O)CCC)c2)S(=O)(=O)CC1,true,1,true,0,0.5400718720744742,0.0,1.6204999999999998,391.5370000000002,27.0,362.3050000000001,4.0,1.0,7.0,8.0,1.0,1.0,2.0,69.72,0.0,0.0,C20H29N3O3S,770.9217695935298,4.0,0.0,0.37037037037037035,0.37037037037037035,0.23809523809523814,0.1282051282051282,0.37037037037037035,0.37037037037037035,1.0,0.7120006084442139
7061,REINVENT,A2A,56,21,85.06696057319641,CN1CCC(C)(Oc2ccc(Br)cc2Cl)CC1,true,1,true,0,0.8180052293748727,0.0,3.965600000000003,318.64200000000005,17.0,301.506,2.0,0.0,4.0,2.0,1.0,1.0,2.0,12.47,0.0,0.0,C13H17BrClNO,402.4059777215908,2.0,0.0,0.41025641025641024,0.2962962962962963,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7120006084442139
7062,REINVENT,A2A,56,22,85.06696057319641,CCC1(CC)C(=O)CCN(C(C)C)CC1=O,true,1,true,0,0.6897909340155903,0.0,2.0450999999999997,225.33199999999997,16.0,202.14799999999997,3.0,0.0,3.0,3.0,0.0,1.0,1.0,37.38,0.0,0.0,C13H23NO2,279.657181381565,2.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.17948717948717952,0.37037037037037035,0.37037037037037035,1.0,0.7120006084442139
7063,REINVENT,A2A,56,23,85.06696057319641,COc1ccc(-c2cn(C3CCCC3)cn2)cc1,true,1,true,0,0.8206734920509653,0.0,3.6738000000000017,242.32199999999997,18.0,224.17799999999997,3.0,0.0,3.0,3.0,2.0,1.0,3.0,27.05,0.0,0.0,C15H18N2O,509.5448009188017,1.0,0.0,0.41025641025641024,0.35185185185185186,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7120006084442139
7064,REINVENT,A2A,56,24,85.06696057319641,CC(C)N1CCC(COc2cnc(N)c(-c3ccc(F)cc3)c2)CC1,true,1,true,0,0.8923981563310824,0.0,3.9691000000000027,343.4460000000001,25.0,317.2380000000001,4.0,1.0,5.0,5.0,2.0,1.0,3.0,51.379999999999995,0.0,0.0,C20H26FN3O,694.5874956981789,3.0,1.0,0.4871794871794872,0.40740740740740744,0.4285714285714286,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7120006084442139
7065,REINVENT,A2A,56,25,85.06696057319641,CC(=O)c1c(-c2ccc(O)cc2)oc2c1COC2=O,true,1,true,0,0.6611944130659984,0.0,2.5252000000000008,258.229,19.0,248.14899999999994,5.0,1.0,5.0,2.0,2.0,1.0,3.0,76.74000000000001,0.0,0.0,C14H10O5,678.6070411415574,1.0,0.0,0.4814814814814815,0.4814814814814815,0.38095238095238093,0.41025641025641024,0.4814814814814815,0.4814814814814815,1.0,0.7120006084442139
7066,REINVENT,A2A,56,26,85.06696057319641,CC(C)(C)OC(=O)NC(CSCc1ccccc1)C(=O)O,true,1,true,0,0.844603112367011,0.0,2.8977000000000004,311.403,21.0,290.235,4.0,2.0,6.0,6.0,1.0,0.0,1.0,75.63,0.0,0.0,C15H21NO4S,470.31200335679296,6.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.7120006084442139
7067,REINVENT,A2A,56,27,85.06696057319641,CC(C)(C)c1nc(C(=S)NCCc2ccc(F)cc2)cs1,true,1,true,0,0.858411877563164,0.0,4.087500000000003,322.474,21.0,303.322,3.0,1.0,5.0,4.0,2.0,0.0,2.0,24.92,0.0,0.0,C16H19FN2S2,611.9523683814368,5.0,1.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.4358974358974359,0.47619047619047616,0.47619047619047616,1.0,0.7120006084442139
7068,REINVENT,A2A,56,28,85.06696057319641,CC(=O)NC(c1ccccc1)C(C)C,true,1,true,0,0.7811197383768115,0.0,2.519800000000001,191.27399999999997,14.0,174.13799999999998,1.0,1.0,2.0,3.0,1.0,0.0,1.0,29.1,0.0,0.0,C12H17NO,292.44985586192786,3.0,0.0,0.33333333333333337,0.31481481481481477,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7120006084442139
7069,REINVENT,A2A,56,29,85.06696057319641,CCOc1ccc(NC(=O)C(C)NC(=O)C2CCCCC2)cc1,true,1,true,0,0.8466542855014523,0.0,3.1088000000000013,318.4170000000001,23.0,292.20900000000006,3.0,2.0,5.0,6.0,1.0,1.0,2.0,67.43,0.0,0.0,C18H26N2O3,521.5731649013525,2.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.7120006084442139
7070,REINVENT,A2A,56,30,85.06696057319641,COC(=O)c1c(C)sc(C)c1C(=O)O,true,1,true,0,0.762915720658949,0.0,1.8497400000000002,214.242,14.0,204.16199999999998,4.0,1.0,5.0,2.0,1.0,0.0,1.0,63.60000000000001,0.0,0.0,C9H10O4S,391.761372156425,1.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.7120006084442139
7071,REINVENT,A2A,56,31,85.06696057319641,COc1ccc(SCC(=O)NCCOC(C)C)c2c(C)nn(C)c12,true,1,true,0,0.5847258180271836,0.0,2.52362,351.4720000000001,24.0,326.27200000000005,6.0,1.0,7.0,8.0,2.0,0.0,2.0,65.38,0.0,0.0,C17H25N3O3S,712.6589462158515,4.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,0.7120006084442139
7072,REINVENT,A2A,56,32,85.06696057319641,Cn1c(C(F)(F)F)cnc1-c1cccc(O)c1,true,1,true,0,0.8345205254062803,0.0,2.8115000000000006,242.20000000000002,17.0,233.12799999999996,3.0,1.0,6.0,1.0,2.0,0.0,2.0,38.05,0.0,0.0,C11H9F3N2O,545.8898387659448,1.0,3.0,0.3846153846153846,0.2777777777777778,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7120006084442139
7073,REINVENT,A2A,56,33,85.06696057319641,N#CC(C(=O)Nc1ccc(F)cc1F)c1ccccc1,true,1,true,0,0.932306577094824,0.0,3.210680000000001,272.25399999999996,20.0,262.1739999999999,2.0,1.0,5.0,3.0,2.0,0.0,2.0,52.89,0.0,0.0,C15H10F2N2O,665.3188854920965,3.0,2.0,0.5,0.2962962962962963,0.5,0.33333333333333337,0.5,0.5,1.0,0.7120006084442139
7074,REINVENT,A2A,56,34,85.06696057319641,Cc1ccccc1NC(=O)c1cccs1,true,1,true,0,0.8211411674846982,0.0,3.3088200000000016,217.293,15.0,206.20499999999998,2.0,1.0,3.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C12H11NOS,462.2341753534304,1.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.7120006084442139
