,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7882,AHC,BACE1,62,74,115.55526733398438,O=C(O)c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1,true,1,true,0,0.46313449375971455,0.0,6.385800000000005,350.4170000000001,27.0,332.2730000000001,1.0,1.0,2.0,4.0,4.0,0.0,4.0,37.3,0.0,0.0,C25H18O2,1097.8442900538676,1.0,0.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.288135593220339,0.4821428571428571,0.4821428571428571,1.0,1.0836372375488281
7883,AHC,BACE1,62,75,115.55526733398438,N=C(N)c1ccc(-c2ccc(-c3ccccc3-c3ccncc3)cc2F)cc1,true,1,true,0,0.3691491347066068,0.0,5.505770000000003,367.427,28.0,349.2830000000001,2.0,2.0,4.0,4.0,4.0,0.0,4.0,62.760000000000005,0.0,0.0,C24H18FN3,1136.1157765625524,1.0,1.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.0836372375488281
7884,AHC,BACE1,62,76,115.55526733398438,Nc1ncc(-c2ccc(F)c(F)c2)c2cc(-c3ccncc3)ccc12,true,1,true,0,0.5717993103002564,0.0,4.824200000000003,333.341,25.0,320.237,3.0,1.0,5.0,2.0,4.0,0.0,4.0,51.8,0.0,0.0,C20H13F2N3,1078.968581260403,1.0,2.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0836372375488281
7885,AHC,BACE1,62,77,115.55526733398438,O=C(Nc1cccc(-c2cccc(-c3cccc(F)c3)n2)c1)c1ccc(F)cc1,true,1,true,0,0.47114582312963216,0.0,5.946100000000004,386.40100000000007,29.0,370.2730000000001,2.0,1.0,5.0,4.0,4.0,0.0,4.0,41.99,0.0,0.0,C24H16F2N2O,1173.3753403551045,1.0,2.0,0.5535714285714286,0.5535714285714286,0.2666666666666667,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,1.0836372375488281
7886,AHC,BACE1,62,78,115.55526733398438,Nc1cccc(-c2cccc(-c3ccc4ccccc4c3)n2)c1,true,1,true,0,0.5194051100587664,0.0,5.151000000000003,296.37300000000005,23.0,280.24499999999995,2.0,1.0,2.0,2.0,4.0,0.0,4.0,38.91,0.0,0.0,C21H16N2,989.3817727299878,1.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.0836372375488281
7887,AHC,BACE1,62,79,115.55526733398438,CN(C)c1ccc(CNC(=O)c2cc(F)cc(F)c2)cc1,true,1,true,0,0.9386375691112039,0.0,2.9608000000000008,290.31299999999993,21.0,274.18499999999995,2.0,1.0,5.0,4.0,2.0,0.0,2.0,32.34,0.0,0.0,C16H16F2N2O,618.9752779339522,2.0,2.0,0.4666666666666667,0.375,0.4666666666666667,0.3220338983050848,0.4666666666666667,0.4666666666666667,1.0,1.0836372375488281
7888,AHC,BACE1,62,80,115.55526733398438,COc1cccc(C(NCc2nccc(N)n2)c2ccccc2)c1,true,1,true,0,0.7303504664172119,0.0,2.946600000000001,320.396,24.0,300.23600000000005,5.0,2.0,5.0,6.0,3.0,0.0,3.0,73.06,0.0,0.0,C19H20N4O,792.1349300483407,5.0,0.0,0.4464285714285714,0.4464285714285714,0.4,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.0836372375488281
7889,AHC,BACE1,62,81,115.55526733398438,Fc1ccc(C(c2cccc(F)c2)c2c(F)cccc2F)cc1,true,1,true,0,0.44673048694934014,0.0,5.423200000000003,316.29699999999997,23.0,304.20099999999996,0.0,0.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,C19H12F4,804.7782108203824,3.0,4.0,0.4642857142857143,0.4642857142857143,0.4444444444444444,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.0836372375488281
7890,AHC,BACE1,62,82,115.55526733398438,Cc1ccc(-c2ccnc(-c3cc(N)cc(C4(C(F)(F)F)CCOCC4)n3)c2)cc1,true,1,true,0,0.6320290979787758,0.0,5.311720000000004,413.4430000000002,30.0,391.26700000000017,4.0,1.0,7.0,3.0,3.0,1.0,4.0,61.03,0.0,0.0,C23H22F3N3O,1042.3041328154861,1.0,3.0,0.4576271186440678,0.3928571428571429,0.15555555555555556,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0836372375488281
7891,AHC,BACE1,62,83,115.55526733398438,Nc1ccc(-c2cc(Cl)c(Cl)c(Cl)c2)cc1,true,1,true,0,0.5799689594097108,0.0,4.896000000000002,272.562,16.0,264.498,1.0,1.0,4.0,1.0,2.0,0.0,2.0,26.02,0.0,0.0,C12H8Cl3N,497.2822365718957,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.0836372375488281
7892,AHC,BACE1,62,84,115.55526733398438,c1c(Cl)ccc(Nc2c(C)c(-c3ccccc3)nc(N)c2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0836372375488281
7893,AHC,BACE1,62,85,115.55526733398438,O=c1[nH]cc(-c2ccc(F)c(F)c2)cc(-c2cccc(F)c2)c1=O,true,1,true,0,0.7318690129936117,0.0,3.4864000000000015,329.27700000000004,24.0,319.197,2.0,1.0,6.0,2.0,3.0,0.0,3.0,49.93,0.0,0.0,C18H10F3NO2,1044.623351316631,1.0,3.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.0836372375488281
7894,AHC,BACE1,62,86,115.55526733398438,Cc1c(C(N)=O)cccc1C(=O)Nc1ccc(F)c(F)c1,true,1,true,0,0.9116950786832229,0.0,2.6244200000000006,290.269,21.0,278.173,2.0,2.0,6.0,3.0,2.0,0.0,2.0,72.19,0.0,0.0,C15H12F2N2O2,729.6087112218189,1.0,2.0,0.375,0.375,0.3555555555555555,0.30508474576271183,0.375,0.375,1.0,1.0836372375488281
7895,AHC,BACE1,62,87,115.55526733398438,Oc1ccc(C(c2ccccc2O)c2ccccc2O)cc1,true,1,true,0,0.6397713453174865,0.0,3.983600000000002,292.334,22.0,276.20599999999996,3.0,3.0,3.0,3.0,3.0,0.0,3.0,60.69,0.0,0.0,C19H16O3,733.1935506367264,3.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0836372375488281
7896,AHC,BACE1,62,88,115.55526733398438,Fc1cc(F)cc(OC(c2ccc3ccccc3n2)c2ccc(F)cc2F)c1,true,1,true,0,0.4058305947518083,0.0,5.959600000000004,383.3440000000001,28.0,370.24000000000007,2.0,0.0,6.0,4.0,4.0,0.0,4.0,22.12,0.0,0.0,C22H13F4NO,1142.0555246151193,4.0,4.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0836372375488281
7897,AHC,BACE1,62,89,115.55526733398438,COc1ccc(-c2cc(Oc3ccc4c(c3)OCO4)cc(=O)n2-c2ccc(Cl)cc2)cc1,true,1,true,0,0.39321901922861463,0.0,5.687500000000004,447.87400000000014,32.0,429.73000000000025,6.0,0.0,7.0,5.0,4.0,1.0,5.0,58.92,0.0,0.0,C25H18ClNO5,1330.2862508807443,2.0,0.0,0.4067796610169492,0.375,0.1777777777777778,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0836372375488281
7898,AHC,BACE1,62,90,115.55526733398438,O=c1oc2ccccc2c(-c2ccc(O)cc2)c1-c1ccccc1,true,1,true,0,0.538973472565695,0.0,4.832600000000003,314.34,24.0,300.228,3.0,1.0,3.0,2.0,4.0,0.0,4.0,50.44,0.0,0.0,C21H14O3,1061.685830962174,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.0836372375488281
7899,AHC,BACE1,62,91,115.55526733398438,Fc1ccc(-c2cn(-c3ccccn3)nc2-c2ccc(F)cc2)cc1,true,1,true,0,0.5348764301974712,0.0,4.879500000000003,333.34100000000007,25.0,320.2370000000001,3.0,0.0,5.0,3.0,4.0,0.0,4.0,30.71,0.0,0.0,C20H13F2N3,928.5629329483602,1.0,2.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,1.0836372375488281
7900,AHC,BACE1,62,92,115.55526733398438,CN(C)c1ccc(-c2cc(-c3ccncc3)cc(-c3ccc(O)cc3)c2)cc1,true,1,true,0,0.49174660550910787,0.0,5.854200000000005,366.46400000000006,28.0,344.2880000000001,3.0,1.0,3.0,4.0,4.0,0.0,4.0,36.36,0.0,0.0,C25H22N2O,1069.8133778109036,1.0,0.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.0836372375488281
7901,AHC,BACE1,62,93,115.55526733398438,CS(=O)(=O)Nc1cccc(-c2ccc(-c3ccc(F)cc3)c(-c3ccccc3)c2)c1,true,1,true,0,0.42028543314719524,0.0,6.198200000000004,417.5050000000001,30.0,397.34500000000025,2.0,1.0,5.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C25H20FNO2S,1284.549709121947,2.0,1.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0836372375488281
7902,AHC,BACE1,62,94,115.55526733398438,CN(C)c1cccc(-c2ccc(-c3cccc(-c4ccc(C(=O)O)cc4)n3)cc2)c1,true,1,true,0,0.46148059942019976,0.0,5.846800000000005,394.4740000000001,30.0,372.2980000000001,3.0,1.0,4.0,5.0,4.0,0.0,4.0,53.43000000000001,0.0,0.0,C26H22N2O2,1180.3283727333662,1.0,0.0,0.5,0.5,0.19999999999999996,0.38983050847457623,0.5,0.5,1.0,1.0836372375488281
7903,AHC,BACE1,62,95,115.55526733398438,Cc1ccc(-c2ccc(F)cc2-c2ccc(F)cc2)cc1N,true,1,true,0,0.6468643420416178,0.0,5.189420000000003,295.33200000000005,22.0,280.21199999999993,1.0,1.0,3.0,2.0,3.0,0.0,3.0,26.02,0.0,0.0,C19H15F2N,823.3388939389282,1.0,2.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.0836372375488281
7904,AHC,BACE1,62,96,115.55526733398438,O=C(O)c1ccc(-c2ccc(-c3ccc(-c4ccc(F)cn4)cc3)cc2)cc1,true,1,true,0,0.4856855334459721,0.0,5.919900000000005,369.39500000000004,28.0,353.2670000000001,2.0,1.0,4.0,4.0,4.0,0.0,4.0,50.19,0.0,0.0,C24H16FNO2,1101.3706640647158,1.0,1.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,1.0836372375488281
7905,AHC,BACE1,62,97,115.55526733398438,CC(C)(O)CNC(=O)c1ccc(-c2cccc(F)c2)c(F)c1,true,1,true,0,0.9115072759827799,0.0,3.132500000000001,305.324,22.0,288.188,2.0,2.0,5.0,4.0,2.0,0.0,2.0,49.33,0.0,0.0,C17H17F2NO2,693.2985602116588,2.0,2.0,0.4444444444444444,0.4285714285714286,0.4444444444444444,0.27118644067796616,0.4444444444444444,0.4444444444444444,1.0,1.0836372375488281
7906,AHC,BACE1,62,98,115.55526733398438,Cc1ccc(C(=O)Nc2ccc(-c3ccc(-c4ncncc4-c4ccco4)cc3)cc2)cc1,true,1,true,0,0.33901454673128995,0.0,6.631320000000005,431.4950000000001,33.0,410.3270000000003,4.0,1.0,5.0,5.0,5.0,0.0,5.0,68.02000000000001,0.0,0.0,C28H21N3O2,1373.0664750748494,1.0,0.0,0.375,0.375,0.15555555555555556,0.23728813559322037,0.375,0.375,1.0,1.0836372375488281
7907,AHC,BACE1,62,99,115.55526733398438,O=C(Cc1ccc(-c2ccccc2)cc1)NCc1ccc(Cl)cc1O,true,1,true,0,0.7069374913475258,0.0,4.571500000000003,351.8330000000001,25.0,333.6890000000001,2.0,2.0,4.0,5.0,3.0,0.0,3.0,49.33,0.0,0.0,C21H18ClNO2,860.8243438536658,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,1.0836372375488281
7908,AHC,BACE1,62,100,115.55526733398438,Oc1ccc(Nc2ccccc2-c2ccccc2)cc1,true,1,true,0,0.6634602051026807,0.0,4.802800000000003,261.324,20.0,246.20399999999995,2.0,2.0,2.0,3.0,3.0,0.0,3.0,32.26,0.0,0.0,C18H15NO,690.123702121517,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0836372375488281
7909,AHC,BACE1,62,101,115.55526733398438,Cc1cc(-c2cccc(-c3ccc(C(N)=O)cc3)c2)ccc1-c1ccccc1,true,1,true,0,0.4679366386372196,0.0,6.094920000000005,363.46000000000004,28.0,342.29200000000014,1.0,1.0,2.0,4.0,4.0,0.0,4.0,43.09,0.0,0.0,C26H21NO,1128.6983314103552,1.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,1.0836372375488281
7910,AHC,BACE1,62,102,115.55526733398438,Cc1cccc(NC(=O)C(N)Cc2ccccc2)c1,true,1,true,0,0.8804393331554434,0.0,2.503520000000001,254.33300000000003,19.0,236.18899999999994,2.0,2.0,3.0,4.0,2.0,0.0,2.0,55.120000000000005,0.0,0.0,C16H18N2O,551.6852082566216,3.0,0.0,0.4,0.375,0.4,0.35593220338983056,0.4,0.4,1.0,1.0836372375488281
7911,AHC,BACE1,62,103,115.55526733398438,Fc1ccc(CNC(c2ccccc2)c2nnc(-c3ccc(F)cc3)o2)cc1,true,1,true,0,0.5195714424148206,0.0,4.894000000000004,377.39400000000006,28.0,360.2580000000001,4.0,1.0,6.0,6.0,4.0,0.0,4.0,50.95,0.0,0.0,C22H17F2N3O,1031.5920350889967,5.0,2.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0836372375488281
7912,AHC,BACE1,62,104,115.55526733398438,Cc1ccc(CSc2ncc(Nc3ccccc3)s2)cc1,true,1,true,0,0.6307538038805641,0.0,5.487420000000003,312.4630000000001,21.0,296.335,4.0,1.0,4.0,5.0,3.0,0.0,3.0,24.92,0.0,0.0,C17H16N2S2,690.3241086667149,3.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.0836372375488281
7913,AHC,BACE1,62,105,115.55526733398438,Fc1cc(Oc2ccccc2Cl)ccc1-c1ccccc1-c1cncnc1,true,1,true,0,0.41329856277313043,0.0,6.395400000000004,376.81800000000004,27.0,362.70600000000013,3.0,0.0,5.0,4.0,4.0,0.0,4.0,35.010000000000005,0.0,0.0,C22H14ClFN2O,1086.4047192268747,2.0,1.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0836372375488281
7914,AHC,BACE1,62,106,115.55526733398438,Cc1c(-c2ccc(F)cc2)cc(-c2ccccc2)[nH]c1=O,true,1,true,0,0.7504568128175011,0.0,4.1564200000000024,279.3140000000001,21.0,265.20199999999994,1.0,1.0,3.0,2.0,3.0,0.0,3.0,32.86,0.0,0.0,C18H14FNO,820.0872175181511,1.0,1.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0836372375488281
7915,AHC,BACE1,62,107,115.55526733398438,CC1CN(C)CC(c2ccc(F)cc2)C2c3cccc(O)c3C(c3ccccc3)N12,true,1,true,0,0.6464178412465108,0.0,5.095100000000007,402.5130000000001,30.0,375.29700000000014,3.0,1.0,4.0,2.0,3.0,2.0,5.0,26.71,0.0,0.0,C26H27FN2O,1036.659062643946,1.0,1.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0836372375488281
7916,AHC,BACE1,62,108,115.55526733398438,Fc1cccc(Cl)c1-c1ccc(Nc2ncc(-c3ccccc3)cn2)cc1,true,1,true,0,0.45147445353733595,0.0,6.346700000000004,375.83400000000006,27.0,360.71400000000017,3.0,1.0,5.0,4.0,4.0,0.0,4.0,37.81,0.0,0.0,C22H15ClFN3,1028.899831724711,2.0,1.0,0.375,0.375,0.2666666666666667,0.288135593220339,0.375,0.375,1.0,1.0836372375488281
7917,AHC,BACE1,62,109,115.55526733398438,CCOC(=O)Oc1ccc(-c2cc(-c3ccc(F)c(F)c3)cc3cc(C4(O)CCOCC4)ccc23)cc1,true,1,true,0,0.2345405469246366,0.0,6.985300000000007,504.5290000000003,37.0,478.32100000000037,5.0,1.0,7.0,5.0,4.0,1.0,5.0,64.99000000000001,0.0,0.0,C30H26F2O5,1442.8282050775922,1.0,2.0,0.35593220338983056,0.3392857142857143,0.1333333333333333,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0836372375488281
7918,AHC,BACE1,62,110,115.55526733398438,c1coc(C2c3ccccc3CCc3ccccc32)c1,true,1,true,0,0.6249164505835962,0.0,4.558400000000003,260.33599999999996,20.0,244.20799999999994,1.0,0.0,1.0,1.0,3.0,1.0,4.0,13.14,0.0,0.0,C19H16O,677.5368801724412,1.0,0.0,0.375,0.375,0.3555555555555555,0.27118644067796616,0.375,0.375,1.0,1.0836372375488281
7919,AHC,BACE1,62,111,115.55526733398438,Nc1cccc(-c2ccc3c(c2)C(O)(C(F)(F)F)c2cc(Cl)ccc2-3)c1,true,1,true,0,0.5617169271487452,0.0,5.3678000000000035,375.777,26.0,362.673,2.0,2.0,6.0,1.0,3.0,1.0,4.0,46.25,0.0,0.0,C20H13ClF3NO,1031.805146929207,1.0,3.0,0.5423728813559322,0.4642857142857143,0.24444444444444446,0.5423728813559322,0.5423728813559322,0.5423728813559322,1.0,1.0836372375488281
7920,AHC,BACE1,62,112,115.55526733398438,Cc1ccc(-c2ccccc2)cc1C(=O)N1CCCC(c2ccccc2-n2nccn2)CC1,true,1,true,0,0.4151893746281252,0.0,5.652620000000006,436.55900000000014,33.0,408.3350000000002,4.0,0.0,5.0,4.0,4.0,1.0,5.0,51.02,0.0,0.0,C28H28N4O,1234.0141858813101,1.0,0.0,0.38983050847457623,0.3392857142857143,0.19999999999999996,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0836372375488281
7921,AHC,BACE1,62,113,115.55526733398438,Fc1cccc(-c2nc(-c3ccccc3)cs2)c1,true,1,true,0,0.6509699554057806,0.0,4.616200000000003,255.31700000000004,18.0,245.23699999999997,2.0,0.0,3.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C15H10FNS,661.0201569624078,1.0,1.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0836372375488281
7922,AHC,BACE1,62,114,115.55526733398438,O=C(Nc1cccc(-c2ccoc2)c1)c1ccc(F)cc1F,true,1,true,0,0.7746110883309173,0.0,4.477100000000001,299.276,22.0,288.18799999999993,2.0,1.0,5.0,3.0,3.0,0.0,3.0,42.24,0.0,0.0,C17H11F2NO2,813.2860773381177,1.0,2.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,1.0836372375488281
7923,AHC,BACE1,62,115,115.55526733398438,NC(=O)c1cccc(Nc2ccc(Oc3ccccc3)cc2)c1,true,1,true,0,0.737438870260564,0.0,4.3214000000000015,304.349,23.0,288.221,3.0,2.0,4.0,5.0,3.0,0.0,3.0,64.35000000000001,0.0,0.0,C19H16N2O2,799.1133032758246,2.0,0.0,0.4666666666666667,0.4464285714285714,0.4666666666666667,0.27118644067796616,0.4666666666666667,0.4666666666666667,1.0,1.0836372375488281
7924,AHC,BACE1,62,116,115.55526733398438,Nc1cccc(-c2ccc(-c3ccccc3)cn2)c1,true,1,true,0,0.6940568634806772,0.0,3.9978000000000025,246.31300000000002,19.0,232.20099999999994,2.0,1.0,2.0,2.0,3.0,0.0,3.0,38.91,0.0,0.0,C17H14N2,673.1390980475495,1.0,0.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.0836372375488281
7925,AHC,BACE1,62,117,115.55526733398438,COC(=O)c1c(C)c(C)n(-c2ccccc2F)c1-c1ccccc1,true,1,true,0,0.6549866343127969,0.0,4.686840000000004,323.367,24.0,305.22300000000007,3.0,0.0,4.0,3.0,3.0,0.0,3.0,31.23,0.0,0.0,C20H18FNO2,897.502359844483,1.0,1.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.0836372375488281
7926,AHC,BACE1,62,118,115.55526733398438,O=C(Cc1ccccc1)NCc1cccc(-c2ccccc2)c1,true,1,true,0,0.751124719864773,0.0,4.212500000000003,301.38899999999995,23.0,282.237,1.0,1.0,2.0,5.0,3.0,0.0,3.0,29.1,0.0,0.0,C21H19NO,766.114599399582,2.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.0836372375488281
7927,AHC,BACE1,62,119,115.55526733398438,CC=C(c1ccccc1)c1ccc(C(N)=O)cc1,true,1,true,0,0.8745448784396743,0.0,3.2371000000000008,237.30199999999996,18.0,222.18199999999996,1.0,1.0,2.0,3.0,2.0,0.0,2.0,43.09,0.0,0.0,C16H15NO,567.8057726279686,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0836372375488281
7928,AHC,BACE1,62,120,115.55526733398438,Cc1ccc(Oc2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccn2)cc1,true,1,true,0,0.6622014357223948,0.0,5.453420000000003,372.346,27.0,357.22600000000006,3.0,1.0,7.0,4.0,3.0,0.0,3.0,51.22,0.0,0.0,C20H15F3N2O2,953.9406899800101,2.0,3.0,0.4821428571428571,0.4821428571428571,0.4444444444444444,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,1.0836372375488281
7929,AHC,BACE1,62,121,115.55526733398438,Fc1ccc(F)c(-c2cn(-c3cccc(-c4ccc(-c5ccccc5)cc4)c3)nn2)c1,true,1,true,0,0.33710574637989615,0.0,6.546500000000005,409.4390000000001,31.0,392.30300000000017,3.0,0.0,5.0,4.0,5.0,0.0,5.0,30.71,0.0,0.0,C26H17F2N3,1342.9778197062058,1.0,2.0,0.3571428571428571,0.3571428571428571,0.15555555555555556,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0836372375488281
7930,AHC,BACE1,62,122,115.55526733398438,COc1ccc2ccc(-c3ccc(-c4cnc(N)cn4)cc3)nc2c1-c1ccnc(N)c1,true,1,true,0,0.43693857312463946,0.0,4.5938000000000025,420.4760000000001,32.0,400.3160000000002,7.0,2.0,7.0,4.0,5.0,0.0,5.0,112.83,0.0,0.0,C25H20N6O,1415.5550131939058,1.0,0.0,0.4464285714285714,0.4464285714285714,0.2222222222222222,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.0836372375488281
7931,AHC,BACE1,62,123,115.55526733398438,COc1ccc(-c2csc(NC(c3ccccc3)c3cccnc3)n2)cc1,true,1,true,0,0.49045736905092113,0.0,5.415200000000005,373.48100000000005,27.0,354.32900000000006,5.0,1.0,5.0,6.0,4.0,0.0,4.0,47.04,0.0,0.0,C22H19N3OS,945.5236211499188,4.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.0836372375488281
7932,AHC,BACE1,62,124,115.55526733398438,Fc1ccc(-c2ccccc2-c2cnc3[nH]cnc3n2)c(F)c1,true,1,true,0,0.6094925492614119,0.0,3.9651000000000014,308.291,23.0,298.211,3.0,1.0,6.0,2.0,4.0,0.0,4.0,54.46,0.0,0.0,C17H10F2N4,1010.3346750635548,1.0,2.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.0836372375488281
7933,AHC,BACE1,62,125,115.55526733398438,COc1cccc(N(Cc2ccccc2)C(C)c2ccncc2)c1,true,1,true,0,0.6489050419667102,0.0,4.858000000000004,318.42,24.0,296.244,3.0,0.0,3.0,6.0,3.0,0.0,3.0,25.36,0.0,0.0,C21H22N2O,759.0621124558844,5.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.0836372375488281
7934,AHC,BACE1,62,126,115.55526733398438,CNC1Cc2ccc(-c3ccoc3)cc2N(Cc2ccccc2)C1Cc1ccccc1,true,1,true,0,0.44299897460667265,0.0,5.708600000000005,408.5450000000001,31.0,380.3210000000002,3.0,1.0,3.0,6.0,4.0,1.0,5.0,28.410000000000004,0.0,0.0,C28H28N2O,1106.4896205583477,2.0,0.0,0.5535714285714286,0.5535714285714286,0.3111111111111111,0.38983050847457623,0.5535714285714286,0.5535714285714286,1.0,1.0836372375488281
7935,AHC,BACE1,62,127,115.55526733398438,CC1CN(C(=O)C(C)c2cccs2)CC(C)O1,true,1,true,0,0.8101465159656186,0.0,2.487400000000001,253.367,17.0,234.21499999999997,3.0,0.0,4.0,2.0,1.0,1.0,2.0,29.540000000000003,0.0,0.0,C13H19NO2S,366.78099822763676,2.0,0.0,0.4222222222222223,0.2857142857142857,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.0836372375488281
7936,AHC,BACE1,63,0,117.35153102874756,CN(C)c1ccc(C=Cc2ccccc2OCc2ccccc2)cc1,true,1,true,0,0.5535178537096714,0.0,5.502000000000005,329.443,25.0,306.259,2.0,0.0,2.0,6.0,3.0,0.0,3.0,12.47,0.0,0.0,C23H23NO,820.226343927306,3.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0443966388702393
7937,AHC,BACE1,63,1,117.35153102874756,O=C(Oc1ccc(-n2cncn2)cc1)c1ccc(F)c(-c2ccccc2)c1F,true,1,true,0,0.3899440371866549,0.0,4.431700000000003,377.3500000000001,28.0,364.2460000000001,5.0,0.0,7.0,4.0,4.0,0.0,4.0,57.010000000000005,0.0,0.0,C21H13F2N3O2,1112.618082186736,1.0,2.0,0.5357142857142857,0.5357142857142857,0.24444444444444446,0.30508474576271183,0.5357142857142857,0.5357142857142857,1.0,1.0443966388702393
