,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
9070,SCREEN,A2A,91,70,104.18796706199646,Cc1cc2c(cc1CCc1sccc1S(=O)(=O)Nc1onc(C)c1Br)OCO2,true,1,true,0,0.555780298890715,0.0,4.430140000000002,485.3810000000002,28,468.2450000000001,7,1,10,6,3,1,4,90.66000000000001,0.0,0,C18H17BrN2O5S2,1137.0501420808348,3,0,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,1.052051305770874
9071,SCREEN,A2A,91,71,104.18796706199646,CCCn1c(SCC(=O)OCC)nc(C(F)(F)F)cc1=O,true,1,true,0,0.45649691696931,0.0,2.3273,324.324,21,309.204,6,0,9,6,1,0,1,61.190000000000005,0.0,0,C12H15F3N2O3S,557.6591249482282,3,3,0.40740740740740744,0.40740740740740744,0.40476190476190477,0.23076923076923073,0.40740740740740744,0.40740740740740744,1.0,1.052051305770874
9072,SCREEN,A2A,91,72,104.18796706199646,CCCOc1ccc(C(O)C(CN2CCOCC2)c2ccccc2)cc1,true,1,true,0,0.7851949004270069,0.0,3.6248000000000022,355.47799999999995,26,326.2460000000001,4,1,4,8,2,1,3,41.93000000000001,0.0,0,C22H29NO3,638.1967529520647,5,0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.052051305770874
9073,SCREEN,A2A,91,73,104.18796706199646,COc1ccccc1NC(=O)Nc1nc(CC(=O)NCc2ccccn2)cs1,true,1,true,0,0.5682633790870456,0.0,3.0496000000000008,397.46000000000004,28,378.30800000000016,6,3,9,7,3,0,3,105.24,0.0,0,C19H19N5O3S,945.5068607162312,2,0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,1.052051305770874
9074,SCREEN,A2A,91,74,104.18796706199646,CC(=O)c1ccc(NC(=O)CN2C(=O)C(=CC=Cc3ccccc3)SC2=S)cc1,true,1,true,0,0.4274740697193347,0.0,4.285300000000003,422.531,29,404.38700000000017,5,1,7,6,2,1,3,66.48,0.0,0,C22H18N2O3S2,1012.1127137910044,2,0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.05128205128205132,0.33333333333333337,0.33333333333333337,1.0,1.052051305770874
9075,SCREEN,A2A,91,75,104.18796706199646,CCCOc1ccc(-c2csc(N)n2)cc1[N+](=O)[O-],true,1,true,0,0.670382866084752,0.0,3.0893000000000006,279.321,19,266.217,6,1,7,5,2,0,2,91.28,0.0,0,C12H13N3O3S,597.6555860978926,3,0,0.3589743589743589,0.33333333333333337,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.052051305770874
9076,SCREEN,A2A,91,76,104.18796706199646,Cc1c2c(=O)n(-c3ccccc3Cl)[nH]c2cc(=O)n1C,true,1,true,0,0.7445097241919331,0.0,1.97932,289.72200000000004,20,277.626,4,1,6,1,3,0,3,59.79,0.0,0,C14H12ClN3O2,933.722503906629,1,0,0.41025641025641024,0.38888888888888884,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.052051305770874
9077,SCREEN,A2A,91,77,104.18796706199646,COC(=O)C1=C(c2ccc(CNc3nccc(C)c3NC(=O)CC#N)cc2)CCC1,true,1,true,0,0.6769833162484723,0.0,3.964800000000003,404.4700000000002,30,380.2780000000002,6,2,7,7,2,1,3,104.10999999999999,0.0,0,C23H24N4O3,1019.7340034126155,3,0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.1282051282051282,0.38888888888888884,0.38888888888888884,1.0,1.052051305770874
9078,SCREEN,A2A,91,78,104.18796706199646,CC(C)C(S)C(=O)NC1(C(=O)NC(Cc2ccc(-c3ccc(C(F)(F)F)cc3)cc2)C(=O)O)CCCC1,true,1,true,0,0.3441999116536487,0.0,4.867700000000004,536.6160000000001,37,505.3680000000003,4,4,10,9,2,1,3,95.50000000000001,0.0,0,C27H31F3N2O4S,1111.9663172928276,4,3,0.20370370370370372,0.20370370370370372,0.023809523809523836,0.0,0.20370370370370372,0.20370370370370372,1.0,1.052051305770874
9079,SCREEN,A2A,91,79,104.18796706199646,COCC1(C(=O)NC2CCN(S(=O)(=O)c3ccccc3)CC2)CCC1,true,1,true,0,0.832545838349748,0.0,1.7726000000000004,366.48300000000023,25,340.27500000000015,4,1,7,6,1,2,3,75.71000000000001,0.0,0,C18H26N2O4S,693.0460671708569,3,0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.15384615384615385,0.38888888888888884,0.38888888888888884,1.0,1.052051305770874
9080,SCREEN,A2A,91,80,104.18796706199646,CCC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O,true,1,true,0,0.7281454972962289,0.0,1.4756999999999998,378.4500000000001,26,356.2740000000001,5,2,8,6,1,2,3,95.94000000000001,0.0,0,C18H22N2O5S,723.5514546237201,4,0,0.35185185185185186,0.35185185185185186,0.16666666666666663,0.07692307692307687,0.35185185185185186,0.35185185185185186,1.0,1.052051305770874
9081,SCREEN,A2A,91,81,104.18796706199646,COc1ccc(OCCOc2ccc3c(c2)CCn2c-3cc(OCC3CCCO3)nc2=O)cc1,true,1,true,0,0.4485776232085073,0.0,3.4906000000000024,464.5180000000003,34,436.29400000000027,8,0,8,9,3,2,5,81.04000000000002,0.0,0,C26H28N2O6,1184.8854989177428,5,0,0.2777777777777778,0.2777777777777778,0.1428571428571429,0.15384615384615385,0.2777777777777778,0.2777777777777778,1.0,1.052051305770874
9082,SCREEN,A2A,91,82,104.18796706199646,Cc1cc(C)n(C2CN(CC(=O)N(C)Cc3ccsc3)C2)n1,true,1,true,0,0.8473983265817017,0.0,2.07674,318.446,22,296.27000000000004,5,0,6,5,2,1,3,41.370000000000005,0.0,0,C16H22N4OS,643.1598574283104,2,0,0.40740740740740744,0.40740740740740744,0.30952380952380953,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,1.052051305770874
9083,SCREEN,A2A,91,83,104.18796706199646,CCCc1nccn1Cc1ccc(NC(=O)c2ccccc2C(=O)O)cc1,true,1,true,0,0.6679960932868664,0.0,3.8344000000000023,363.4170000000001,27,342.24900000000014,4,2,6,7,3,0,3,84.22,0.0,0,C21H21N3O3,945.3155029472545,2,0,0.40740740740740744,0.40740740740740744,0.3571428571428571,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,1.052051305770874
9084,SCREEN,A2A,91,84,104.18796706199646,CC12CCC3c4ccc(O)c(CCCO)c4CCC3C1CCC2O,true,1,true,0,0.7943364258318067,0.0,3.5341000000000027,330.468,24,300.228,3,3,3,3,1,3,4,60.69,0.0,0,C21H30O3,625.7550265083711,3,0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.20512820512820518,0.35185185185185186,0.35185185185185186,1.0,1.052051305770874
9085,SCREEN,A2A,91,85,104.18796706199646,Cn1ccnc1C(O)(c1nccn1C)c1nccn1C,true,1,true,0,0.7374397010585811,0.0,0.17129999999999956,272.312,20,256.18399999999997,7,1,7,3,3,0,3,73.69,0.0,0,C13H16N6O,639.0268297113408,3,0,0.3846153846153846,0.2962962962962963,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.052051305770874
9086,SCREEN,A2A,91,86,104.18796706199646,CCOC(=O)CC1=NCC(c2cccc(OCc3ccc4ccccc4n3)c2)O1,true,1,true,0,0.5646135587941102,0.0,4.236800000000003,390.4390000000001,29,368.26300000000015,6,0,6,7,3,1,4,70.01,0.0,0,C23H22N2O4,1047.7370983704666,3,0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.17948717948717952,0.35185185185185186,0.35185185185185186,1.0,1.052051305770874
9087,SCREEN,A2A,91,87,104.18796706199646,Cc1ccc(-c2ccn(-c3ccc4c5c(n(C)c4c3)CC3CCC5N3)c(=O)c2)cn1,true,1,true,0,0.5561819317993948,0.0,4.048820000000003,396.4940000000002,30,372.30200000000013,5,1,5,2,4,2,6,51.85,0.0,0,C25H24N4O,1346.3291449573887,1,0,0.2777777777777778,0.2777777777777778,0.04761904761904767,0.17948717948717952,0.2777777777777778,0.2777777777777778,1.0,1.052051305770874
9088,SCREEN,A2A,91,88,104.18796706199646,Cn1c(SCCCN2CCC3(CC3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(S(N)(=O)=O)cc1,true,1,true,0,0.32714892851637367,0.0,4.510100000000003,551.6600000000002,37,523.4360000000003,7,1,12,8,3,2,5,94.10999999999999,0.0,0,C25H28F3N5O2S2,1374.8037988941912,5,3,0.16666666666666663,0.16666666666666663,0.0,0.0,0.16666666666666663,0.16666666666666663,1.0,1.052051305770874
9089,SCREEN,A2A,91,89,104.18796706199646,c1cnn(CCNCc2csc(C3CCCC3)n2)c1,true,1,true,0,0.8250250564869052,0.0,2.787000000000001,276.40899999999993,19,256.24899999999997,5,1,5,6,2,1,3,42.74,0.0,0,C14H20N4S,485.27885452773376,5,0,0.33333333333333337,0.31481481481481477,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.052051305770874
9090,SCREEN,A2A,91,90,104.18796706199646,CC(C)c1ccc(Oc2ncccc2C(=NO)NCc2ccco2)cc1,true,1,true,0,0.29541615967662416,0.0,4.515900000000003,351.4060000000001,26,330.2380000000001,5,2,6,6,3,0,3,79.88000000000001,0.0,0,C20H21N3O3,856.2726240705464,4,0,0.5476190476190477,0.38888888888888884,0.5476190476190477,0.33333333333333337,0.5476190476190477,0.5476190476190477,1.0,1.052051305770874
9091,SCREEN,A2A,91,91,104.18796706199646,O=C(C1CCc2c(Cl)cc(OCc3cc(F)cc(F)c3F)c(=O)n21)N1CCCC1,true,1,true,0,0.7017861895116959,0.0,3.607700000000002,426.82200000000023,29,408.6780000000001,4,0,9,4,2,2,4,51.540000000000006,0.0,0,C20H18ClF3N2O3,1034.6070959933627,3,3,0.2777777777777778,0.2777777777777778,0.19047619047619047,0.1282051282051282,0.2777777777777778,0.2777777777777778,1.0,1.052051305770874
9092,SCREEN,A2A,91,92,104.18796706199646,CSc1snc(OCc2nc(C)c(C)nc2C)c1C#N,true,1,true,0,0.8085075885801453,0.0,3.030940000000002,306.41600000000005,20,292.30400000000003,7,0,7,4,2,0,2,71.69,0.0,0,C13H14N4OS2,675.7411715831751,3,0,0.3846153846153846,0.33333333333333337,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.052051305770874
9093,SCREEN,A2A,91,93,104.18796706199646,COc1cc(CNCc2ccccn2)cc(Br)c1OCc1cccnc1,true,1,true,0,0.601275662537081,0.0,4.116500000000002,414.30300000000017,26,394.14300000000014,5,1,6,8,3,0,3,56.269999999999996,0.0,0,C20H20BrN3O2,829.2197793604204,4,0,0.3589743589743589,0.31481481481481477,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.052051305770874
9094,SCREEN,A2A,91,94,104.18796706199646,CCOC(=O)CNCC(O)COc1ccccc1C,true,1,true,0,0.6846083427991266,0.0,0.8874199999999995,267.32500000000005,19,246.15699999999995,5,2,5,8,1,0,1,67.79,0.0,0,C14H21NO4,394.7872835152444,7,0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,1.052051305770874
9095,SCREEN,A2A,91,95,104.18796706199646,CCC(=O)OC(C)n1nnc(-c2c(-c3ccc(C(=O)N(c4ncccc4C)C4CCCNC4)cc3)cnn2C)n1,true,1,true,0,0.3323264141275063,0.0,3.3145200000000017,543.6320000000002,40,510.36800000000034,11,1,12,8,4,1,5,132.95,0.0,0,C28H33N9O3,1488.93556478501,2,0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.052051305770874
9096,SCREEN,A2A,91,96,104.18796706199646,CN1CCC(c2ccc(Cl)cc2)C(C[S+]([O-])CCO)C1,true,1,true,0,0.846651754653169,0.0,2.1163,315.86600000000016,20,293.69,3,1,5,5,1,1,2,46.53,0.0,0,C15H22ClNO2S,414.839469758305,4,0,0.28205128205128205,0.2777777777777778,0.23809523809523814,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,1.052051305770874
9097,SCREEN,A2A,91,97,104.18796706199646,Cc1ncoc1C(=O)N1CCOC(Cc2ccccc2)C1,true,1,true,0,0.8664364190824081,0.0,2.06672,286.331,21,268.18699999999995,4,0,5,3,2,1,3,55.57000000000001,0.0,0,C16H18N2O3,608.9944667350336,2,0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,1.052051305770874
9098,SCREEN,A2A,91,98,104.18796706199646,OCC1OC(c2cc(Cc3ccc(OC4CCCC4)cc3)c(Cl)s2)C(O)C(O)C1O,true,1,true,0,0.5353607693325569,0.0,2.828600000000002,454.97200000000004,30,427.75600000000014,7,4,8,6,2,2,4,99.38000000000001,0.0,0,C22H27ClO6S,832.6533457217548,2,0,0.38888888888888884,0.38888888888888884,0.09523809523809523,0.1282051282051282,0.38888888888888884,0.38888888888888884,1.0,1.052051305770874
9099,SCREEN,A2A,91,99,104.18796706199646,CCCN(C)C(=O)c1cc(Br)cc(S(=O)(=O)N2CCOCC2)c1F,true,1,true,0,0.7278017035971006,0.0,2.0911,423.3040000000002,24,403.1440000000002,4,0,9,5,1,1,2,66.92,0.0,0,C15H20BrFN2O4S,720.4293910291399,2,1,0.5476190476190477,0.38888888888888884,0.5476190476190477,0.1282051282051282,0.5476190476190477,0.5476190476190477,1.0,1.052051305770874
9100,SCREEN,A2A,92,0,105.31318831443787,O=C(NCC1Cc2cccc(-c3ccncc3)c2O1)c1csc2c1CCCC2,true,1,true,0,0.7173146508044267,0.0,4.422400000000003,390.50800000000027,28,368.3320000000001,4,1,5,4,3,2,5,51.22,0.0,0,C23H22N2O2S,1012.6967258300377,2,0,0.33333333333333337,0.33333333333333337,0.2142857142857143,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.9639270305633545
9101,SCREEN,A2A,92,1,105.31318831443787,C#CCSc1nc(Sc2nccs2)c(C#N)c(-c2ccc(Cl)cc2)n1,true,1,true,0,0.25966035621913497,0.0,5.001680000000003,400.9410000000001,25,391.8690000000002,7,0,8,5,3,0,3,62.46,0.0,0,C17H9ClN4S3,957.293419407472,3,0,0.41025641025641024,0.31481481481481477,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.9639270305633545
9102,SCREEN,A2A,92,2,105.31318831443787,COc1ccc(NC(=NC#N)NCCCn2ccnc2)cc1OC,true,1,true,0,0.348281583641878,0.0,1.8291799999999998,328.3760000000001,24,308.2160000000001,6,2,8,7,2,0,2,96.49000000000001,0.0,0,C16H20N6O2,705.8528693759908,7,0,0.3589743589743589,0.33333333333333337,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.9639270305633545
9103,SCREEN,A2A,92,3,105.31318831443787,O=C1C(Oc2ccc(Cl)cc2Cl)C(c2ccc([N+](=O)[O-])cc2)N1CCCN1CCOCC1,true,1,true,0,0.32326197866998846,0.0,3.954800000000004,480.3480000000004,32,457.16400000000027,6,0,10,8,2,2,4,85.14999999999999,0.0,0,C22H23Cl2N3O5,982.0316225005865,4,0,0.2592592592592593,0.2592592592592593,0.0,0.0,0.2592592592592593,0.2592592592592593,1.0,0.9639270305633545
9104,SCREEN,A2A,92,4,105.31318831443787,CC(=O)Nc1nc2ccc(-c3nn(Cc4cc5ccccc5nc4N4CCN(C)CC4)c4ncnc(N)c34)cc2s1,true,1,true,0,0.3190418684005086,0.0,3.991900000000002,564.6790000000003,41,536.4550000000003,11,2,12,5,6,1,7,130.98,0.0,0,C29H28N10OS,1939.3494873827947,2,0,0.16666666666666663,0.16666666666666663,0.0,0.0,0.16666666666666663,0.16666666666666663,1.0,0.9639270305633545
9105,SCREEN,A2A,92,5,105.31318831443787,O=C(Nc1ccnc(Cl)c1)Nc1ccnc(C(F)(F)F)c1,true,1,true,0,0.828260856687983,0.0,3.7928000000000006,316.67,21,308.606,3,2,9,2,2,0,2,66.91,0.0,0,C12H8ClF3N4O,662.9459529209712,1,3,0.3076923076923077,0.2777777777777778,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.9639270305633545
9106,SCREEN,A2A,92,6,105.31318831443787,OC(CNCc1ccccc1)c1ccsc1,true,1,true,0,0.831614794025693,0.0,2.571300000000001,233.336,16,218.21599999999998,3,2,3,5,2,0,2,32.26,0.0,0,C13H15NOS,399.13564754313506,5,0,0.38095238095238093,0.2407407407407407,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.9639270305633545
9107,SCREEN,A2A,92,7,105.31318831443787,O=C1CCCCC1(CCN1CCCCCC1)C(=O)OCc1ccccc1,true,1,true,0,0.5673285429062374,0.0,4.1254000000000035,357.494,26,326.2460000000001,4,0,4,6,1,2,3,46.61,0.0,0,C22H31NO3,592.664740242094,4,0,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.1282051282051282,0.3571428571428571,0.3571428571428571,1.0,0.9639270305633545
9108,SCREEN,A2A,92,8,105.31318831443787,N#CN=C1SCCN1Cc1cnc(Cl)s1,true,1,true,0,0.7633356448455113,0.0,2.18238,258.759,15,251.703,5,0,7,2,1,1,2,52.28,0.0,0,C8H7ClN4S2,422.5213143119606,2,0,0.2857142857142857,0.2407407407407407,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2857142857142857,1.0,0.9639270305633545
9109,SCREEN,A2A,92,9,105.31318831443787,CCCCCNC(=O)C=Cc1ccccc1,true,1,true,0,0.575711280289048,0.0,3.0062000000000015,217.312,16,198.15999999999997,1,1,2,6,1,0,1,29.1,0.0,0,C14H19NO,329.84839499722005,4,0,0.40476190476190477,0.2592592592592593,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.9639270305633545
9110,SCREEN,A2A,92,10,105.31318831443787,CN(C)S(=O)(=O)c1ccc(-n2nc(C(N)=O)c3ccc4[nH]ncc4c32)cc1,true,1,true,0,0.5473722322873539,0.0,1.251,384.42100000000005,27,368.2930000000002,6,2,10,4,4,0,4,126.96999999999998,0.0,0,C17H16N6O3S,1285.7078201644142,2,0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.07692307692307687,0.33333333333333337,0.33333333333333337,1.0,0.9639270305633545
9111,SCREEN,A2A,92,11,105.31318831443787,O=C1CCCC2=C1C(c1ccc(F)cc1)C=C(c1ccccc1)N2,true,1,true,0,0.8789107855393888,0.0,4.560700000000004,319.379,24,301.235,2,1,3,2,2,2,4,29.1,0.0,0,C21H18FNO,833.9022833924412,1,1,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.17948717948717952,0.3571428571428571,0.3571428571428571,1.0,0.9639270305633545
9112,SCREEN,A2A,92,12,105.31318831443787,CN(C)CCCNC(=O)c1ccc2c(c1)sc1c(O)nc3ccccc3c12,true,1,true,0,0.514745651517124,0.0,3.9898000000000033,379.4850000000001,27,358.3170000000001,5,2,6,5,4,0,4,65.46000000000001,0.0,0,C21H21N3O2S,1150.5070614707788,4,0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.15384615384615385,0.45238095238095233,0.45238095238095233,1.0,0.9639270305633545
9113,SCREEN,A2A,92,13,105.31318831443787,O=C(Nc1cc2cc[nH]c(=O)c2cc1Cl)C1CNCC1c1ccc(Cl)cc1,true,1,true,0,0.624502218117951,0.0,3.776600000000002,402.28100000000006,27,385.1450000000001,3,3,7,3,3,1,4,73.99,0.0,0,C20H17Cl2N3O2,1063.0050404305923,1,0,0.38888888888888884,0.38888888888888884,0.16666666666666663,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,0.9639270305633545
9114,SCREEN,A2A,92,14,105.31318831443787,CN(C)CCN1C(=O)c2cccc3c2c(cc2[nH]c(-c4ccccn4)nc23)C1=O,true,1,true,0,0.5463798157939967,0.0,2.9357000000000006,385.42700000000013,29,366.2750000000001,5,1,7,4,4,1,5,82.19,0.0,0,C22H19N5O2,1276.8502900514375,3,0,0.37037037037037035,0.37037037037037035,0.2142857142857143,0.02564102564102566,0.37037037037037035,0.37037037037037035,1.0,0.9639270305633545
9115,SCREEN,A2A,92,15,105.31318831443787,COC1CCN(c2ccc(NC(=O)c3cc(C)cs3)cc2)CC1,true,1,true,0,0.9235228772240656,0.0,3.9240200000000023,330.4530000000001,23,308.27700000000004,4,1,5,4,2,1,3,41.57,0.0,0,C18H22N2O2S,657.9160384954291,1,0,0.41025641025641024,0.38888888888888884,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.9639270305633545
9116,SCREEN,A2A,92,16,105.31318831443787,Cn1cc(-c2cc(-c3c[nH]nc3-c3ccccn3)ccn2)cn1,true,1,true,0,0.6313038358014159,0.0,2.9342000000000006,302.341,23,288.229,5,1,6,3,4,0,4,72.28,0.0,0,C17H14N6,938.3991038622366,1,0,0.4358974358974359,0.35185185185185186,0.23809523809523814,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9639270305633545
9117,SCREEN,A2A,92,17,105.31318831443787,CCCN(CCC)c1nc2ccc3c4ccccc4oc3c2c(=O)[nH]1,true,1,true,0,0.5851703853735238,0.0,4.448900000000003,335.4070000000001,25,314.23900000000003,4,1,5,5,4,0,4,62.13,0.0,0,C20H21N3O2,1104.4807538096854,5,0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.2564102564102564,0.30952380952380953,0.30952380952380953,1.0,0.9639270305633545
9118,SCREEN,A2A,92,18,105.31318831443787,Cc1ccccc1NC(=O)C12CC3CCC1(C)C3(C)CO2,true,1,true,0,0.9024464155899607,0.0,3.5288200000000023,285.387,21,262.203,2,1,3,2,1,3,4,38.33,0.0,0,C18H23NO2,627.3992707283,1,0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,0.9639270305633545
9119,SCREEN,A2A,92,19,105.31318831443787,CC1Oc2ccccc2C(=NOCc2ccc(Cl)c(Cl)c2)C1n1ccnc1,true,1,true,0,0.5685945503365376,0.0,5.133000000000004,402.28100000000006,27,385.14500000000004,5,0,7,4,3,1,4,48.64,0.0,0,C20H17Cl2N3O2,973.117988687572,3,0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.9639270305633545
9120,SCREEN,A2A,92,20,105.31318831443787,Cc1ccc(NC2CCCN(C(=O)CCc3cn[nH]c3)C2)cc1C,true,1,true,0,0.8875458464345894,0.0,3.062240000000001,326.4440000000001,24,300.23600000000005,3,2,5,5,2,1,3,61.02,0.0,0,C19H26N4O,680.6801641789613,3,0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.9639270305633545
9121,SCREEN,A2A,92,21,105.31318831443787,O=c1c(CSC(=S)N2CCOCC2)coc2cc(Cl)ccc12,true,1,true,0,0.7699650976906471,0.0,3.296700000000002,355.868,22,341.75600000000003,5,0,7,2,2,1,3,42.68000000000001,0.0,0,C15H14ClNO3S2,756.026237092373,4,0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.9639270305633545
9122,SCREEN,A2A,92,22,105.31318831443787,COc1cccc(C(=O)C=Cc2ccccc2)c1OC,true,1,true,0,0.6136704181605435,0.0,3.5999000000000025,268.312,20,252.18399999999994,3,0,3,5,2,0,2,35.53,0.0,0,C17H16O3,615.3871725464028,2,0,0.4358974358974359,0.38888888888888884,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9639270305633545
9123,SCREEN,A2A,92,23,105.31318831443787,Cc1cc(C2CC=CCNC2)ccc1Cl,true,1,true,0,0.7181426179167554,0.0,3.2815200000000013,221.731,15,205.60299999999998,1,1,2,1,1,1,2,12.03,0.0,0,C13H16ClN,370.7987442911822,1,0,0.3589743589743589,0.2777777777777778,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.9639270305633545
9124,SCREEN,A2A,92,24,105.31318831443787,CC(C)CN(CCOCc1ccccc1)C(=O)NC(C=O)C(C)C,true,1,true,0,0.528255749188888,0.0,3.0943000000000014,334.4600000000001,24,304.22,3,1,5,10,1,0,1,58.64,0.0,0,C19H30N2O3,488.6450843144487,7,0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.17948717948717952,0.4285714285714286,0.4285714285714286,1.0,0.9639270305633545
9125,SCREEN,A2A,92,25,105.31318831443787,CCc1nn(C)c(OC)c1CNC1CCN(c2ccc(C)cc2)C1,true,1,true,0,0.8851784774926569,0.0,2.6680200000000003,328.46000000000004,24,300.23600000000005,5,1,5,6,2,1,3,42.32,0.0,0,C19H28N4O,677.4203891746344,3,0,0.3846153846153846,0.2777777777777778,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9639270305633545
9126,SCREEN,A2A,92,26,105.31318831443787,Cc1cnc(NC(=O)C2COc3ccccc3O2)s1,true,1,true,0,0.9134073681283034,0.0,2.2300199999999997,276.31699999999995,19,264.22099999999995,5,1,6,2,2,1,3,60.45,0.0,0,C13H12N2O3S,611.440727174455,1,0,0.41025641025641024,0.31481481481481477,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.9639270305633545
9127,SCREEN,A2A,92,27,105.31318831443787,Cc1cccc(CN2CCN(CC(=O)N3CCC4(CC3)OCCO4)C2=O)c1,true,1,true,0,0.804313891209968,0.0,1.59812,373.4530000000002,27,346.2370000000001,4,0,7,4,1,3,4,62.32,0.0,0,C20H27N3O4,706.9333041961846,2,0,0.33333333333333337,0.33333333333333337,0.2142857142857143,0.15384615384615385,0.33333333333333337,0.33333333333333337,1.0,0.9639270305633545
9128,SCREEN,A2A,92,28,105.31318831443787,COc1ccsc1C(=O)Nc1nc(C)nn1C,true,1,true,0,0.8971826877820571,0.0,1.44592,252.299,17,240.20299999999997,6,1,7,3,2,0,2,69.03999999999999,0.0,0,C10H12N4O2S,546.2483321478616,1,0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.9639270305633545
9129,SCREEN,A2A,92,29,105.31318831443787,FC(F)(F)c1ccc(Cn2cc(CSC(=S)N3CCNCC3)nn2)cc1,true,1,true,0,0.7953672175363531,0.0,2.7685000000000004,401.4830000000002,26,383.33900000000017,6,1,10,4,2,1,3,45.980000000000004,0.0,0,C16H18F3N5S2,739.0886442706964,4,3,0.40740740740740744,0.40740740740740744,0.33333333333333337,0.15384615384615385,0.40740740740740744,0.40740740740740744,1.0,0.9639270305633545
