,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7678,CARL,BACE1,124,13,107.03755736351013,CC(=O)Nc1cccc(-n2ncc(-c3ccccc3)c2-c2ccc(C(F)(F)F)cc2)c1,true,1,true,0,0.42750910060734476,0.0,6.183500000000003,421.4220000000001,31.0,403.2780000000001,3.0,1.0,7.0,4.0,4.0,0.0,4.0,46.92,0.0,0.0,C24H18F3N3O,1213.060551327874,1.0,3.0,0.5178571428571428,0.5178571428571428,0.19999999999999996,0.3220338983050848,0.5178571428571428,0.5178571428571428,1.0,0.18406176567077637
7679,CARL,BACE1,124,14,107.03755736351013,Fc1ccc(-c2cn(-c3ccccc3)nc2-c2ccc(F)cc2)cc1,true,1,false,29,0.4852997980459567,0.0,5.484500000000003,332.35300000000007,25.0,318.24100000000004,2.0,0.0,4.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H14F2N2,925.517716469917,1.0,2.0,0.5,0.5,0.3111111111111111,0.35593220338983056,0.5,0.5,1.0,0.18406176567077637
7680,CARL,BACE1,124,15,107.03755736351013,Fc1ccc(-c2cn(-c3ccccc3)nc2-c2cccc(C(F)(F)F)c2)cc1,true,1,false,13,0.376868367431394,0.0,6.364200000000004,382.36000000000007,28.0,368.24800000000005,2.0,0.0,6.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C22H14F4N2,1097.597366321513,1.0,4.0,0.5535714285714286,0.5535714285714286,0.19999999999999996,0.3220338983050848,0.5535714285714286,0.5535714285714286,1.0,0.18406176567077637
7681,CARL,BACE1,124,16,107.03755736351013,FC(F)(F)c1cccc(-c2c(-c3ccccc3)c(-c3ccccc3)nn2-c2ccccc2)c1,true,1,false,1,0.27779021967216166,0.0,7.892100000000006,440.4680000000001,33.0,421.31600000000026,2.0,0.0,5.0,4.0,5.0,0.0,5.0,17.82,0.0,0.0,C28H19F3N2,1373.6184539279266,1.0,3.0,0.4464285714285714,0.4464285714285714,0.11111111111111116,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,0.18406176567077637
7682,CARL,BACE1,124,17,107.03755736351013,Cc1ccc(-n2cc(-c3ccc(C(F)(F)F)cc3)c(-c3ccccc3)n2)cc1,true,1,true,0,0.39605409862442414,0.0,6.533520000000005,378.39700000000005,28.0,361.26100000000014,2.0,0.0,5.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C23H17F3N2,1077.6580494400587,1.0,3.0,0.38983050847457623,0.375,0.24444444444444446,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.18406176567077637
7683,CARL,BACE1,124,18,107.03755736351013,Cc1ccc(-c2c(-c3ccccc3)cn(-c3ccccc3)c2-c2ccccc2)cc1,true,1,false,4,0.2974654040534418,0.0,7.786720000000007,385.5100000000001,30.0,362.32600000000014,1.0,0.0,1.0,4.0,5.0,0.0,5.0,4.93,0.0,0.0,C29H23N,1249.0338342093496,1.0,0.0,0.5357142857142857,0.5357142857142857,0.1777777777777778,0.35593220338983056,0.5357142857142857,0.5357142857142857,1.0,0.18406176567077637
7684,CARL,BACE1,124,19,107.03755736351013,Cc1ccc(-c2cn(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,false,23,0.48731745190298464,0.0,5.514720000000004,310.40000000000003,24.0,292.25600000000003,2.0,0.0,2.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C22H18N2,936.4535815714904,1.0,0.0,0.5178571428571428,0.5178571428571428,0.2666666666666667,0.3389830508474576,0.5178571428571428,0.5178571428571428,1.0,0.18406176567077637
7685,CARL,BACE1,124,20,107.03755736351013,Fc1ccc(-c2cn(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,false,116,0.4985291308628247,0.0,5.345400000000003,314.36300000000006,24.0,299.24300000000005,2.0,0.0,3.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H15FN2,942.322411303157,1.0,1.0,0.5,0.5,0.2666666666666667,0.3220338983050848,0.5,0.5,1.0,0.18406176567077637
7686,CARL,BACE1,124,21,107.03755736351013,c1ccc(-c2cn(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,false,270,0.5074392592401944,0.0,5.206300000000003,296.373,23.0,280.245,2.0,0.0,2.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H16N2,837.5064296463364,1.0,0.0,0.5,0.5,0.2666666666666667,0.3220338983050848,0.5,0.5,1.0,0.18406176567077637
7687,CARL,BACE1,124,22,107.03755736351013,c1ccc(-c2c3ccccc3c(-c3ccccc3)n2-c2ccccc2)cc1,true,1,true,0,0.33279092799810517,0.0,6.9645000000000055,345.445,27.0,326.29300000000006,1.0,0.0,1.0,3.0,5.0,0.0,5.0,4.93,0.0,0.0,C26H19N,1110.159580959407,1.0,0.0,0.4821428571428571,0.4821428571428571,0.24444444444444446,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,0.18406176567077637
7688,CARL,BACE1,124,23,107.03755736351013,Fc1ccc(-c2nn(-c3ccccc3)cc2-c2ccccc2)cc1,true,1,false,34,0.4985291308628247,0.0,5.345400000000003,314.36300000000006,24.0,299.24300000000005,2.0,0.0,3.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H15FN2,942.322411303157,1.0,1.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.30508474576271183,0.4821428571428571,0.4821428571428571,1.0,0.18406176567077637
7689,CARL,BACE1,124,24,107.03755736351013,c1ccc(-c2cn(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,false,271,0.5074392592401944,0.0,5.206300000000003,296.373,23.0,280.245,2.0,0.0,2.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H16N2,837.5064296463364,1.0,0.0,0.5,0.5,0.2666666666666667,0.3220338983050848,0.5,0.5,1.0,0.18406176567077637
7690,CARL,BACE1,124,25,107.03755736351013,c1(=O)cc(-c2ccccc2)cc2c1cccc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,0.18406176567077637
7691,CARL,BACE1,124,26,107.03755736351013,O=C(c1ccc(Br)cc1)c1ccc(Br)cc1,true,1,true,0,0.7389494223745875,0.0,4.442600000000001,340.014,16.0,331.95,1.0,0.0,3.0,2.0,2.0,0.0,2.0,17.07,0.0,0.0,C13H8Br2O,452.9607327512057,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,0.18406176567077637
7692,CARL,BACE1,124,27,107.03755736351013,ON=C(c1ccccc1)c1ccc(F)cc1,true,1,true,0,0.46582909363503877,0.0,3.0523000000000016,215.22699999999998,16.0,205.14699999999993,2.0,1.0,3.0,2.0,2.0,0.0,2.0,32.59,0.0,0.0,C13H10FNO,491.1008605576392,2.0,1.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,0.18406176567077637
7693,CARL,BACE1,124,28,107.03755736351013,O=C(c1ccc(F)cc1)c1ccc2ccccc2c1,true,1,true,0,0.6225348123635295,0.0,4.209900000000003,250.27200000000002,19.0,239.18399999999994,1.0,0.0,2.0,2.0,3.0,0.0,3.0,17.07,0.0,0.0,C17H11FO,744.5617396849318,2.0,1.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,0.18406176567077637
7694,CARL,BACE1,124,29,107.03755736351013,Cc1ccc(C(=O)Nc2ccc(C(F)(F)F)cc2)cc1-c1ccccc1,true,1,true,0,0.619465786229508,0.0,5.933120000000004,355.35900000000004,26.0,339.2310000000001,1.0,1.0,5.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C21H16F3NO,916.2362693805169,1.0,3.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.18406176567077637
7695,CARL,BACE1,124,30,107.03755736351013,Cc1cccc(C(=O)Nc2nn(-c3ccccc3)cc2-c2ccccc2)c1,true,1,true,0,0.5547121412649272,0.0,5.100020000000004,353.4250000000001,27.0,334.2730000000001,3.0,1.0,4.0,4.0,4.0,0.0,4.0,46.92,0.0,0.0,C23H19N3O,1069.2508792084966,1.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.18406176567077637
7696,CARL,BACE1,124,31,107.03755736351013,Cc1ccc(-c2cn(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,false,24,0.48731745190298464,0.0,5.514720000000004,310.40000000000003,24.0,292.25600000000003,2.0,0.0,2.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C22H18N2,936.4535815714904,1.0,0.0,0.5178571428571428,0.5178571428571428,0.2666666666666667,0.3389830508474576,0.5178571428571428,0.5178571428571428,1.0,0.18406176567077637
7697,CARL,BACE1,124,32,107.03755736351013,Fc1ccc(-c2c(-c3ccccc3)cn(-c3ccccc3)c2-c2ccccc2)cc1,true,1,false,13,0.29788192097753086,0.0,7.617400000000006,389.4730000000001,30.0,369.31300000000016,1.0,0.0,2.0,4.0,5.0,0.0,5.0,4.93,0.0,0.0,C28H20FN,1255.3093452504363,1.0,1.0,0.5357142857142857,0.5357142857142857,0.1777777777777778,0.3389830508474576,0.5357142857142857,0.5357142857142857,1.0,0.18406176567077637
7698,CARL,BACE1,124,33,107.03755736351013,c1ccc(-c2cc(-c3ccccc3)c(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,false,14,0.30904146767651575,0.0,7.749600000000006,383.4940000000001,30.0,362.32600000000014,1.0,0.0,1.0,4.0,5.0,0.0,5.0,12.89,0.0,0.0,C29H21N,1045.3407902083652,1.0,0.0,0.5535714285714286,0.5535714285714286,0.1777777777777778,0.3389830508474576,0.5535714285714286,0.5535714285714286,1.0,0.18406176567077637
7699,CARL,BACE1,124,34,107.03755736351013,Nc1ccc(C(=O)c2ccc(C(F)(F)F)cc2)cc1,true,1,false,1,0.6665271856472045,0.0,3.518600000000001,265.234,19.0,255.1539999999999,2.0,1.0,5.0,2.0,2.0,0.0,2.0,43.09,0.0,0.0,C14H10F3NO,585.5832962041515,2.0,3.0,0.4444444444444444,0.4285714285714286,0.4444444444444444,0.3389830508474576,0.4444444444444444,0.4444444444444444,1.0,0.18406176567077637
7700,CARL,BACE1,124,35,107.03755736351013,O=C(Nc1ccc(C(F)(F)F)cc1)c1ccc(C(F)(F)F)cc1,true,1,false,1,0.7720531747726103,0.0,4.9765000000000015,333.231,23.0,324.159,1.0,1.0,8.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C15H9F6NO,685.8924203241222,1.0,6.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.18406176567077637
7701,CARL,BACE1,124,36,107.03755736351013,COc1ccc(C(=O)c2ccc(F)cc2)cc1,true,1,false,1,0.7573116380554613,0.0,3.0653000000000015,230.238,17.0,219.14999999999995,2.0,0.0,3.0,3.0,2.0,0.0,2.0,26.3,0.0,0.0,C14H11FO2,514.9234028495391,2.0,1.0,0.48888888888888893,0.375,0.48888888888888893,0.30508474576271183,0.48888888888888893,0.48888888888888893,1.0,0.18406176567077637
7702,CARL,BACE1,124,37,107.03755736351013,c1ccc(-c2cn(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,false,272,0.5074392592401944,0.0,5.206300000000003,296.373,23.0,280.245,2.0,0.0,2.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H16N2,837.5064296463364,1.0,0.0,0.5,0.5,0.2666666666666667,0.3220338983050848,0.5,0.5,1.0,0.18406176567077637
7703,CARL,BACE1,124,38,107.03755736351013,CC1=Nc2ccc(-n3cccc3-c3ccc(C(F)(F)F)cc3)cc2C(=O)C1=CN(C)C,true,1,true,0,0.4922916490955039,0.0,5.897300000000005,423.43800000000016,31.0,403.2780000000002,4.0,0.0,7.0,3.0,3.0,1.0,4.0,37.6,0.0,0.0,C24H20F3N3O,1215.6116855420985,1.0,3.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,0.18406176567077637
7704,CARL,BACE1,124,39,107.03755736351013,O=C(NCc1ccc(-c2ccccc2)cc1)c1ccccc1-n1cccc1,true,1,true,0,0.5342098848034177,0.0,5.074300000000004,352.43700000000007,27.0,332.27700000000004,2.0,1.0,3.0,5.0,4.0,0.0,4.0,34.03,0.0,0.0,C24H20N2O,1019.6962304268368,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.18406176567077637
7705,CARL,BACE1,124,40,107.03755736351013,Cc1ccc(-n2ccc(-c3cccc(C(F)(F)F)c3)c2-c2cccc(C(F)(F)F)c2)cc1,true,1,true,0,0.28048284790546374,0.0,8.157320000000004,445.40600000000006,32.0,428.27000000000015,1.0,0.0,7.0,3.0,4.0,0.0,4.0,4.93,0.0,0.0,C25H17F6N,1246.6600585514495,1.0,6.0,0.4107142857142857,0.4107142857142857,0.0888888888888889,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,0.18406176567077637
7706,CARL,BACE1,124,41,107.03755736351013,Nc1ccccc1-c1cccc(C(F)(F)F)c1,true,1,true,0,0.7463641043476116,0.0,3.954600000000002,237.22399999999996,17.0,227.14399999999992,1.0,1.0,4.0,1.0,2.0,0.0,2.0,26.02,0.0,0.0,C13H10F3N,532.182938545971,1.0,3.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,0.18406176567077637
7707,CARL,BACE1,124,42,107.03755736351013,CC(=O)c1ccc(NC(=O)c2ccc(C(F)(F)F)cc2)cc1,true,1,true,0,0.8654516049073598,0.0,4.160300000000003,307.27099999999996,22.0,295.175,2.0,1.0,6.0,3.0,2.0,0.0,2.0,46.17,0.0,0.0,C16H12F3NO2,688.8260123854496,1.0,3.0,0.4666666666666667,0.4464285714285714,0.4666666666666667,0.3220338983050848,0.4666666666666667,0.4666666666666667,1.0,0.18406176567077637
7708,CARL,BACE1,124,43,107.03755736351013,NC(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,true,1,true,0,0.8871992839345011,0.0,3.471300000000001,265.2339999999999,19.0,255.15399999999994,1.0,1.0,5.0,2.0,2.0,0.0,2.0,43.09,0.0,0.0,C14H10F3NO,585.5832962041515,1.0,3.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,0.18406176567077637
7709,CARL,BACE1,124,44,107.03755736351013,Fc1ccc(-c2cn(-c3ccccc3)nc2-c2ccc(C(F)(F)F)cc2)cc1,true,1,false,17,0.376868367431394,0.0,6.364200000000004,382.36000000000007,28.0,368.24800000000005,2.0,0.0,6.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C22H14F4N2,1080.347366321513,1.0,4.0,0.5535714285714286,0.5535714285714286,0.19999999999999996,0.3389830508474576,0.5535714285714286,0.5535714285714286,1.0,0.18406176567077637
7710,CARL,BACE1,124,45,107.03755736351013,OC(c1ccc(F)cc1)c1cccc(F)c1,true,1,true,0,0.824249987650353,0.0,3.0465000000000018,220.218,16.0,210.13799999999995,1.0,1.0,3.0,2.0,2.0,0.0,2.0,20.23,0.0,0.0,C13H10F2O,479.5461967963712,2.0,2.0,0.37777777777777777,0.375,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,0.18406176567077637
7711,CARL,BACE1,124,46,107.03755736351013,Fc1ccc(-c2cn(-c3ccccc3)c(-c3ccccc3)c2-c2ccc(F)cc2)cc1,true,1,false,7,0.2868803672904083,0.0,7.756500000000005,407.46300000000014,31.0,388.31100000000015,1.0,0.0,3.0,4.0,5.0,0.0,5.0,4.93,0.0,0.0,C28H19F2N,1303.8382020624247,1.0,2.0,0.5,0.5,0.2222222222222222,0.35593220338983056,0.5,0.5,1.0,0.18406176567077637
7712,CARL,BACE1,124,47,107.03755736351013,c1ccc(-c2cn(-c3ccccc3)c(-c3ccccc3)c2-c2ccccc2)cc1,true,1,false,63,0.30851321827957845,0.0,7.478300000000005,371.48300000000006,29.0,350.3150000000001,1.0,0.0,1.0,4.0,5.0,0.0,5.0,4.93,0.0,0.0,C28H21N,1107.5804385741699,1.0,0.0,0.5357142857142857,0.5357142857142857,0.1777777777777778,0.3220338983050848,0.5357142857142857,0.5357142857142857,1.0,0.18406176567077637
7713,CARL,BACE1,124,48,107.03755736351013,c1ccc(-c2cc(-c3ccccc3)c(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,false,15,0.30904146767651575,0.0,7.749600000000006,383.4940000000001,30.0,362.32600000000014,1.0,0.0,1.0,4.0,5.0,0.0,5.0,12.89,0.0,0.0,C29H21N,1045.3407902083652,1.0,0.0,0.5535714285714286,0.5535714285714286,0.1777777777777778,0.3389830508474576,0.5535714285714286,0.5535714285714286,1.0,0.18406176567077637
7714,CARL,BACE1,124,49,107.03755736351013,FC(F)(F)c1cccc(-c2ccc(-c3ccco3)cc2)c1,true,1,true,0,0.5950868810959845,0.0,5.632400000000003,288.268,21.0,277.18,1.0,0.0,4.0,2.0,3.0,0.0,3.0,13.14,0.0,0.0,C17H11F3O,725.4817169601696,1.0,3.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,0.18406176567077637
7715,CARL,BACE1,124,50,107.03755736351013,CC(NC(=O)c1ccc(-c2ccccc2)cc1)c1ccccc1,true,1,false,2,0.7333931950889248,0.0,4.844600000000003,301.389,23.0,282.23699999999997,1.0,1.0,2.0,4.0,3.0,0.0,3.0,29.1,0.0,0.0,C21H19NO,763.9565396618345,2.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,0.18406176567077637
7716,CARL,BACE1,124,51,107.03755736351013,CCNC(=O)c1ccc(-c2ccccc2-c2cccc(C)c2)cc1,true,1,true,0,0.7145470801172467,0.0,5.078720000000004,315.41600000000005,24.0,294.248,1.0,1.0,2.0,4.0,3.0,0.0,3.0,29.1,0.0,0.0,C22H21NO,849.8536991288844,1.0,0.0,0.5,0.5,0.33333333333333337,0.3728813559322034,0.5,0.5,1.0,0.18406176567077637
7717,CARL,BACE1,124,52,107.03755736351013,FC(F)(F)c1cccc(-c2cn(-c3ccccc3)nc2-c2cccc(C(F)(F)F)c2)c1,true,1,false,1,0.3120701634715575,0.0,7.243900000000005,432.3670000000001,31.0,418.25500000000017,2.0,0.0,8.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C23H14F6N2,1131.716469080157,1.0,6.0,0.4642857142857143,0.4642857142857143,0.15555555555555556,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,0.18406176567077637
7718,CARL,BACE1,124,53,107.03755736351013,c1ccc(-c2cn(-c3ccccc3)c(-c3ccccc3)c2-c2ccccc2)cc1,true,1,false,64,0.30851321827957845,0.0,7.478300000000005,371.48300000000006,29.0,350.3150000000001,1.0,0.0,1.0,4.0,5.0,0.0,5.0,4.93,0.0,0.0,C28H21N,1107.5804385741699,1.0,0.0,0.5357142857142857,0.5357142857142857,0.1777777777777778,0.3220338983050848,0.5357142857142857,0.5357142857142857,1.0,0.18406176567077637
7719,CARL,BACE1,124,54,107.03755736351013,Cc1ccc(-c2cc(-c3ccccc3)cnc2-c2ccc(C)cc2)cc1,true,1,true,0,0.4057795819152072,0.0,6.699440000000005,335.4500000000001,26.0,314.28200000000004,1.0,0.0,1.0,3.0,4.0,0.0,4.0,12.89,0.0,0.0,C25H21N,1013.957483603296,1.0,0.0,0.5,0.5,0.33333333333333337,0.4067796610169492,0.5,0.5,1.0,0.18406176567077637
7720,CARL,BACE1,124,55,107.03755736351013,CCNCc1ccc(-c2ccccc2-c2ccc(C(F)(F)F)cc2)cc1,true,1,true,0,0.5787701128124683,0.0,6.148900000000005,355.403,26.0,335.243,1.0,1.0,4.0,5.0,3.0,0.0,3.0,12.03,0.0,0.0,C22H20F3N,849.805879542809,3.0,3.0,0.5714285714285714,0.5714285714285714,0.28888888888888886,0.4915254237288136,0.5714285714285714,0.5714285714285714,1.0,0.18406176567077637
7721,CARL,BACE1,124,56,107.03755736351013,c1ccc(-c2ccccc2-c2cn(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,true,0,0.33635477894848087,0.0,6.873300000000006,372.47100000000006,29.0,352.31100000000015,2.0,0.0,2.0,4.0,5.0,0.0,5.0,17.82,0.0,0.0,C27H20N2,1223.5544138333692,1.0,0.0,0.5178571428571428,0.5178571428571428,0.1777777777777778,0.3728813559322034,0.5178571428571428,0.5178571428571428,1.0,0.18406176567077637
7722,CARL,BACE1,124,57,107.03755736351013,c1ccc(-c2cn(-c3ccccc3)c(-c3ccccc3)c2-c2ccccc2)cc1,true,1,false,65,0.30851321827957845,0.0,7.478300000000005,371.48300000000006,29.0,350.3150000000001,1.0,0.0,1.0,4.0,5.0,0.0,5.0,4.93,0.0,0.0,C28H21N,1107.5804385741699,1.0,0.0,0.5357142857142857,0.5357142857142857,0.1777777777777778,0.3220338983050848,0.5357142857142857,0.5357142857142857,1.0,0.18406176567077637
7723,CARL,BACE1,124,58,107.03755736351013,FC(F)(F)c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,true,1,false,3,0.5408209340327035,0.0,6.039400000000004,298.307,22.0,285.20300000000003,0.0,0.0,3.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C19H13F3,739.4386631345631,1.0,3.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,0.18406176567077637
7724,CARL,BACE1,124,59,107.03755736351013,FC(F)(F)c1ccc(-c2nn(-c3ccccc3)cc2-c2ccccc2)cc1,true,1,false,26,0.42158035966178087,0.0,6.225100000000005,364.3700000000001,27.0,349.25000000000017,2.0,0.0,5.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C22H15F3N2,1034.6253973127561,1.0,3.0,0.5,0.5,0.24444444444444446,0.2542372881355932,0.5,0.5,1.0,0.18406176567077637
7725,CARL,BACE1,124,60,107.03755736351013,Fc1ccc(-c2csc(-c3cccc(C(F)(F)F)c3)n2)cc1,true,1,true,0,0.5565656255795302,0.0,5.635000000000003,323.314,22.0,314.242,2.0,0.0,6.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C16H9F4NS,790.4055343739104,1.0,4.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.4067796610169492,0.4464285714285714,0.4464285714285714,1.0,0.18406176567077637
7726,CARL,BACE1,125,0,107.71046018600464,O=C(Nc1ccc(-c2cccc(C(F)(F)F)c2)cc1)c1ccc(C(F)(F)F)cc1,true,1,true,0,0.4827396497986794,0.0,6.643500000000004,409.329,29.0,396.225,1.0,1.0,8.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C21H13F6NO,1005.0815791452457,1.0,6.0,0.4067796610169492,0.3928571428571429,0.1777777777777778,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.2250981330871582
7727,CARL,BACE1,125,1,107.71046018600464,O=C(NC(=O)c1cccc(C(F)(F)F)c1)c1ccc(F)cc1,true,1,true,0,0.6821975684459647,0.0,3.4147000000000016,311.234,22.0,302.162,2.0,1.0,7.0,2.0,2.0,0.0,2.0,46.17,0.0,0.0,C15H9F4NO2,708.2275409534852,1.0,4.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,0.2250981330871582
7728,CARL,BACE1,125,2,107.71046018600464,Oc1ccc(-c2cn(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,false,2,0.5833417087726682,0.0,4.911900000000004,312.37200000000007,24.0,296.244,3.0,1.0,3.0,3.0,4.0,0.0,4.0,38.05,0.0,0.0,C21H16N2O,942.322411303157,1.0,0.0,0.5,0.5,0.2666666666666667,0.3220338983050848,0.5,0.5,1.0,0.2250981330871582
7729,CARL,BACE1,125,3,107.71046018600464,c1ccc(-c2cn(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,false,273,0.5074392592401944,0.0,5.206300000000003,296.373,23.0,280.245,2.0,0.0,2.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H16N2,837.5064296463364,1.0,0.0,0.5,0.5,0.2666666666666667,0.3220338983050848,0.5,0.5,1.0,0.2250981330871582
7730,CARL,BACE1,125,4,107.71046018600464,O=Cc1ccccc1-c1cccc(NC(=O)c2cccc(C(F)(F)F)c2)c1,true,1,true,0,0.622873855501406,0.0,5.4372000000000025,369.34200000000004,27.0,355.23,2.0,1.0,6.0,4.0,3.0,0.0,3.0,46.17,0.0,0.0,C21H14F3NO2,996.4669347586275,1.0,3.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.4067796610169492,0.4821428571428571,0.4821428571428571,1.0,0.2250981330871582
7731,CARL,BACE1,125,5,107.71046018600464,Fc1ccc(-c2cn(-c3ccccc3)nc2-c2cccc(C(F)(F)F)c2)cc1,true,1,false,14,0.376868367431394,0.0,6.364200000000004,382.36000000000007,28.0,368.24800000000005,2.0,0.0,6.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C22H14F4N2,1097.597366321513,1.0,4.0,0.5535714285714286,0.5535714285714286,0.19999999999999996,0.3220338983050848,0.5535714285714286,0.5535714285714286,1.0,0.2250981330871582
7732,CARL,BACE1,125,6,107.71046018600464,COc1ccc(-n2ncc(-c3ccc4ccccc4n3)c2-c2cccc(C(F)(F)F)c2)cc1,true,1,true,0,0.3060778438313329,0.0,6.781900000000005,445.44400000000013,33.0,427.3000000000002,4.0,0.0,7.0,4.0,5.0,0.0,5.0,39.94,0.0,0.0,C26H18F3N3O,1439.6802376354872,1.0,3.0,0.4464285714285714,0.4464285714285714,0.1333333333333333,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.2250981330871582
7733,CARL,BACE1,125,7,107.71046018600464,COc1ccc(-c2cn(-c3ccccc3)nc2-c2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.32025541939853786,0.0,6.881900000000006,402.4970000000001,31.0,380.3210000000002,3.0,0.0,3.0,5.0,5.0,0.0,5.0,27.05,0.0,0.0,C28H22N2O,1272.958548472831,1.0,0.0,0.4642857142857143,0.4642857142857143,0.2222222222222222,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,0.2250981330871582
