,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
9027,CARL,A2A,307,17,134.8149390220642,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1931,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.0658268928527832
9028,CARL,A2A,307,18,134.8149390220642,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1932,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.0658268928527832
9029,CARL,A2A,307,19,134.8149390220642,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1933,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.0658268928527832
9030,CARL,A2A,307,20,134.8149390220642,CC(C)(C)C(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,432,0.9127925052149998,0.0,3.380000000000001,303.387,21.0,286.25100000000003,4.0,2.0,6.0,3.0,2.0,0.0,2.0,71.09,0.0,0.0,C15H17N3O2S,627.9383831924457,1.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.0658268928527832
9031,CARL,A2A,307,21,134.8149390220642,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1934,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.0658268928527832
9032,CARL,A2A,307,22,134.8149390220642,CC(C)(C)OCC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,92,0.8806447470074695,0.0,3.149000000000001,333.413,23.0,314.261,5.0,2.0,7.0,5.0,2.0,0.0,2.0,80.32,0.0,0.0,C16H19N3O3S,660.8789493999026,3.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.0658268928527832
9033,CARL,A2A,307,23,134.8149390220642,CC(C)(C)CC(=O)Nc1ccc(NC(=O)Nc2nccs2)cc1,true,1,false,148,0.7858032310317302,0.0,4.161800000000002,332.42900000000003,23.0,312.26900000000006,4.0,3.0,7.0,4.0,2.0,0.0,2.0,83.12,0.0,0.0,C16H20N4O2S,660.3887244042295,2.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.28205128205128205,0.8809523809523809,0.8809523809523809,1.0,0.0658268928527832
9034,CARL,A2A,307,24,134.8149390220642,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1935,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.0658268928527832
9035,CARL,A2A,307,25,134.8149390220642,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1936,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.0658268928527832
9036,CARL,A2A,307,26,134.8149390220642,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1937,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.0658268928527832
9037,CARL,A2A,307,27,134.8149390220642,CC(C)(C)NC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,222,0.8115640231424412,0.0,3.3154000000000012,318.40200000000004,22.0,300.25800000000004,4.0,3.0,7.0,3.0,2.0,0.0,2.0,83.12,0.0,0.0,C15H18N4O2S,645.1820127058088,1.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.0658268928527832
9038,CARL,A2A,307,28,134.8149390220642,CC(C)(C)CC(=O)Nc1cccc(C(=O)Nc2nccs2)c1,true,1,false,192,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,660.2804841377731,2.0,0.0,0.8809523809523809,0.38888888888888884,0.8809523809523809,0.33333333333333337,0.8809523809523809,0.8809523809523809,1.0,0.0658268928527832
9039,CARL,A2A,308,0,135.23451948165894,CC(C)(C)OCC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,93,0.8806447470074695,0.0,3.149000000000001,333.413,23.0,314.261,5.0,2.0,7.0,5.0,2.0,0.0,2.0,80.32,0.0,0.0,C16H19N3O3S,660.8789493999026,3.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.0638418197631836
9040,CARL,A2A,308,1,135.23451948165894,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,495,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.266,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,640.2985033386808,2.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.0638418197631836
9041,CARL,A2A,308,2,135.23451948165894,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nncs2)cc1,true,1,false,50,0.9066306589108585,0.0,3.1651000000000007,318.40200000000004,22.0,300.25800000000004,5.0,2.0,7.0,4.0,2.0,0.0,2.0,83.98,0.0,0.0,C15H18N4O2S,645.1820127058088,2.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.28205128205128205,0.8809523809523809,0.8809523809523809,1.0,0.0638418197631836
9042,CARL,A2A,308,3,135.23451948165894,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1938,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.0638418197631836
9043,CARL,A2A,308,4,135.23451948165894,CC(C)(C)CC(=O)Nc1ccc(C(=O)c2cccs2)cc1,true,1,false,85,0.8531387619832741,0.0,4.353800000000003,301.411,21.0,282.259,3.0,1.0,4.0,4.0,2.0,0.0,2.0,46.17,0.0,0.0,C17H19NO2S,621.8097613274812,2.0,0.0,0.8571428571428572,0.35185185185185186,0.8571428571428572,0.3076923076923077,0.8571428571428572,0.8571428571428572,1.0,0.0638418197631836
9044,CARL,A2A,308,5,135.23451948165894,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,496,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.266,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,640.2985033386808,2.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.0638418197631836
9045,CARL,A2A,308,6,135.23451948165894,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1939,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.0638418197631836
9046,CARL,A2A,308,7,135.23451948165894,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1940,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.0638418197631836
9047,CARL,A2A,308,8,135.23451948165894,CC(C)(C)NC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,223,0.8115640231424412,0.0,3.3154000000000012,318.40200000000004,22.0,300.25800000000004,4.0,3.0,7.0,3.0,2.0,0.0,2.0,83.12,0.0,0.0,C15H18N4O2S,645.1820127058088,1.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.0638418197631836
9048,CARL,A2A,308,9,135.23451948165894,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1941,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.0638418197631836
9049,CARL,A2A,308,10,135.23451948165894,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1942,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.0638418197631836
9050,CARL,A2A,308,11,135.23451948165894,CC(C)(C)C(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,433,0.9127925052149998,0.0,3.380000000000001,303.387,21.0,286.25100000000003,4.0,2.0,6.0,3.0,2.0,0.0,2.0,71.09,0.0,0.0,C15H17N3O2S,627.9383831924457,1.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.0638418197631836
9051,CARL,A2A,308,12,135.23451948165894,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1943,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.0638418197631836
9052,CARL,A2A,308,13,135.23451948165894,CC(C)(C)CC(=O)Nc1ccc(CC(=O)Nc2nccs2)cc1,true,1,false,32,0.8773555828735676,0.0,3.6990000000000016,331.44100000000003,23.0,310.273,4.0,2.0,6.0,5.0,2.0,0.0,2.0,71.09,0.0,0.0,C17H21N3O2S,658.1469686008103,2.0,0.0,0.8809523809523809,0.38888888888888884,0.8809523809523809,0.28205128205128205,0.8809523809523809,0.8809523809523809,1.0,0.0638418197631836
9053,CARL,A2A,308,14,135.23451948165894,CC(C)(C)NC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,224,0.8115640231424412,0.0,3.3154000000000012,318.40200000000004,22.0,300.25800000000004,4.0,3.0,7.0,3.0,2.0,0.0,2.0,83.12,0.0,0.0,C15H18N4O2S,645.1820127058088,1.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.0638418197631836
9054,CARL,A2A,308,15,135.23451948165894,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1944,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.0638418197631836
9055,CARL,A2A,308,16,135.23451948165894,CC(C)(C)C(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,434,0.9127925052149998,0.0,3.380000000000001,303.387,21.0,286.25100000000003,4.0,2.0,6.0,3.0,2.0,0.0,2.0,71.09,0.0,0.0,C15H17N3O2S,627.9383831924457,1.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.0638418197631836
9056,CARL,A2A,308,17,135.23451948165894,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1945,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.0638418197631836
9057,CARL,A2A,308,18,135.23451948165894,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1946,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.0638418197631836
9058,CARL,A2A,308,19,135.23451948165894,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1947,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.0638418197631836
9059,CARL,A2A,308,20,135.23451948165894,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1948,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.0638418197631836
9060,CARL,A2A,308,21,135.23451948165894,CC(C)(C)CC(=O)Nc1ccc(CC(=O)Nc2nccs2)cc1,true,1,false,33,0.8773555828735676,0.0,3.6990000000000016,331.44100000000003,23.0,310.273,4.0,2.0,6.0,5.0,2.0,0.0,2.0,71.09,0.0,0.0,C17H21N3O2S,658.1469686008103,2.0,0.0,0.8809523809523809,0.38888888888888884,0.8809523809523809,0.28205128205128205,0.8809523809523809,0.8809523809523809,1.0,0.0638418197631836
9061,CARL,A2A,308,22,135.23451948165894,CC(C)(C)CC(=O)Nc1ccc(CC(=O)Nc2nccs2)cc1,true,1,false,34,0.8773555828735676,0.0,3.6990000000000016,331.44100000000003,23.0,310.273,4.0,2.0,6.0,5.0,2.0,0.0,2.0,71.09,0.0,0.0,C17H21N3O2S,658.1469686008103,2.0,0.0,0.8809523809523809,0.38888888888888884,0.8809523809523809,0.28205128205128205,0.8809523809523809,0.8809523809523809,1.0,0.0638418197631836
9062,CARL,A2A,308,23,135.23451948165894,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1949,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.0638418197631836
9063,CARL,A2A,308,24,135.23451948165894,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1950,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.0638418197631836
9064,CARL,A2A,308,25,135.23451948165894,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1951,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.0638418197631836
9065,CARL,A2A,309,0,135.64959573745728,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1952,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.06403207778930664
9066,CARL,A2A,309,1,135.64959573745728,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1953,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.06403207778930664
9067,CARL,A2A,309,2,135.64959573745728,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1954,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.06403207778930664
9068,CARL,A2A,309,3,135.64959573745728,CC(C)(C)NC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,225,0.8115640231424412,0.0,3.3154000000000012,318.40200000000004,22.0,300.25800000000004,4.0,3.0,7.0,3.0,2.0,0.0,2.0,83.12,0.0,0.0,C15H18N4O2S,645.1820127058088,1.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.06403207778930664
9069,CARL,A2A,309,4,135.64959573745728,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1955,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.06403207778930664
9070,CARL,A2A,309,5,135.64959573745728,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1956,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.06403207778930664
9071,CARL,A2A,309,6,135.64959573745728,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1957,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.06403207778930664
9072,CARL,A2A,309,7,135.64959573745728,CC(C)(C)NC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,226,0.8115640231424412,0.0,3.3154000000000012,318.40200000000004,22.0,300.25800000000004,4.0,3.0,7.0,3.0,2.0,0.0,2.0,83.12,0.0,0.0,C15H18N4O2S,645.1820127058088,1.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.06403207778930664
9073,CARL,A2A,309,8,135.64959573745728,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1958,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.06403207778930664
9074,CARL,A2A,309,9,135.64959573745728,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1959,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.06403207778930664
9075,CARL,A2A,309,10,135.64959573745728,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1960,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.06403207778930664
9076,CARL,A2A,309,11,135.64959573745728,CC(C)(C)CC(=O)Nc1cccc(C(=O)Nc2nccs2)c1,true,1,false,193,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,660.2804841377731,2.0,0.0,0.8809523809523809,0.38888888888888884,0.8809523809523809,0.33333333333333337,0.8809523809523809,0.8809523809523809,1.0,0.06403207778930664
9077,CARL,A2A,309,12,135.64959573745728,CC(C)(C)C(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,435,0.9127925052149998,0.0,3.380000000000001,303.387,21.0,286.25100000000003,4.0,2.0,6.0,3.0,2.0,0.0,2.0,71.09,0.0,0.0,C15H17N3O2S,627.9383831924457,1.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.06403207778930664
9078,CARL,A2A,309,13,135.64959573745728,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1961,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.06403207778930664
9079,CARL,A2A,309,14,135.64959573745728,CC(C)(C)NC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,227,0.8115640231424412,0.0,3.3154000000000012,318.40200000000004,22.0,300.25800000000004,4.0,3.0,7.0,3.0,2.0,0.0,2.0,83.12,0.0,0.0,C15H18N4O2S,645.1820127058088,1.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.06403207778930664
9080,CARL,A2A,309,15,135.64959573745728,CC(C)(C)CC(=O)Nc1ccc(NC(=O)Nc2nccs2)cc1,true,1,false,149,0.7858032310317302,0.0,4.161800000000002,332.42900000000003,23.0,312.26900000000006,4.0,3.0,7.0,4.0,2.0,0.0,2.0,83.12,0.0,0.0,C16H20N4O2S,660.3887244042295,2.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.28205128205128205,0.8809523809523809,0.8809523809523809,1.0,0.06403207778930664
9081,CARL,A2A,309,16,135.64959573745728,CC(C)(C)C(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,436,0.9127925052149998,0.0,3.380000000000001,303.387,21.0,286.25100000000003,4.0,2.0,6.0,3.0,2.0,0.0,2.0,71.09,0.0,0.0,C15H17N3O2S,627.9383831924457,1.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.06403207778930664
9082,CARL,A2A,309,17,135.64959573745728,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,1962,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.06403207778930664
