,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7390,REINFORCE,BACE1,58,94,95.82288646697998,O=C(C1CCCCC1c1ccc(F)cc1)N1CCN(Cc2cccc(F)c2)CC1,true,1,true,0,0.7525179604256069,0.0,4.583000000000004,398.4970000000002,29.0,370.27300000000014,2.0,0.0,5.0,4.0,2.0,2.0,4.0,23.550000000000004,0.0,0.0,C24H28F2N2O,831.0292332287804,2.0,2.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0102076530456543
7391,REINFORCE,BACE1,58,95,95.82288646697998,Cc1nc(NCCc2ccc(N)cc2)c2cc(-c3ccccc3)ccc2n1,true,1,true,0,0.5033286666328829,0.0,4.842020000000002,354.45700000000005,27.0,332.28100000000006,4.0,2.0,4.0,5.0,4.0,0.0,4.0,63.83,0.0,0.0,C23H22N4,1056.9105509872113,4.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0102076530456543
7392,REINFORCE,BACE1,58,96,95.82288646697998,CCN1CCN(c2ccc(-c3csc(-c4ccc(F)cc4)n3)cc2)CC1,true,1,true,0,0.662810347148669,0.0,4.758100000000005,367.4930000000001,26.0,345.3170000000001,4.0,0.0,5.0,4.0,3.0,1.0,4.0,19.37,0.0,0.0,C21H22FN3S,849.7225200899396,1.0,1.0,0.4642857142857143,0.4642857142857143,0.4222222222222223,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.0102076530456543
7393,REINFORCE,BACE1,58,97,95.82288646697998,Clc1ccc(C2=NN=C(Nc3ccccc3)CC2)cc1,true,1,true,0,0.8739375995213032,0.0,4.348500000000002,283.76200000000006,20.0,269.65,3.0,1.0,4.0,2.0,2.0,1.0,3.0,36.75,0.0,0.0,C16H14ClN3,645.1820194305511,2.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.0102076530456543
7394,REINFORCE,BACE1,58,98,95.82288646697998,CC(C)(C)c1ccc(S(=O)(=O)Nc2cccc(C(=O)NC3CCCCC3)c2)cc1,true,1,true,0,0.7344675203146878,0.0,4.847400000000004,414.57100000000025,29.0,384.3310000000002,3.0,2.0,6.0,5.0,2.0,1.0,3.0,75.27,0.0,0.0,C23H30N2O3S,954.3626224385098,3.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.0102076530456543
7395,REINFORCE,BACE1,58,99,95.82288646697998,CCNC(=O)OCc1ccc(Nc2cc(Oc3cccc(C(F)(F)F)c3)ccn2)cc1,true,1,true,0,0.4886373392560407,0.0,5.882400000000004,431.41400000000004,31.0,411.2540000000001,5.0,2.0,9.0,7.0,3.0,0.0,3.0,72.48,0.0,0.0,C22H20F3N3O3,1024.2548661672586,2.0,3.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.0102076530456543
7396,REINFORCE,BACE1,58,100,95.82288646697998,COc1ccc(C(=O)c2ccc3snnc3c2)cc1OC,true,1,true,0,0.6932453002998163,0.0,2.9395000000000007,300.33900000000006,21.0,288.24300000000005,6.0,0.0,6.0,4.0,3.0,0.0,3.0,61.31,0.0,0.0,C15H12N2O3S,813.5388742740762,2.0,0.0,0.4222222222222223,0.3035714285714286,0.4222222222222223,0.23728813559322037,0.4222222222222223,0.4222222222222223,1.0,1.0102076530456543
7397,REINFORCE,BACE1,58,101,95.82288646697998,COc1ccc(C(=O)Nc2cccc(CC#N)c2)cc1OC,true,1,true,0,0.9202545421571177,0.0,3.0221800000000014,296.3260000000001,22.0,280.198,4.0,1.0,5.0,5.0,2.0,0.0,2.0,71.35,0.0,0.0,C17H16N2O3,720.0842565820303,2.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.0102076530456543
7398,REINFORCE,BACE1,58,102,95.82288646697998,Cc1ccc(C2CC3=C(CCN(C)C3)c3ccc(O)cc32)cc1,true,1,true,0,0.8476442194415454,0.0,4.325320000000004,305.421,23.0,282.237,2.0,1.0,2.0,1.0,2.0,2.0,4.0,23.47,0.0,0.0,C21H23NO,772.9286209098146,1.0,0.0,0.3728813559322034,0.3035714285714286,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0102076530456543
7399,REINFORCE,BACE1,58,103,95.82288646697998,O=C(Cn1c(=O)n(-c2ccccc2)c(=O)c2ccccc21)Nc1ccccc1,true,1,true,0,0.5995172234554815,0.0,2.7911,371.3960000000001,28.0,354.26000000000016,5.0,1.0,6.0,4.0,4.0,0.0,4.0,73.1,0.0,0.0,C22H17N3O3,1259.1978222768255,2.0,0.0,0.375,0.375,0.24444444444444446,0.3220338983050848,0.375,0.375,1.0,1.0102076530456543
7400,REINFORCE,BACE1,58,104,95.82288646697998,O=Cc1cccc(Oc2ccccc2F)c1,true,1,true,0,0.7344999339567251,0.0,3.430500000000001,216.21099999999998,16.0,207.13899999999995,2.0,0.0,3.0,3.0,2.0,0.0,2.0,26.3,0.0,0.0,C13H9FO2,508.7907101547643,2.0,1.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0102076530456543
7401,REINFORCE,BACE1,58,105,95.82288646697998,COc1cc2c(cc1O)CCc1ccccc1N1Cc3ccc(OCCCN)cc3C21,true,1,true,0,0.6059585165360253,0.0,4.3366000000000025,416.52100000000024,31.0,388.2970000000002,5.0,2.0,5.0,5.0,3.0,2.0,5.0,67.95,0.0,0.0,C26H28N2O3,1111.8013703727713,4.0,0.0,0.35593220338983056,0.3214285714285714,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0102076530456543
7402,REINFORCE,BACE1,58,106,95.82288646697998,NCCNC(=O)c1cc2ccc(-c3ccccc3)cc2c(-c2ccccn2)n1,true,1,true,0,0.5633464553789266,0.0,3.652300000000002,368.4400000000001,28.0,348.2800000000001,4.0,2.0,5.0,5.0,4.0,0.0,4.0,80.89999999999999,0.0,0.0,C23H20N4O,1111.4601557029735,2.0,0.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.2542372881355932,0.4821428571428571,0.4821428571428571,1.0,1.0102076530456543
7403,REINFORCE,BACE1,58,107,95.82288646697998,N#CNC(=N)Nc1ccc(-c2nccc(Nc3ccccc3F)n2)cc1,true,1,true,0,0.2490457278097839,0.0,3.4436500000000017,347.357,26.0,333.24500000000006,5.0,4.0,8.0,4.0,3.0,0.0,3.0,109.51,0.0,0.0,C18H14FN7,963.7736714188436,4.0,1.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.0102076530456543
7404,REINFORCE,BACE1,58,108,95.82288646697998,CCOC(=O)C(=Cc1cccc2ccccc12)Nc1ccccc1,true,1,true,0,0.5394956442673959,0.0,4.855900000000004,317.38800000000003,24.0,298.23600000000005,3.0,1.0,3.0,5.0,3.0,0.0,3.0,38.33,0.0,0.0,C21H19NO2,863.9058445341773,3.0,0.0,0.375,0.375,0.33333333333333337,0.22033898305084743,0.375,0.375,1.0,1.0102076530456543
7405,REINFORCE,BACE1,58,109,95.82288646697998,Nc1ccc(Nc2ccc(C(=O)c3ccc4ccccc4c3)cc2)cc1,true,1,true,0,0.38698018450969024,0.0,5.396600000000003,338.41,26.0,320.2660000000001,3.0,2.0,3.0,4.0,4.0,0.0,4.0,55.12,0.0,0.0,C23H18N2O,1067.3195670120674,2.0,0.0,0.4444444444444444,0.3928571428571429,0.4444444444444444,0.35593220338983056,0.4444444444444444,0.4444444444444444,1.0,1.0102076530456543
7406,REINFORCE,BACE1,58,110,95.82288646697998,CCOC(=O)c1c(-c2ccccc2)nc(-c2ccccc2)c(C(=O)O)c1CC,true,1,true,0,0.6231806374402643,0.0,4.8529000000000035,375.4240000000002,28.0,354.25600000000014,4.0,1.0,5.0,6.0,3.0,0.0,3.0,76.49,0.0,0.0,C23H21NO4,998.1158389922413,1.0,0.0,0.3928571428571429,0.3928571428571429,0.19999999999999996,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.0102076530456543
7407,REINFORCE,BACE1,58,111,95.82288646697998,c1ccccc1-n1cc(CC)c(O)c(=O)c1C(N)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0102076530456543
7408,REINFORCE,BACE1,58,112,95.82288646697998,COC(=O)C1C2(Cc3ccccc3)CN3CC4(C)C(=O)CCC4C1(C(C)C)C(=O)CCN(C3=O)C2=O,true,1,true,0,0.5968994468165866,0.0,2.8831000000000016,494.5880000000004,36.0,460.3160000000003,6.0,0.0,8.0,4.0,1.0,4.0,5.0,101.06,0.0,0.0,C28H34N2O6,1147.9538326529632,2.0,0.0,0.3220338983050848,0.1428571428571429,0.0,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0102076530456543
7409,REINFORCE,BACE1,58,113,95.82288646697998,O=C1c2ccccc2C2(Nc3ccccc3N(Cc3ccccc3)C2=O)C(=O)N1CCc1ccccc1,true,1,true,0,0.32541394976195065,0.0,4.765900000000004,487.55900000000025,37.0,462.3590000000003,4.0,1.0,6.0,5.0,4.0,2.0,6.0,69.72,0.0,0.0,C31H25N3O3,1502.652688021801,3.0,0.0,0.3392857142857143,0.3392857142857143,0.15555555555555556,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.0102076530456543
7410,REINFORCE,BACE1,58,114,95.82288646697998,O=C(NNCc1ccccc1)c1ccccc1O,true,1,true,0,0.7166861356371849,0.0,1.8268,242.27800000000002,18.0,228.16599999999994,3.0,3.0,4.0,4.0,2.0,0.0,2.0,61.36,0.0,0.0,C14H14N2O2,526.3270177063584,3.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.1694915254237288,0.33333333333333337,0.33333333333333337,1.0,1.0102076530456543
7411,REINFORCE,BACE1,58,115,95.82288646697998,O=S(=O)(c1ccccc1)c1cn(Cc2ccccc2)cc1-c1ccccc1,true,1,true,0,0.491743074238844,0.0,5.0362000000000045,373.47700000000003,27.0,354.32500000000016,3.0,0.0,4.0,5.0,4.0,0.0,4.0,39.07,0.0,0.0,C23H19NO2S,1132.9846146203602,2.0,0.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.23728813559322037,0.4285714285714286,0.4285714285714286,1.0,1.0102076530456543
7412,REINFORCE,BACE1,58,116,95.82288646697998,CN(C)c1nc(NC2Cc3ccccc3CN(c3ccccn3)C2=O)nc2ccccc12,true,1,true,0,0.5389835022261595,0.0,3.6608000000000027,424.50800000000015,32.0,400.3160000000002,6.0,1.0,7.0,4.0,4.0,1.0,5.0,74.25,0.0,0.0,C25H24N6O,1273.9265696772368,2.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0102076530456543
7413,REINFORCE,BACE1,58,117,95.82288646697998,c1ccc(Nc2ccc(Oc3cccnc3)cc2)nc1,true,1,true,0,0.7721096472962187,0.0,4.012500000000003,263.3,20.0,250.19599999999997,4.0,1.0,4.0,4.0,3.0,0.0,3.0,47.04,0.0,0.0,C16H13N3O,593.8218124764634,2.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.0102076530456543
7414,REINFORCE,BACE1,58,118,95.82288646697998,COc1ccc(C=NNC(=O)c2ccco2)cc1,true,1,true,0,0.6609363302690627,0.0,2.0521,244.25,18.0,232.15399999999997,4.0,1.0,5.0,4.0,2.0,0.0,2.0,63.83,0.0,0.0,C13H12N2O3,529.8738167293923,1.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.0102076530456543
7415,REINFORCE,BACE1,58,119,95.82288646697998,CS(=O)(=O)c1cc(NC(=O)c2ccc(-c3ccc4ccccc4c3)nc2)ccc1F,true,1,true,0,0.5193800206470052,0.0,4.6967000000000025,420.4650000000001,30.0,403.3290000000002,4.0,1.0,7.0,4.0,4.0,0.0,4.0,76.13,0.0,0.0,C23H17FN2O3S,1367.1148523993081,1.0,1.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.2033898305084746,0.3555555555555555,0.3555555555555555,1.0,1.0102076530456543
7416,REINFORCE,BACE1,58,120,95.82288646697998,COc1cccc(NC(=O)Cn2ncc3c4cc5cc(C)oc5cc4cnc32)c1,true,1,true,0,0.4983121972929067,0.0,4.286420000000002,386.4110000000001,29.0,368.26700000000017,6.0,1.0,7.0,4.0,5.0,0.0,5.0,82.17999999999999,0.0,0.0,C22H18N4O3,1383.394335022299,2.0,0.0,0.375,0.375,0.3111111111111111,0.2542372881355932,0.375,0.375,1.0,1.0102076530456543
7417,REINFORCE,BACE1,58,121,95.82288646697998,N#Cc1cc(C2CC2)cc(-c2cccc(F)c2F)n1,true,1,true,0,0.8195090918282869,0.0,3.7758800000000017,256.25499999999994,19.0,246.17499999999993,2.0,0.0,4.0,2.0,2.0,1.0,3.0,36.68,0.0,0.0,C15H10F2N2,685.0303092220308,1.0,2.0,0.37777777777777777,0.375,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.0102076530456543
7418,REINFORCE,BACE1,58,122,95.82288646697998,Oc1cc(-c2ccccc2O)cc(-c2ccccn2)n1,true,1,true,0,0.7454343901203723,0.0,3.2218000000000018,264.284,20.0,252.18799999999996,4.0,2.0,4.0,2.0,3.0,0.0,3.0,66.24000000000001,0.0,0.0,C16H12N2O2,742.4705099988548,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0102076530456543
7419,REINFORCE,BACE1,58,123,95.82288646697998,Cc1ccccc1Nc1cccc2ccc(NCCc3ccccc3)nc12,true,1,true,0,0.4501770969933231,0.0,5.941420000000004,353.46900000000005,27.0,330.2850000000001,3.0,2.0,3.0,6.0,4.0,0.0,4.0,36.95,0.0,0.0,C24H23N3,1041.612663123344,4.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0102076530456543
7420,REINFORCE,BACE1,58,124,95.82288646697998,COCCCn1ncc2c(Cc3ccc(OC)c(O)c3)c(C(=O)Nc3ccc(F)cc3F)ccc21,true,1,true,0,0.3320423547748815,0.0,4.908300000000004,481.49900000000014,35.0,456.29900000000026,6.0,2.0,9.0,9.0,4.0,0.0,4.0,85.61000000000001,0.0,0.0,C26H25F2N3O4,1370.4684345425958,4.0,2.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0102076530456543
7421,REINFORCE,BACE1,58,125,95.82288646697998,Nc1cc(-c2cccc(-c3ccc(=O)n(CC4(O)CCCCC4)c3)c2)ccn1,true,1,true,0,0.7255844099417668,0.0,3.854700000000003,375.47200000000015,28.0,350.2720000000001,5.0,2.0,5.0,4.0,3.0,1.0,4.0,81.14,0.0,0.0,C23H25N3O2,1035.7674714996922,2.0,0.0,0.4464285714285714,0.4464285714285714,0.2222222222222222,0.423728813559322,0.4464285714285714,0.4464285714285714,1.0,1.0102076530456543
7422,REINFORCE,BACE1,58,126,95.82288646697998,CN(C)c1ccc(-c2ccccn2)nc1,true,1,true,0,0.7421594114046288,0.0,2.2096,199.257,15.0,186.15299999999996,3.0,0.0,3.0,2.0,2.0,0.0,2.0,29.020000000000003,0.0,0.0,C12H13N3,420.38003676347165,1.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.0102076530456543
7423,REINFORCE,BACE1,58,127,95.82288646697998,CCNC(=O)Nc1cc(-c2ccc(OC)cc2)on1,true,1,true,0,0.8860806992535454,0.0,2.491600000000001,261.28099999999995,19.0,246.16099999999994,4.0,2.0,6.0,4.0,2.0,0.0,2.0,76.39,0.0,0.0,C13H15N3O3,548.516014454532,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.0102076530456543
7424,REINFORCE,BACE1,59,0,97.37733268737793,CNS(=O)(=O)c1ccc(OC)c(C(=O)NCC(=O)N(C)CC(C)C)c1,true,1,true,0,0.6902088998204324,0.0,0.4475,371.4590000000001,25.0,346.2590000000001,5.0,2.0,9.0,8.0,1.0,0.0,1.0,104.80999999999999,0.0,0.0,C16H25N3O5S,731.2857771360057,2.0,0.0,0.3728813559322034,0.2678571428571429,0.24444444444444446,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.8416554927825928
7425,REINFORCE,BACE1,59,1,97.37733268737793,C(C(O)=O)Oc1ccc(C=Cc2oc3c(cccc3)cc2=O)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8416554927825928
7426,REINFORCE,BACE1,59,2,97.37733268737793,CCCCCC(=O)Nc1ccc2c(c1)nc(-c1ccc(OC)c(OC)c1)n2C,true,1,true,0,0.5706022212117723,0.0,4.7763000000000035,381.47600000000017,28.0,354.2600000000001,5.0,1.0,6.0,8.0,3.0,0.0,3.0,65.38,0.0,0.0,C22H27N3O3,978.5625852697958,4.0,0.0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,0.8416554927825928
7427,REINFORCE,BACE1,59,3,97.37733268737793,CC1CCCCN1CCCc1cccc(N(C)C(=O)c2ccc(Cl)nc2)c1,true,1,true,0,0.6687165686299781,0.0,4.818600000000004,385.93900000000014,27.0,357.7150000000001,3.0,0.0,5.0,6.0,2.0,1.0,3.0,36.44,0.0,0.0,C22H28ClN3O,762.4081363467942,4.0,0.0,0.4067796610169492,0.3392857142857143,0.3111111111111111,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.8416554927825928
7428,REINFORCE,BACE1,59,4,97.37733268737793,Oc1ccc(NCC(O)c2ccccc2)c(C=Cc2ccncc2)c1,true,1,true,0,0.5946010404183852,0.0,4.103100000000004,332.403,25.0,312.24300000000005,4.0,3.0,4.0,6.0,3.0,0.0,3.0,65.38,0.0,0.0,C21H20N2O2,833.0296030382634,4.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.8416554927825928
7429,REINFORCE,BACE1,59,5,97.37733268737793,CN(C)C=Nc1cccnc1OC(F)(F)F,true,1,true,0,0.5929570526339898,0.0,2.2016,233.19299999999993,16.0,223.11299999999994,3.0,0.0,7.0,3.0,1.0,0.0,1.0,37.72,0.0,0.0,C9H10F3N3O,376.5071141734174,2.0,3.0,0.2857142857142857,0.2857142857142857,0.2666666666666667,0.2033898305084746,0.2857142857142857,0.2857142857142857,1.0,0.8416554927825928
7430,REINFORCE,BACE1,59,6,97.37733268737793,COc1ccc(CN(C)CCNC(=O)c2c(C)noc2C)cc1,true,1,true,0,0.8474113452469305,0.0,2.1618399999999998,317.38900000000007,23.0,294.20500000000004,5.0,1.0,6.0,7.0,2.0,0.0,2.0,67.6,0.0,0.0,C17H23N3O3,630.1032454341117,5.0,0.0,0.3728813559322034,0.3214285714285714,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.8416554927825928
7431,REINFORCE,BACE1,59,7,97.37733268737793,COc1ccc(C(=O)NCC(O)c2ccccc2OC)cc1OC,true,1,true,0,0.8130481161884135,0.0,2.1757999999999997,331.3680000000001,24.0,310.20000000000005,5.0,2.0,6.0,7.0,2.0,0.0,2.0,77.02000000000001,0.0,0.0,C18H21NO5,701.5585174241303,3.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,0.8416554927825928
7432,REINFORCE,BACE1,59,8,97.37733268737793,COc1ccc(C(F)(F)F)c2cc(NC(=O)Nc3ccccn3)ccc12,true,1,true,0,0.6969666030589522,0.0,4.906200000000003,361.3230000000001,26.0,347.2110000000001,3.0,2.0,8.0,3.0,3.0,0.0,3.0,63.25,0.0,0.0,C18H14F3N3O2,943.5593375631171,1.0,3.0,0.375,0.375,0.3111111111111111,0.288135593220339,0.375,0.375,1.0,0.8416554927825928
7433,REINFORCE,BACE1,59,9,97.37733268737793,CC(=O)CCC(CO)OC(C)=O,true,1,true,0,0.6078827105158859,0.0,0.2795999999999999,174.19599999999997,12.0,160.08399999999997,4.0,1.0,4.0,5.0,0.0,0.0,0.0,63.6,0.0,0.0,C8H14O4,164.44079551951017,5.0,0.0,0.23728813559322037,0.1607142857142857,0.2222222222222222,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,0.8416554927825928
7434,REINFORCE,BACE1,59,10,97.37733268737793,CCN(Cc1ccco1)C(=O)c1cc(O)cc(O)c1,true,1,true,0,0.8855788397294876,0.0,2.3531000000000004,261.277,19.0,246.15699999999993,4.0,2.0,5.0,4.0,2.0,0.0,2.0,73.91000000000001,0.0,0.0,C14H15NO4,542.5798705836031,3.0,0.0,0.4,0.3392857142857143,0.4,0.30508474576271183,0.4,0.4,1.0,0.8416554927825928
7435,REINFORCE,BACE1,59,11,97.37733268737793,N#CC(=Cc1ccc(Cl)s1)C(=O)Nc1ccccc1,true,1,true,0,0.6866657925099755,0.0,3.947180000000002,288.759,19.0,279.687,3.0,1.0,5.0,3.0,2.0,0.0,2.0,52.89,0.0,0.0,C14H9ClN2OS,655.5855298765376,2.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,0.8416554927825928
7436,REINFORCE,BACE1,59,12,97.37733268737793,S=C(NCc1ccccc1)NCc1ccccc1,true,1,true,0,0.822605195138702,0.0,2.850900000000001,256.374,18.0,240.24599999999995,1.0,2.0,3.0,4.0,2.0,0.0,2.0,24.06,0.0,0.0,C15H16N2S,436.8614925867593,6.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.2033898305084746,0.3214285714285714,0.3214285714285714,1.0,0.8416554927825928
7437,REINFORCE,BACE1,59,13,97.37733268737793,COc1cccc(C=C2SC(=O)C(Cl)=C(Nc3cc(Cl)cc(Cl)c3)C2=O)c1,true,1,true,0,0.6136691237394081,0.0,5.747900000000003,440.7350000000002,27.0,428.6390000000002,5.0,1.0,8.0,4.0,2.0,1.0,3.0,55.4,0.0,0.0,C19H12Cl3NO3S,981.194438372107,2.0,0.0,0.35593220338983056,0.2678571428571429,0.1777777777777778,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.8416554927825928
7438,REINFORCE,BACE1,59,14,97.37733268737793,CC1=CCC(C(=O)O)CC1,true,1,true,0,0.5638828790302499,0.0,1.8174000000000001,140.182,10.0,128.08599999999998,1.0,1.0,2.0,1.0,0.0,1.0,1.0,37.3,0.0,0.0,C8H12O2,170.09640474436813,1.0,0.0,0.3111111111111111,0.1785714285714286,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,0.8416554927825928
7439,REINFORCE,BACE1,59,15,97.37733268737793,C1(C)c2c(c(-c3ccccc3)c(C)n(CN(C)C)c2)C(=O)c2cc(O)c(OC)cc21,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8416554927825928
7440,REINFORCE,BACE1,59,16,97.37733268737793,O=C1NCCC1Sc1ccc(-c2ccc(CO)cc2)cc1,true,1,true,0,0.9124779552410144,0.0,2.826500000000001,299.395,21.0,282.259,3.0,2.0,4.0,4.0,2.0,1.0,3.0,49.33,0.0,0.0,C17H17NO2S,622.2432971348597,2.0,0.0,0.375,0.375,0.33333333333333337,0.288135593220339,0.375,0.375,1.0,0.8416554927825928
7441,REINFORCE,BACE1,59,17,97.37733268737793,CCCN1CCC(c2ccncc2)(c2cccc(Cl)c2C)CC1,true,1,true,0,0.7983353428996357,0.0,4.835320000000005,328.88700000000017,23.0,303.687,2.0,0.0,3.0,4.0,2.0,1.0,3.0,16.130000000000003,0.0,0.0,C20H25ClN2,645.9461789819809,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,0.8416554927825928
7442,REINFORCE,BACE1,59,18,97.37733268737793,OC1CCN(C2CCc3cc4ccc(Cl)cc4nc3C2)CC1,true,1,true,0,0.8774336016741502,0.0,3.202200000000002,316.83200000000016,22.0,295.66400000000004,3.0,1.0,4.0,1.0,2.0,2.0,4.0,36.36,0.0,0.0,C18H21ClN2O,694.7917888369425,1.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,0.8416554927825928
7443,REINFORCE,BACE1,59,19,97.37733268737793,CN1CCN(C(=Nc2ccccc2)C(F)(F)F)CC1,true,1,true,0,0.5771458372384904,0.0,2.526300000000001,271.286,19.0,255.15799999999993,2.0,0.0,6.0,1.0,1.0,1.0,2.0,18.84,0.0,0.0,C13H16F3N3,434.19670578542707,2.0,3.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,0.8416554927825928
7444,REINFORCE,BACE1,59,20,97.37733268737793,OC1(c2ccccc2)Cc2ccc(Oc3ccc(Cl)cc3)cc21,true,1,true,0,0.740973464904211,0.0,4.924300000000003,322.791,23.0,307.67100000000005,2.0,1.0,3.0,3.0,3.0,1.0,4.0,29.46,0.0,0.0,C20H15ClO2,843.275457813161,2.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.8416554927825928
7445,REINFORCE,BACE1,59,21,97.37733268737793,Cn1c(=O)c(-c2ccc(C(C)(C)C)cc2)c(O)c2ccccc21,true,1,true,0,0.7315441676783514,0.0,4.208600000000003,307.39300000000003,23.0,286.225,3.0,1.0,3.0,1.0,3.0,0.0,3.0,42.230000000000004,0.0,0.0,C20H21NO2,928.7433936535417,1.0,0.0,0.423728813559322,0.4107142857142857,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.8416554927825928
