,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7123,CARL,EGFR,112,32,101.22611212730408,Cc1cccc(C(=O)Nc2ccc(N3CCN(C(=O)C4CC4)CC3)cc2)c1,true,1,true,0,0.9067414740486246,0.0,3.305920000000002,363.4610000000002,27.0,338.26100000000014,3.0,1.0,5.0,4.0,2.0,2.0,4.0,52.650000000000006,0.0,0.0,C22H25N3O2,834.8913243046977,1.0,0.0,0.576271186440678,0.34615384615384615,0.3857142857142857,0.576271186440678,0.30434782608695654,0.576271186440678,0.576271186440678,1.0,0.39061522483825684
7124,CARL,EGFR,112,33,101.22611212730408,Cc1ccc(C(=O)Nc2cc(NC(=O)C(C)(C)C)cc(C(=O)N3CCN(C(=O)C4CC4)CC3)c2)cc1,true,1,true,0,0.6635622775710555,0.0,3.926320000000003,490.6040000000004,36.0,456.3320000000003,4.0,2.0,8.0,5.0,2.0,2.0,4.0,98.82,0.0,0.0,C28H34N4O4,1171.0261074259663,1.0,0.0,0.47457627118644063,0.23076923076923073,0.2857142857142857,0.47457627118644063,0.28985507246376807,0.47457627118644063,0.47457627118644063,1.0,0.39061522483825684
7125,CARL,EGFR,112,34,101.22611212730408,Cc1ccc(C(=O)Nc2cc(C)ccc2C(=O)N2CC(C)CC(C)(C)C2)cc1,true,1,true,0,0.8110709885387667,0.0,5.063940000000005,378.5160000000002,28.0,348.2760000000001,2.0,1.0,4.0,3.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C24H30N2O2,883.978203546162,1.0,0.0,0.6101694915254237,0.3653846153846154,0.37142857142857144,0.6101694915254237,0.3188405797101449,0.6101694915254237,0.6101694915254237,1.0,0.39061522483825684
7126,CARL,EGFR,112,35,101.22611212730408,Cc1ccc(C(=O)Nc2ccc(C)cc2C(=O)NC(C)(C)C)cc1,true,1,true,0,0.8933800232863849,0.0,4.0840400000000034,324.4240000000001,24.0,300.232,2.0,2.0,4.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C20H24N2O2,756.1985832338868,1.0,0.0,0.6101694915254237,0.4423076923076923,0.30000000000000004,0.6101694915254237,0.30434782608695654,0.6101694915254237,0.6101694915254237,1.0,0.39061522483825684
7127,CARL,EGFR,112,36,101.22611212730408,Cc1ccc(C(=O)Nc2cccc(C(=O)N3CCN(C(=O)C4CC4)CC3)c2)cc1,true,1,false,15,0.8712374941213467,0.0,2.941720000000001,391.47100000000023,29.0,366.2710000000002,3.0,1.0,6.0,4.0,2.0,2.0,4.0,69.72,0.0,0.0,C23H25N3O3,926.6391753817265,1.0,0.0,0.6440677966101696,0.3846153846153846,0.3571428571428571,0.6440677966101696,0.3188405797101449,0.6440677966101696,0.6440677966101696,1.0,0.39061522483825684
7128,CARL,EGFR,112,37,101.22611212730408,CC(=O)N1CCN(C(=O)c2cccc(NC(=O)c3ccc(C)cc3)c2)CC1,true,1,false,3,0.9087750603380764,0.0,2.5516200000000007,365.43300000000016,27.0,342.24900000000014,3.0,1.0,6.0,3.0,2.0,1.0,3.0,69.72,0.0,0.0,C21H23N3O3,853.2304834270567,1.0,0.0,0.44285714285714284,0.28846153846153844,0.44285714285714284,0.3728813559322034,0.3913043478260869,0.44285714285714284,0.44285714285714284,1.0,0.39061522483825684
7129,CARL,EGFR,112,38,101.22611212730408,Cc1ccc(C(=O)Nc2cccc(C(=O)N3CCN(C(=O)C4CC4)CC3)c2)cc1,true,1,false,16,0.8712374941213467,0.0,2.941720000000001,391.47100000000023,29.0,366.2710000000002,3.0,1.0,6.0,4.0,2.0,2.0,4.0,69.72,0.0,0.0,C23H25N3O3,926.6391753817265,1.0,0.0,0.6440677966101696,0.3846153846153846,0.3571428571428571,0.6440677966101696,0.3188405797101449,0.6440677966101696,0.6440677966101696,1.0,0.39061522483825684
7130,CARL,EGFR,112,39,101.22611212730408,Cc1ccc(C(=O)Nc2ccc(C(=O)N3CCN(C(=O)C4CC4)CC3)c(N3CCN(C(=O)C4CC4)CC3)c2)cc1,true,1,true,0,0.6048757084644028,0.0,3.000320000000001,543.6680000000006,40.0,506.3720000000004,5.0,1.0,9.0,6.0,2.0,4.0,6.0,93.26999999999998,0.0,0.0,C31H37N5O4,1301.5058450846504,1.0,0.0,0.4067796610169492,0.13461538461538458,0.27142857142857146,0.4067796610169492,0.2028985507246377,0.4067796610169492,0.4067796610169492,1.0,0.39061522483825684
7131,CARL,EGFR,112,40,101.22611212730408,Cc1ccc(C(=O)Nc2ccc(C(=O)N3CCN(C(=O)C4CC4)CC3)cc2)cc1,true,1,false,17,0.8712374941213468,0.0,2.941720000000001,391.4710000000002,29.0,366.2710000000002,3.0,1.0,6.0,4.0,2.0,2.0,4.0,69.72,0.0,0.0,C23H25N3O3,909.3891753817267,1.0,0.0,0.6271186440677966,0.3653846153846154,0.34285714285714286,0.6271186440677966,0.30434782608695654,0.6271186440677966,0.6271186440677966,1.0,0.39061522483825684
7132,CARL,EGFR,112,41,101.22611212730408,Cc1ccc(C(=O)Nc2ccc(N3CCN(C(=O)C4CC4)CC3)cc2)cc1,true,1,false,20,0.9067414740486246,0.0,3.305920000000002,363.4610000000002,27.0,338.26100000000014,3.0,1.0,5.0,4.0,2.0,2.0,4.0,52.650000000000006,0.0,0.0,C22H25N3O2,817.6413243046978,1.0,0.0,0.6101694915254237,0.32692307692307687,0.37142857142857144,0.6101694915254237,0.33333333333333337,0.6101694915254237,0.6101694915254237,1.0,0.39061522483825684
7133,CARL,EGFR,112,42,101.22611212730408,COc1cc2ncnc(Nc3cccc(C)c3)c2cc1OC,true,1,false,3,0.7950475618939019,0.0,3.6990200000000026,295.3420000000001,22.0,278.20599999999996,5.0,1.0,5.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C17H17N3O2,818.108265910481,2.0,0.0,0.6153846153846154,0.6153846153846154,0.3142857142857143,0.3220338983050848,0.3913043478260869,0.6153846153846154,0.6153846153846154,1.0,0.39061522483825684
7134,CARL,EGFR,112,43,101.22611212730408,COc1ccc2ccc(C(=O)NC(C(=O)N(C)C)C3CCN(C)CC3)cc2c1,true,1,true,0,0.8611828092461548,0.0,2.3768000000000002,383.4920000000002,28.0,354.26000000000016,4.0,1.0,6.0,5.0,2.0,1.0,3.0,61.88,0.0,0.0,C22H29N3O3,857.2258421824577,3.0,0.0,0.47457627118644063,0.34615384615384615,0.3285714285714286,0.47457627118644063,0.3188405797101449,0.47457627118644063,0.47457627118644063,1.0,0.39061522483825684
7135,CARL,EGFR,112,44,101.22611212730408,Cc1ccc(C(=O)Nc2c(Cl)cc(F)cc2C(=O)N2CCN(C(=O)C3CC3)CC2)cc1,true,1,true,0,0.7822687969986932,0.0,3.734220000000003,443.90600000000035,31.0,420.7220000000002,3.0,1.0,8.0,4.0,2.0,2.0,4.0,69.72,0.0,0.0,C23H23ClFN3O3,1029.107371166353,1.0,1.0,0.6271186440677966,0.40384615384615385,0.3142857142857143,0.6271186440677966,0.30434782608695654,0.6271186440677966,0.6271186440677966,1.0,0.39061522483825684
7136,CARL,EGFR,112,45,101.22611212730408,Cc1cccc(C(=O)Nc2ccc(N3CCN(C(=O)C4CC4)CC3)cc2)c1,true,1,false,1,0.9067414740486246,0.0,3.305920000000002,363.4610000000002,27.0,338.26100000000014,3.0,1.0,5.0,4.0,2.0,2.0,4.0,52.650000000000006,0.0,0.0,C22H25N3O2,834.8913243046977,1.0,0.0,0.576271186440678,0.34615384615384615,0.3857142857142857,0.576271186440678,0.30434782608695654,0.576271186440678,0.576271186440678,1.0,0.39061522483825684
7137,CARL,EGFR,112,46,101.22611212730408,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cc1,true,1,false,4,0.9405970245585835,0.0,2.9491200000000015,282.343,21.0,264.19899999999996,2.0,1.0,4.0,3.0,2.0,0.0,2.0,49.410000000000004,0.0,0.0,C17H18N2O2,660.7452551099021,1.0,0.0,0.576271186440678,0.3653846153846154,0.3285714285714286,0.576271186440678,0.30434782608695654,0.576271186440678,0.576271186440678,1.0,0.39061522483825684
7138,CARL,EGFR,112,47,101.22611212730408,Cc1ccc(C(=O)Nc2ccc(C(=O)N3CCN(C(=O)C4CC4)CC3)cc2)cc1,true,1,false,18,0.8712374941213468,0.0,2.941720000000001,391.4710000000002,29.0,366.2710000000002,3.0,1.0,6.0,4.0,2.0,2.0,4.0,69.72,0.0,0.0,C23H25N3O3,909.3891753817267,1.0,0.0,0.6271186440677966,0.3653846153846154,0.34285714285714286,0.6271186440677966,0.30434782608695654,0.6271186440677966,0.6271186440677966,1.0,0.39061522483825684
7139,CARL,EGFR,112,48,101.22611212730408,Cc1ccc(C(=O)Nc2ccc(C(=O)CN(C)C)cc2)cc1,true,1,true,0,0.862947340425557,0.0,2.991620000000002,296.37,22.0,276.21,3.0,1.0,4.0,5.0,2.0,0.0,2.0,49.410000000000004,0.0,0.0,C18H20N2O2,658.4914409934433,3.0,0.0,0.5593220338983051,0.3846153846153846,0.34285714285714286,0.5593220338983051,0.33333333333333337,0.5593220338983051,0.5593220338983051,1.0,0.39061522483825684
7140,CARL,EGFR,112,49,101.22611212730408,Cc1ccc(C(=O)Nc2ccc(N3CCN(C(=O)C4CCCC4)CC3)cc2)cc1,true,1,false,2,0.854209205100352,0.0,4.086120000000004,391.51500000000027,29.0,362.2830000000002,3.0,1.0,5.0,4.0,2.0,2.0,4.0,52.650000000000006,0.0,0.0,C24H29N3O2,846.6994397293323,1.0,0.0,0.5932203389830508,0.3076923076923077,0.37142857142857144,0.5932203389830508,0.33333333333333337,0.5932203389830508,0.5932203389830508,1.0,0.39061522483825684
7141,CARL,EGFR,112,50,101.22611212730408,Cc1ccc(C(=O)Nc2ccccc2NC(=O)c2ccc(C)cc2)cc1,true,1,true,0,0.7135325031718971,0.0,4.808040000000004,344.4140000000001,26.0,324.2540000000001,2.0,2.0,4.0,4.0,3.0,0.0,3.0,58.2,0.0,0.0,C22H20N2O2,850.6158888874818,1.0,0.0,0.5593220338983051,0.34615384615384615,0.3285714285714286,0.5593220338983051,0.33333333333333337,0.5593220338983051,0.5593220338983051,1.0,0.39061522483825684
7142,CARL,EGFR,112,51,101.22611212730408,Cc1ccc(C(=O)Nc2cccc(C(=O)N3CCN(C(=O)C4CC4)CC3)c2)cc1,true,1,false,17,0.8712374941213467,0.0,2.941720000000001,391.47100000000023,29.0,366.2710000000002,3.0,1.0,6.0,4.0,2.0,2.0,4.0,69.72,0.0,0.0,C23H25N3O3,926.6391753817265,1.0,0.0,0.6440677966101696,0.3846153846153846,0.3571428571428571,0.6440677966101696,0.3188405797101449,0.6440677966101696,0.6440677966101696,1.0,0.39061522483825684
7143,CARL,EGFR,112,52,101.22611212730408,Cc1ccc(C(=O)Nc2cccc(S(=O)(=O)N3CCN(C(=O)C4CC4)CC3)c2)cc1,true,1,true,0,0.7943234064027701,0.0,2.4902200000000008,427.52600000000035,30.0,402.32600000000025,4.0,1.0,8.0,5.0,2.0,2.0,4.0,86.78999999999999,0.0,0.0,C22H25N3O4S,1054.0451618363832,2.0,0.0,0.6271186440677966,0.34615384615384615,0.3285714285714286,0.6271186440677966,0.28985507246376807,0.6271186440677966,0.6271186440677966,1.0,0.39061522483825684
7144,CARL,EGFR,112,53,101.22611212730408,Cc1ccc(C(=O)Nc2ccc(C(=O)N3CCN(C(=O)C4CC4)CC3)cc2)cc1,true,1,false,19,0.8712374941213468,0.0,2.941720000000001,391.4710000000002,29.0,366.2710000000002,3.0,1.0,6.0,4.0,2.0,2.0,4.0,69.72,0.0,0.0,C23H25N3O3,909.3891753817267,1.0,0.0,0.6271186440677966,0.3653846153846154,0.34285714285714286,0.6271186440677966,0.30434782608695654,0.6271186440677966,0.6271186440677966,1.0,0.39061522483825684
7145,CARL,EGFR,112,54,101.22611212730408,Cc1cccc(C(=O)Nc2cccc(C(=O)N3CCN(C(=O)C4CC4)CC3)c2)c1,true,1,true,0,0.8712374941213467,0.0,2.941720000000002,391.47100000000023,29.0,366.2710000000002,3.0,1.0,6.0,4.0,2.0,2.0,4.0,69.72,0.0,0.0,C23H25N3O3,943.8891753817264,1.0,0.0,0.6101694915254237,0.40384615384615385,0.3571428571428571,0.6101694915254237,0.28985507246376807,0.6101694915254237,0.6101694915254237,1.0,0.39061522483825684
7146,CARL,EGFR,112,55,101.22611212730408,CC1=CC(C)(C)C(=NNc2ccc(C(=O)N3CCN(C(=O)C4CC4)CC3)cc2)C1,true,1,true,0,0.6276409172892667,0.0,3.525100000000003,394.51900000000023,29.0,364.27900000000017,4.0,1.0,6.0,4.0,1.0,3.0,4.0,65.01,0.0,0.0,C23H30N4O2,857.3689581121226,2.0,0.0,0.44067796610169496,0.28846153846153844,0.4285714285714286,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,0.39061522483825684
7147,CARL,EGFR,112,56,101.22611212730408,Cc1ccc(C(=O)Nc2ccc(C(=O)N(C)C)cc2)cc1,true,1,false,6,0.9405970245585835,0.0,2.9491200000000015,282.343,21.0,264.19899999999996,2.0,1.0,4.0,3.0,2.0,0.0,2.0,49.410000000000004,0.0,0.0,C17H18N2O2,643.4952551099018,1.0,0.0,0.5423728813559322,0.3846153846153846,0.3285714285714286,0.5423728813559322,0.3188405797101449,0.5423728813559322,0.5423728813559322,1.0,0.39061522483825684
7148,CARL,EGFR,112,57,101.22611212730408,Cc1ccc(C(=O)Nc2cccc(N3CCN(C(=O)C4CC4)CC3)c2)cc1,true,1,false,3,0.9067414740486246,0.0,3.305920000000002,363.4610000000002,27.0,338.26100000000014,3.0,1.0,5.0,4.0,2.0,2.0,4.0,52.650000000000006,0.0,0.0,C22H25N3O2,834.8913243046977,1.0,0.0,0.6440677966101696,0.3653846153846154,0.3857142857142857,0.6440677966101696,0.33333333333333337,0.6440677966101696,0.6440677966101696,1.0,0.39061522483825684
7149,CARL,EGFR,112,58,101.22611212730408,Cc1ccc(C(=O)Nc2ccccc2C(=O)N(C)C)cc1,true,1,false,4,0.9405970245585835,0.0,2.9491200000000015,282.343,21.0,264.19899999999996,2.0,1.0,4.0,3.0,2.0,0.0,2.0,49.410000000000004,0.0,0.0,C17H18N2O2,660.7452551099021,1.0,0.0,0.5593220338983051,0.40384615384615385,0.30000000000000004,0.5593220338983051,0.3188405797101449,0.5593220338983051,0.5593220338983051,1.0,0.39061522483825684
7150,CARL,EGFR,112,59,101.22611212730408,Cc1ccc(C(=O)NC(=O)c2ccccc2)cc1,true,1,true,0,0.8185509432012961,0.0,2.565220000000001,239.27400000000003,18.0,226.16999999999996,2.0,1.0,3.0,2.0,2.0,0.0,2.0,46.17,0.0,0.0,C15H13NO2,558.8072898380786,1.0,0.0,0.35593220338983056,0.3076923076923077,0.24285714285714288,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,0.39061522483825684
7151,CARL,EGFR,113,0,102.12595772743225,Cn1cc(CN2CCN(C(=O)C3CC3)CC2)cc(C(=O)NC2CC2)c1=N,true,1,true,0,0.8028588884060163,0.0,0.45097000000000154,357.4580000000001,26.0,330.242,5.0,2.0,7.0,5.0,1.0,3.0,4.0,81.43,0.0,0.0,C19H27N5O2,770.6244258768301,2.0,0.0,0.423728813559322,0.32692307692307687,0.37142857142857144,0.423728813559322,0.24637681159420288,0.423728813559322,0.423728813559322,1.0,0.6107382774353027
7152,CARL,EGFR,113,1,102.12595772743225,Cc1ccc(C(=O)Nc2cccc(C(=O)N3CCC(N(C)C)CC3)c2)cc1,true,1,true,0,0.9032981256586894,0.0,3.413520000000002,365.47700000000015,27.0,338.26100000000014,3.0,1.0,5.0,4.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C22H27N3O2,806.5625322539556,1.0,0.0,0.5932203389830508,0.3653846153846154,0.3571428571428571,0.5932203389830508,0.30434782608695654,0.5932203389830508,0.5932203389830508,1.0,0.6107382774353027
7153,CARL,EGFR,113,2,102.12595772743225,Cc1ccc(CN(C)C(=O)CN2CC(C)(C)CC2=O)cc1,true,1,true,0,0.8520621334509417,0.0,2.21192,288.39099999999996,21.0,264.19899999999996,2.0,0.0,4.0,4.0,1.0,1.0,2.0,40.620000000000005,0.0,0.0,C17H24N2O2,534.2260191707704,2.0,0.0,0.4067796610169492,0.34615384615384615,0.3142857142857143,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,0.6107382774353027
7154,CARL,EGFR,113,3,102.12595772743225,Cc1ccc(N2CC(COC(=O)NC(C)(C)C)CC(N3CCCC3=O)C2=O)cc1,true,1,true,0,0.8414480413730583,0.0,2.863620000000001,401.50700000000023,29.0,370.2590000000002,4.0,1.0,7.0,4.0,1.0,2.0,3.0,78.95,0.0,0.0,C22H31N3O4,769.2572096837059,2.0,0.0,0.4067796610169492,0.25,0.34285714285714286,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,0.6107382774353027
7155,CARL,EGFR,113,4,102.12595772743225,Cc1ccc(C(=O)N2CCC(C(=O)NN3CCN(C(=O)N4CCCCC4)CC3)CC2)cc1,true,1,true,0,0.7795431727122256,0.0,2.1019200000000007,441.5760000000004,32.0,406.2960000000003,4.0,1.0,8.0,3.0,1.0,3.0,4.0,76.2,0.0,0.0,C24H35N5O3,805.4285175123243,1.0,0.0,0.5254237288135593,0.28846153846153844,0.37142857142857144,0.5254237288135593,0.24637681159420288,0.5254237288135593,0.5254237288135593,1.0,0.6107382774353027
7156,CARL,EGFR,113,5,102.12595772743225,CC(=O)N1CCCN(C(=O)c2ccc(N=Nc3ccc(C)cc3)cc2)CC1,true,1,true,0,0.7695918545547218,0.0,4.104820000000004,364.4490000000002,27.0,340.2570000000002,4.0,0.0,6.0,3.0,2.0,1.0,3.0,65.34,0.0,0.0,C21H24N4O2,828.2650415385281,1.0,0.0,0.4285714285714286,0.2692307692307693,0.4285714285714286,0.288135593220339,0.3913043478260869,0.4285714285714286,0.4285714285714286,1.0,0.6107382774353027
7157,CARL,EGFR,113,6,102.12595772743225,CC(=O)Nc1cc(C(=O)N2CCN(C(=O)C3CC3)CC2)cc(C(=O)N2CCN(C(=O)C3CC3)CC2)c1,true,1,true,0,0.6563117642289502,0.0,1.033800000000001,495.5800000000004,36.0,462.3160000000003,5.0,1.0,10.0,5.0,1.0,4.0,5.0,110.33999999999997,0.0,0.0,C26H33N5O5,1005.9458781774342,1.0,0.0,0.3728813559322034,0.17307692307692313,0.3285714285714286,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,0.6107382774353027
7158,CARL,EGFR,113,7,102.12595772743225,N(c1ccc(C)cc1)c1cc(=O)c(=O)c1-c1cc(C)c(C)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728813559322034,0.3653846153846154,0.2571428571428571,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,0.6107382774353027
7159,CARL,EGFR,113,8,102.12595772743225,COc1cc2c(cc1OC)C(=O)C(=Cc1ccc(O)c(C)c1)C2,true,1,true,0,0.8810578287571809,0.0,3.5402200000000024,310.34900000000005,23.0,292.20500000000004,4.0,1.0,4.0,3.0,2.0,1.0,3.0,55.760000000000005,0.0,0.0,C19H18O4,818.3595925351186,1.0,0.0,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.3220338983050848,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,0.6107382774353027
7160,CARL,EGFR,113,9,102.12595772743225,c1(=O)c(C(=O)O)cnc(N2C(CN(C(=O)c3ccc(C)cc3)C)CC2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067796610169492,0.2692307692307693,0.37142857142857144,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,0.6107382774353027
7161,CARL,EGFR,113,10,102.12595772743225,Cc1ccc(C(=O)Nc2cc(C)cc(C(=O)N3CCN(C(=O)C4CC4)CC3)c2)cc1,true,1,false,3,0.8489602584823316,0.0,3.250140000000002,405.4980000000002,30.0,378.2820000000002,3.0,1.0,6.0,4.0,2.0,2.0,4.0,69.72,0.0,0.0,C24H27N3O3,971.6907164200692,1.0,0.0,0.6271186440677966,0.3846153846153846,0.3571428571428571,0.6271186440677966,0.3188405797101449,0.6271186440677966,0.6271186440677966,1.0,0.6107382774353027
7162,CARL,EGFR,113,11,102.12595772743225,CC(=O)c1ccc(C(=O)N2CCN(C(=O)N3CCN(C(=O)C4CC4)CC3)CC2)cc1,true,1,true,0,0.7015778151602277,0.0,1.3212000000000002,412.49000000000024,30.0,384.2660000000002,4.0,0.0,8.0,3.0,1.0,3.0,4.0,81.24000000000001,0.0,0.0,C22H28N4O4,833.1984354685256,1.0,0.0,0.4915254237288136,0.28846153846153844,0.3571428571428571,0.4915254237288136,0.30434782608695654,0.4915254237288136,0.4915254237288136,1.0,0.6107382774353027
7163,CARL,EGFR,113,12,102.12595772743225,Cc1ccc(C(=O)Nc2cccc(C(=O)N3CCN(C(=O)C4CC4)CC3)c2)cc1,true,1,false,18,0.8712374941213467,0.0,2.941720000000001,391.47100000000023,29.0,366.2710000000002,3.0,1.0,6.0,4.0,2.0,2.0,4.0,69.72,0.0,0.0,C23H25N3O3,926.6391753817265,1.0,0.0,0.6440677966101696,0.3846153846153846,0.3571428571428571,0.6440677966101696,0.3188405797101449,0.6440677966101696,0.6440677966101696,1.0,0.6107382774353027
7164,CARL,EGFR,113,13,102.12595772743225,Cc1ccc(C(=O)N2CCN(C(=O)C3CCN(C(=O)OC(C)(C)C)C3)CC2)cc1,true,1,true,0,0.7636397807258087,0.0,2.5364200000000006,401.50700000000023,29.0,370.2590000000002,4.0,0.0,7.0,2.0,1.0,2.0,3.0,70.16000000000001,0.0,0.0,C22H31N3O4,761.2572096837058,1.0,0.0,0.5423728813559322,0.2692307692307693,0.3285714285714286,0.5423728813559322,0.26086956521739135,0.5423728813559322,0.5423728813559322,1.0,0.6107382774353027
7165,CARL,EGFR,113,14,102.12595772743225,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3C(=O)N3CCN(C(=O)C4CC4)CC3)CC2)cc1,true,1,true,0,0.6438125458078671,0.0,2.5960400000000003,502.61500000000046,37.0,468.3430000000003,4.0,0.0,8.0,4.0,2.0,3.0,5.0,81.24000000000001,0.0,0.0,C29H34N4O4,1204.9124880213944,1.0,0.0,0.5254237288135593,0.25,0.3571428571428571,0.5254237288135593,0.23188405797101452,0.5254237288135593,0.5254237288135593,1.0,0.6107382774353027
7166,CARL,EGFR,113,15,102.12595772743225,COc1ccc(C(=O)N(C)C(=O)C(=O)Nc2ccc(C)cc2)c(OC)c1OC,true,1,true,0,0.7924654260110863,0.0,2.25812,386.40400000000017,28.0,364.2280000000002,6.0,1.0,8.0,5.0,2.0,0.0,2.0,94.17,0.0,0.0,C20H22N2O6,892.3140791592323,1.0,0.0,0.37681159420289856,0.32692307692307687,0.30000000000000004,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.6107382774353027
7167,CARL,EGFR,113,16,102.12595772743225,Cc1ccc(C(=O)Nc2ccccc2C(=O)NC(C)(C)C)cc1,true,1,false,1,0.9062247815258683,0.0,3.7756200000000026,310.39700000000005,23.0,288.221,2.0,2.0,4.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C19H22N2O2,712.8946261487797,1.0,0.0,0.576271186440678,0.40384615384615385,0.3142857142857143,0.576271186440678,0.30434782608695654,0.576271186440678,0.576271186440678,1.0,0.6107382774353027
7168,CARL,EGFR,113,17,102.12595772743225,Cc1ccc(C(=O)NNC(=O)c2ccc(C)cc2)cc1,true,1,true,0,0.8215196154990273,0.0,2.378240000000001,268.31600000000003,20.0,252.18799999999996,2.0,2.0,4.0,2.0,2.0,0.0,2.0,58.2,0.0,0.0,C16H16N2O2,558.430061455509,1.0,0.0,0.423728813559322,0.32692307692307687,0.2857142857142857,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,0.6107382774353027
7169,CARL,EGFR,113,18,102.12595772743225,Cc1ccc(C(=O)Nc2cc(C)cc(C(=O)N3CCN(C(=O)C4CC4)CC3)c2)cc1,true,1,false,4,0.8489602584823316,0.0,3.250140000000002,405.4980000000002,30.0,378.2820000000002,3.0,1.0,6.0,4.0,2.0,2.0,4.0,69.72,0.0,0.0,C24H27N3O3,971.6907164200692,1.0,0.0,0.6271186440677966,0.3846153846153846,0.3571428571428571,0.6271186440677966,0.3188405797101449,0.6271186440677966,0.6271186440677966,1.0,0.6107382774353027
7170,CARL,EGFR,113,19,102.12595772743225,Cc1ccc(C(=O)Nc2cc(C(=O)N3CCN(C(=O)C4CC4)CC3)cc(N(C)C)c2)cc1,true,1,true,0,0.7852937333467417,0.0,3.0077200000000017,434.54000000000025,32.0,404.30000000000024,4.0,1.0,7.0,5.0,2.0,2.0,4.0,72.96,0.0,0.0,C25H30N4O3,1019.9825807936301,1.0,0.0,0.5423728813559322,0.23076923076923073,0.3857142857142857,0.5423728813559322,0.28985507246376807,0.5423728813559322,0.5423728813559322,1.0,0.6107382774353027
7171,CARL,EGFR,113,20,102.12595772743225,Cc1cccc(NC(=O)C(C)(C)C)c1C(=O)N1CCN(C(=O)C2CC2)CC1,true,1,true,0,0.8880519865941036,0.0,2.6740200000000005,371.4810000000002,27.0,342.24900000000014,3.0,1.0,6.0,3.0,1.0,2.0,3.0,69.72,0.0,0.0,C21H29N3O3,754.4256042742304,1.0,0.0,0.44067796610169496,0.42307692307692313,0.3571428571428571,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,0.6107382774353027
7172,CARL,EGFR,113,21,102.12595772743225,Cc1ccc(NC(=O)C(C)(C)C)cc1C(=O)N1CCN(C(=O)C2CC2)CC1,true,1,false,1,0.8880519865941036,0.0,2.6740200000000005,371.4810000000002,27.0,342.24900000000014,3.0,1.0,6.0,3.0,1.0,2.0,3.0,69.72,0.0,0.0,C21H29N3O3,754.4256042742303,1.0,0.0,0.4576271186440678,0.42307692307692313,0.34285714285714286,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,0.6107382774353027
7173,CARL,EGFR,113,22,102.12595772743225,Cc1ccc(C(=O)Nc2ncc3cc(C)c(C)cc3n2)c(C)c1,true,1,true,0,0.7746851483121417,0.0,4.115780000000003,305.38100000000003,23.0,286.229,3.0,1.0,4.0,2.0,3.0,0.0,3.0,54.88,0.0,0.0,C19H19N3O,915.8769427515484,1.0,0.0,0.5084745762711864,0.34615384615384615,0.34285714285714286,0.5084745762711864,0.4057971014492754,0.5084745762711864,0.5084745762711864,1.0,0.6107382774353027
