,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8432,CARL,BACE1,270,14,161.10619568824768,N=C(N)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,43,0.2897688422149024,0.0,6.443370000000004,417.4340000000001,31.0,399.29000000000013,2.0,2.0,6.0,5.0,4.0,0.0,4.0,62.760000000000005,0.0,0.0,C25H18F3N3,1236.8519165452144,1.0,3.0,0.6964285714285714,0.6964285714285714,0.1333333333333333,0.3389830508474576,0.6964285714285714,0.6964285714285714,1.0,0.10390067100524902
8433,CARL,BACE1,270,15,161.10619568824768,NC(=NN=Cc1cccnc1)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,true,0,0.13876678257008326,0.0,7.293700000000005,521.5460000000002,39.0,499.3700000000003,4.0,1.0,8.0,7.0,5.0,0.0,5.0,76.52,0.0,0.0,C31H22F3N5,1635.0789855165767,1.0,3.0,0.6071428571428572,0.6071428571428572,0.0,0.23728813559322037,0.6071428571428572,0.6071428571428572,1.0,0.10390067100524902
8434,CARL,BACE1,270,16,161.10619568824768,NC(=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,103,0.4159806768389115,0.0,6.258200000000004,418.41800000000006,31.0,401.2820000000001,2.0,1.0,6.0,5.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C25H17F3N2O,1239.6068040473779,1.0,3.0,0.6785714285714286,0.6785714285714286,0.15555555555555556,0.35593220338983056,0.6785714285714286,0.6785714285714286,1.0,0.10390067100524902
8435,CARL,BACE1,270,17,161.10619568824768,NN=NC(=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,34,0.21234920156304168,0.0,6.6254000000000035,446.43200000000013,33.0,429.29600000000016,3.0,1.0,8.0,5.0,4.0,0.0,4.0,80.7,0.0,0.0,C25H17F3N4O,1323.5705749617975,2.0,3.0,0.6964285714285714,0.6964285714285714,0.11111111111111116,0.30508474576271183,0.6964285714285714,0.6964285714285714,1.0,0.10390067100524902
8436,CARL,BACE1,270,18,161.10619568824768,NC(N=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,24,0.3369745438687039,0.0,6.883000000000004,433.4330000000001,32.0,415.2890000000001,4.0,1.0,7.0,6.0,4.0,0.0,4.0,68.34,0.0,0.0,C25H18F3N3O,1245.2718309232214,2.0,3.0,0.6785714285714286,0.6785714285714286,0.1333333333333333,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.10390067100524902
8437,CARL,BACE1,270,19,161.10619568824768,NC(=O)c1nc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,74,0.45428340505524034,0.0,5.653200000000003,419.40600000000006,31.0,403.27800000000013,3.0,1.0,7.0,5.0,4.0,0.0,4.0,68.87,0.0,0.0,C24H16F3N3O,1242.9092212722749,1.0,3.0,0.6607142857142857,0.6607142857142857,0.15555555555555556,0.3389830508474576,0.6607142857142857,0.6607142857142857,1.0,0.10390067100524902
8438,CARL,BACE1,270,20,161.10619568824768,N=C(N)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,44,0.2897688422149024,0.0,6.443370000000004,417.4340000000001,31.0,399.29000000000013,2.0,2.0,6.0,5.0,4.0,0.0,4.0,62.760000000000005,0.0,0.0,C25H18F3N3,1236.8519165452144,1.0,3.0,0.6964285714285714,0.6964285714285714,0.1333333333333333,0.3389830508474576,0.6964285714285714,0.6964285714285714,1.0,0.10390067100524902
8439,CARL,BACE1,270,21,161.10619568824768,NC(=O)c1cc(-c2cccnc2)cc(-c2cccc(F)c2)c1-c1ccc(F)cc1,true,1,true,0,0.5063205072735896,0.0,5.459700000000003,386.40100000000007,29.0,370.2730000000001,2.0,1.0,5.0,4.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C24H16F2N2O,1189.4205488760076,1.0,2.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.3728813559322034,0.6071428571428572,0.6071428571428572,1.0,0.10390067100524902
8440,CARL,BACE1,270,22,161.10619568824768,NC(N=O)c1cc(-c2cccnc2)cc(-c2cccc(OC(F)F)c2)c1-c1ccc(F)cc1,true,1,false,1,0.3247911625996301,0.0,6.546800000000004,449.43200000000013,33.0,431.2880000000001,5.0,1.0,8.0,7.0,4.0,0.0,4.0,77.57000000000001,0.0,0.0,C25H18F3N3O2,1265.8954640412321,2.0,3.0,0.6607142857142857,0.6607142857142857,0.11111111111111116,0.3389830508474576,0.6607142857142857,0.6607142857142857,1.0,0.10390067100524902
8441,CARL,BACE1,270,23,161.10619568824768,N=C(N)c1cc(-c2cccnc2)cc(-c2cccc(OC(F)F)c2)c1-c1ccc(F)cc1,true,1,false,4,0.2847750900078678,0.0,6.107170000000004,433.4330000000001,32.0,415.2890000000001,3.0,2.0,7.0,6.0,4.0,0.0,4.0,71.99000000000001,0.0,0.0,C25H18F3N3O,1259.4304581024032,2.0,3.0,0.6785714285714286,0.6785714285714286,0.11111111111111116,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.10390067100524902
8442,CARL,BACE1,270,24,161.10619568824768,O=C(O)c1cc(-c2cccnc2)cc(-c2cccnc2)c1-c1ccc(F)cc1,true,1,true,0,0.528373011553202,0.0,5.314900000000003,370.3830000000001,28.0,355.2630000000001,3.0,1.0,5.0,4.0,4.0,0.0,4.0,63.08,0.0,0.0,C23H15FN2O2,1128.6178390927123,1.0,1.0,0.5535714285714286,0.5535714285714286,0.19999999999999996,0.3220338983050848,0.5535714285714286,0.5535714285714286,1.0,0.10390067100524902
8443,CARL,BACE1,270,25,161.10619568824768,NC=NC(=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1cccc(F)c1,true,1,false,1,0.2900962416062091,0.0,6.286500000000004,445.44400000000013,33.0,427.3000000000001,2.0,1.0,7.0,5.0,4.0,0.0,4.0,68.34,0.0,0.0,C26H18F3N3O,1337.9506595323337,2.0,3.0,0.6964285714285714,0.6964285714285714,0.1333333333333333,0.3220338983050848,0.6964285714285714,0.6964285714285714,1.0,0.10390067100524902
8444,CARL,BACE1,270,26,161.10619568824768,O=C1c2ccc(-c3cncnc3)cc2C(c2cccc(F)c2)N1c1ccc(F)cc1,true,1,false,2,0.4773958346638858,0.0,5.171600000000003,399.4000000000001,30.0,384.2800000000001,3.0,0.0,6.0,3.0,4.0,1.0,5.0,46.09,0.0,0.0,C24H15F2N3O,1243.045628522864,1.0,2.0,0.6964285714285714,0.6964285714285714,0.24444444444444446,0.3389830508474576,0.6964285714285714,0.6964285714285714,1.0,0.10390067100524902
8445,CARL,BACE1,270,27,161.10619568824768,O=C1c2cc(-c3cccnc3)ccc2C(c2cccc(F)c2)N1c1cccc(F)c1,true,1,true,0,0.43850486602669303,0.0,5.776600000000004,398.4120000000001,30.0,382.2840000000001,2.0,0.0,5.0,3.0,4.0,1.0,5.0,33.2,0.0,0.0,C25H16F2N2O,1256.9932112979673,1.0,2.0,0.6428571428571428,0.6428571428571428,0.24444444444444446,0.35593220338983056,0.6428571428571428,0.6428571428571428,1.0,0.10390067100524902
8446,CARL,BACE1,270,28,161.10619568824768,NC(=O)c1ccc(-c2ccncc2-c2ccc(C(F)F)cc2)cc1,true,1,false,18,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,859.2950822495311,1.0,2.0,0.6071428571428572,0.6071428571428572,0.33333333333333337,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.10390067100524902
8447,CARL,BACE1,271,0,161.60764908790588,NN=C(N)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,2,0.18275928439499828,0.0,5.738300000000003,432.44900000000007,32.0,413.29700000000014,3.0,2.0,7.0,5.0,4.0,0.0,4.0,77.28999999999999,0.0,0.0,C25H19F3N4,1270.3728271654843,1.0,3.0,0.6964285714285714,0.6964285714285714,0.11111111111111116,0.3389830508474576,0.6964285714285714,0.6964285714285714,1.0,0.06503486633300781
8448,CARL,BACE1,271,1,161.60764908790588,NC(=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,104,0.4159806768389115,0.0,6.258200000000004,418.41800000000006,31.0,401.2820000000001,2.0,1.0,6.0,5.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C25H17F3N2O,1239.6068040473779,1.0,3.0,0.6785714285714286,0.6785714285714286,0.15555555555555556,0.35593220338983056,0.6785714285714286,0.6785714285714286,1.0,0.06503486633300781
8449,CARL,BACE1,271,2,161.60764908790588,NC(=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,105,0.4159806768389115,0.0,6.258200000000004,418.41800000000006,31.0,401.2820000000001,2.0,1.0,6.0,5.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C25H17F3N2O,1239.6068040473779,1.0,3.0,0.6785714285714286,0.6785714285714286,0.15555555555555556,0.35593220338983056,0.6785714285714286,0.6785714285714286,1.0,0.06503486633300781
8450,CARL,BACE1,271,3,161.60764908790588,NC=NC(=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,17,0.2900962416062091,0.0,6.286500000000004,445.44400000000013,33.0,427.3000000000001,2.0,1.0,7.0,5.0,4.0,0.0,4.0,68.34,0.0,0.0,C26H18F3N3O,1320.700659532334,2.0,3.0,0.7142857142857143,0.7142857142857143,0.1333333333333333,0.3220338983050848,0.7142857142857143,0.7142857142857143,1.0,0.06503486633300781
8451,CARL,BACE1,271,4,161.60764908790588,N=C(N=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,2,0.20540744761205967,0.0,7.251070000000004,431.4170000000001,32.0,415.2890000000001,3.0,1.0,7.0,5.0,4.0,0.0,4.0,66.17,0.0,0.0,C25H16F3N3O,1289.8339899096432,2.0,3.0,0.6607142857142857,0.6607142857142857,0.11111111111111116,0.3220338983050848,0.6607142857142857,0.6607142857142857,1.0,0.06503486633300781
8452,CARL,BACE1,271,5,161.60764908790588,NC(N=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,25,0.3369745438687039,0.0,6.883000000000004,433.4330000000001,32.0,415.2890000000001,4.0,1.0,7.0,6.0,4.0,0.0,4.0,68.34,0.0,0.0,C25H18F3N3O,1245.2718309232214,2.0,3.0,0.6785714285714286,0.6785714285714286,0.1333333333333333,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.06503486633300781
8453,CARL,BACE1,271,6,161.60764908790588,NC=NC(=O)c1nc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,6,0.31584451928554774,0.0,5.681500000000003,446.43200000000013,33.0,429.29600000000016,3.0,1.0,8.0,5.0,4.0,0.0,4.0,81.23,0.0,0.0,C25H17F3N4O,1323.5705749617975,2.0,3.0,0.6964285714285714,0.6964285714285714,0.11111111111111116,0.30508474576271183,0.6964285714285714,0.6964285714285714,1.0,0.06503486633300781
8454,CARL,BACE1,271,7,161.60764908790588,NN=NC(=O)c1nc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,true,0,0.2299426516716418,0.0,6.020400000000004,447.42000000000013,33.0,431.29200000000014,4.0,1.0,9.0,5.0,4.0,0.0,4.0,93.59,0.0,0.0,C24H16F3N5O,1326.018239214421,2.0,3.0,0.6785714285714286,0.6785714285714286,0.0888888888888889,0.288135593220339,0.6785714285714286,0.6785714285714286,1.0,0.06503486633300781
8455,CARL,BACE1,271,8,161.60764908790588,NC(=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,106,0.4159806768389115,0.0,6.258200000000004,418.41800000000006,31.0,401.2820000000001,2.0,1.0,6.0,5.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C25H17F3N2O,1239.6068040473779,1.0,3.0,0.6785714285714286,0.6785714285714286,0.15555555555555556,0.35593220338983056,0.6785714285714286,0.6785714285714286,1.0,0.06503486633300781
8456,CARL,BACE1,271,9,161.60764908790588,NC=NC(=O)c1nc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,7,0.31584451928554774,0.0,5.681500000000003,446.43200000000013,33.0,429.29600000000016,3.0,1.0,8.0,5.0,4.0,0.0,4.0,81.23,0.0,0.0,C25H17F3N4O,1323.5705749617975,2.0,3.0,0.6964285714285714,0.6964285714285714,0.11111111111111116,0.30508474576271183,0.6964285714285714,0.6964285714285714,1.0,0.06503486633300781
8457,CARL,BACE1,271,10,161.60764908790588,NN=NC(=O)c1cc(-c2cccnc2)cc(-c2cncc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,2,0.2299426516716419,0.0,6.020400000000003,447.42000000000013,33.0,431.29200000000014,4.0,1.0,9.0,5.0,4.0,0.0,4.0,93.59,0.0,0.0,C24H16F3N5O,1326.018239214421,2.0,3.0,0.6785714285714286,0.6785714285714286,0.11111111111111116,0.30508474576271183,0.6785714285714286,0.6785714285714286,1.0,0.06503486633300781
8458,CARL,BACE1,271,11,161.60764908790588,NC(N=O)c1cc(-c2cccnc2)cc(-c2cccc(Cl)c2)c1-c1ccc(F)cc1,true,1,true,0,0.3717863370749935,0.0,6.598800000000004,417.8710000000001,30.0,400.7350000000001,4.0,1.0,6.0,5.0,4.0,0.0,4.0,68.34,0.0,0.0,C24H17ClFN3O,1196.9909303834,2.0,1.0,0.6071428571428572,0.6071428571428572,0.1777777777777778,0.3389830508474576,0.6071428571428572,0.6071428571428572,1.0,0.06503486633300781
8459,CARL,BACE1,271,12,161.60764908790588,NN=NC(=O)c1cc(-c2cncnc2)cc(-c2cccc(OC(F)F)c2)c1-c1ccc(F)cc1,true,1,true,0,0.22499565285947992,0.0,5.684200000000002,463.41900000000015,34.0,447.29100000000017,5.0,1.0,10.0,6.0,4.0,0.0,4.0,102.82000000000001,0.0,0.0,C24H16F3N5O2,1346.827067214643,2.0,3.0,0.6964285714285714,0.6964285714285714,0.0888888888888889,0.288135593220339,0.6964285714285714,0.6964285714285714,1.0,0.06503486633300781
8460,CARL,BACE1,271,13,161.60764908790588,N=C(N)c1cc(-c2cccnc2)cc(-c2ccc(C(F)F)cn2)c1-c1ccc(F)cc1,true,1,false,4,0.31585975386456305,0.0,5.838370000000004,418.4220000000001,31.0,401.2860000000001,3.0,2.0,7.0,5.0,4.0,0.0,4.0,75.65,0.0,0.0,C24H17F3N4,1222.414108774438,1.0,3.0,0.6785714285714286,0.6785714285714286,0.1777777777777778,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.06503486633300781
8461,CARL,BACE1,271,14,161.60764908790588,O=C(O)c1cc(-c2cccnc2)cc(-c2ccc(C(F)F)cn2)c1-c1ccc(F)cc1,true,1,false,8,0.41437893971520484,0.0,6.252500000000003,420.3900000000001,31.0,405.27000000000015,3.0,1.0,7.0,5.0,4.0,0.0,4.0,63.08,0.0,0.0,C24H15F3N2O2,1226.414108774438,1.0,3.0,0.6607142857142857,0.6607142857142857,0.15555555555555556,0.3389830508474576,0.6607142857142857,0.6607142857142857,1.0,0.06503486633300781
8462,CARL,BACE1,271,15,161.60764908790588,N=C(N)c1cc(-c2cncnc2)cc(-c2ccc(C(F)F)cn2)c1-c1ccc(F)cc1,true,1,false,6,0.3423078388801666,0.0,5.233370000000003,419.4100000000001,31.0,403.28200000000015,4.0,2.0,8.0,5.0,4.0,0.0,4.0,88.54,0.0,0.0,C23H16F3N5,1224.8016433279977,1.0,3.0,0.6964285714285714,0.6964285714285714,0.1777777777777778,0.3220338983050848,0.6964285714285714,0.6964285714285714,1.0,0.06503486633300781
8463,CARL,BACE1,271,16,161.60764908790588,N=C(N)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,45,0.2897688422149024,0.0,6.443370000000004,417.4340000000001,31.0,399.29000000000013,2.0,2.0,6.0,5.0,4.0,0.0,4.0,62.760000000000005,0.0,0.0,C25H18F3N3,1236.8519165452144,1.0,3.0,0.6964285714285714,0.6964285714285714,0.1333333333333333,0.3389830508474576,0.6964285714285714,0.6964285714285714,1.0,0.06503486633300781
8464,CARL,BACE1,271,17,161.60764908790588,O=C(O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,50,0.38453581129455083,0.0,6.8575000000000035,419.40200000000004,31.0,403.2740000000001,2.0,1.0,6.0,5.0,4.0,0.0,4.0,50.19,0.0,0.0,C25H16F3NO2,1239.6068040473779,1.0,3.0,0.6785714285714286,0.6785714285714286,0.11111111111111116,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.06503486633300781
8465,CARL,BACE1,271,18,161.60764908790588,NC(=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,107,0.4159806768389115,0.0,6.258200000000004,418.41800000000006,31.0,401.2820000000001,2.0,1.0,6.0,5.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C25H17F3N2O,1239.6068040473779,1.0,3.0,0.6785714285714286,0.6785714285714286,0.15555555555555556,0.35593220338983056,0.6785714285714286,0.6785714285714286,1.0,0.06503486633300781
8466,CARL,BACE1,271,19,161.60764908790588,NN=NC(=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,35,0.21234920156304168,0.0,6.6254000000000035,446.43200000000013,33.0,429.29600000000016,3.0,1.0,8.0,5.0,4.0,0.0,4.0,80.7,0.0,0.0,C25H17F3N4O,1323.5705749617975,2.0,3.0,0.6964285714285714,0.6964285714285714,0.11111111111111116,0.30508474576271183,0.6964285714285714,0.6964285714285714,1.0,0.06503486633300781
8467,CARL,BACE1,271,20,161.60764908790588,NC(N=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,26,0.3369745438687039,0.0,6.883000000000004,433.4330000000001,32.0,415.2890000000001,4.0,1.0,7.0,6.0,4.0,0.0,4.0,68.34,0.0,0.0,C25H18F3N3O,1245.2718309232214,2.0,3.0,0.6785714285714286,0.6785714285714286,0.1333333333333333,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.06503486633300781
8468,CARL,BACE1,271,21,161.60764908790588,NNC(=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,30,0.23878974905848213,0.0,5.762800000000003,433.4330000000001,32.0,415.2890000000001,3.0,2.0,7.0,5.0,4.0,0.0,4.0,68.00999999999999,0.0,0.0,C25H18F3N3O,1259.4304581024032,1.0,3.0,0.6785714285714286,0.6785714285714286,0.1333333333333333,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.06503486633300781
8469,CARL,BACE1,271,22,161.60764908790588,N=C(N)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,46,0.2897688422149024,0.0,6.443370000000004,417.4340000000001,31.0,399.29000000000013,2.0,2.0,6.0,5.0,4.0,0.0,4.0,62.760000000000005,0.0,0.0,C25H18F3N3,1236.8519165452144,1.0,3.0,0.6964285714285714,0.6964285714285714,0.1333333333333333,0.3389830508474576,0.6964285714285714,0.6964285714285714,1.0,0.06503486633300781
8470,CARL,BACE1,271,23,161.60764908790588,NC(=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,108,0.4159806768389115,0.0,6.258200000000004,418.41800000000006,31.0,401.2820000000001,2.0,1.0,6.0,5.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C25H17F3N2O,1239.6068040473779,1.0,3.0,0.6785714285714286,0.6785714285714286,0.15555555555555556,0.35593220338983056,0.6785714285714286,0.6785714285714286,1.0,0.06503486633300781
8471,CARL,BACE1,271,24,161.60764908790588,NC=NC(=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,18,0.2900962416062091,0.0,6.286500000000004,445.44400000000013,33.0,427.3000000000001,2.0,1.0,7.0,5.0,4.0,0.0,4.0,68.34,0.0,0.0,C26H18F3N3O,1320.700659532334,2.0,3.0,0.7142857142857143,0.7142857142857143,0.1333333333333333,0.3220338983050848,0.7142857142857143,0.7142857142857143,1.0,0.06503486633300781
8472,CARL,BACE1,271,25,161.60764908790588,N=C(NN)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,1,0.15793489961459176,0.0,5.947970000000004,432.4490000000001,32.0,413.29700000000014,3.0,3.0,7.0,5.0,4.0,0.0,4.0,74.79,0.0,0.0,C25H19F3N4,1256.1853456045667,2.0,3.0,0.6785714285714286,0.6785714285714286,0.1333333333333333,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.06503486633300781
8473,CARL,BACE1,271,26,161.60764908790588,NN=NC(=O)c1cc(-c2cncnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,true,0,0.2299426516716418,0.0,6.020400000000004,447.42000000000013,33.0,431.29200000000014,4.0,1.0,9.0,5.0,4.0,0.0,4.0,93.59,0.0,0.0,C24H16F3N5O,1326.018239214421,2.0,3.0,0.7142857142857143,0.7142857142857143,0.11111111111111116,0.288135593220339,0.7142857142857143,0.7142857142857143,1.0,0.06503486633300781
8474,CARL,BACE1,271,27,161.60764908790588,NC=NC(=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,19,0.2900962416062091,0.0,6.286500000000004,445.44400000000013,33.0,427.3000000000001,2.0,1.0,7.0,5.0,4.0,0.0,4.0,68.34,0.0,0.0,C26H18F3N3O,1320.700659532334,2.0,3.0,0.7142857142857143,0.7142857142857143,0.1333333333333333,0.3220338983050848,0.7142857142857143,0.7142857142857143,1.0,0.06503486633300781
8475,CARL,BACE1,271,28,161.60764908790588,N=C(N)c1cc(-c2cncnc2)cc(-c2cccc(C(F)F)c2)c1-c1cccc(F)c1,true,1,true,0,0.31585975386456305,0.0,5.838370000000004,418.4220000000001,31.0,401.2860000000001,3.0,2.0,7.0,5.0,4.0,0.0,4.0,75.65,0.0,0.0,C24H17F3N4,1256.9141087744383,1.0,3.0,0.6964285714285714,0.6964285714285714,0.1333333333333333,0.3220338983050848,0.6964285714285714,0.6964285714285714,1.0,0.06503486633300781
8476,CARL,BACE1,272,0,162.07195329666138,O=C1CN(c2ccc(-c3ccncc3)cc2)c2cc(-c3cccnc3)ccc21,true,1,true,0,0.5052311101685051,0.0,5.145000000000004,363.4200000000001,28.0,346.2840000000001,4.0,0.0,4.0,3.0,4.0,1.0,5.0,46.09,0.0,0.0,C24H17N3O,1139.599829314018,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.27118644067796616,0.5535714285714286,0.5535714285714286,1.0,0.1009676456451416
8477,CARL,BACE1,272,1,162.07195329666138,NC(=O)c1cccc(-c2ccc(-c3cccnc3)cc2-c2ccc(N)cc2)c1F,true,1,true,0,0.491702449059569,0.0,4.902800000000002,383.4260000000001,29.0,365.2820000000001,3.0,2.0,5.0,4.0,4.0,0.0,4.0,82.0,0.0,0.0,C24H18FN3O,1188.6656613738442,1.0,1.0,0.5178571428571428,0.5178571428571428,0.28888888888888886,0.3389830508474576,0.5178571428571428,0.5178571428571428,1.0,0.1009676456451416
8478,CARL,BACE1,272,2,162.07195329666138,N=C(N)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,47,0.2897688422149024,0.0,6.443370000000004,417.4340000000001,31.0,399.29000000000013,2.0,2.0,6.0,5.0,4.0,0.0,4.0,62.760000000000005,0.0,0.0,C25H18F3N3,1236.8519165452144,1.0,3.0,0.6964285714285714,0.6964285714285714,0.1333333333333333,0.3389830508474576,0.6964285714285714,0.6964285714285714,1.0,0.1009676456451416
8479,CARL,BACE1,272,3,162.07195329666138,NC(=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,109,0.4159806768389115,0.0,6.258200000000004,418.41800000000006,31.0,401.2820000000001,2.0,1.0,6.0,5.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C25H17F3N2O,1239.6068040473779,1.0,3.0,0.6785714285714286,0.6785714285714286,0.15555555555555556,0.35593220338983056,0.6785714285714286,0.6785714285714286,1.0,0.1009676456451416
8480,CARL,BACE1,272,4,162.07195329666138,O=NC(=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,20,0.31710393839795353,0.0,7.0659000000000045,432.4010000000001,32.0,417.2810000000001,3.0,0.0,7.0,5.0,4.0,0.0,4.0,59.39,0.0,0.0,C25H15F3N2O2,1290.5888774118066,2.0,3.0,0.6785714285714286,0.6785714285714286,0.11111111111111116,0.3220338983050848,0.6785714285714286,0.6785714285714286,1.0,0.1009676456451416
8481,CARL,BACE1,272,5,162.07195329666138,NC(N=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,27,0.3369745438687039,0.0,6.883000000000004,433.4330000000001,32.0,415.2890000000001,4.0,1.0,7.0,6.0,4.0,0.0,4.0,68.34,0.0,0.0,C25H18F3N3O,1245.2718309232214,2.0,3.0,0.6785714285714286,0.6785714285714286,0.1333333333333333,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.1009676456451416
8482,CARL,BACE1,272,6,162.07195329666138,CNC(=O)c1cc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,false,42,0.39015995167467477,0.0,6.518900000000004,432.4450000000001,32.0,413.2930000000001,2.0,1.0,6.0,5.0,4.0,0.0,4.0,41.99,0.0,0.0,C26H19F3N2O,1256.0703176772663,1.0,3.0,0.6785714285714286,0.6785714285714286,0.1333333333333333,0.35593220338983056,0.6785714285714286,0.6785714285714286,1.0,0.1009676456451416
8483,CARL,BACE1,272,7,162.07195329666138,CC(=NN)c1nc(-c2cccnc2)cc(-c2cccc(C(F)F)c2)c1-c1ccc(F)cc1,true,1,true,0,0.23073870026095109,0.0,6.237000000000004,432.4490000000001,32.0,413.29700000000014,4.0,1.0,7.0,5.0,4.0,0.0,4.0,64.16,0.0,0.0,C25H19F3N4,1270.3728271654843,1.0,3.0,0.6607142857142857,0.6607142857142857,0.1333333333333333,0.3389830508474576,0.6607142857142857,0.6607142857142857,1.0,0.1009676456451416
