,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8253,REINVENT-MolOpt,BACE1,131,23,130.25161480903625,N#Cc1ccc(-n2cc(-c3ccc(N)cc3)c(-c3ccc(C(F)(F)F)cc3)c2)cc1,true,1,true,0,0.4091635233964746,0.0,6.283980000000003,403.40700000000004,30.0,387.27900000000005,3.0,1.0,6.0,3.0,4.0,0.0,4.0,54.739999999999995,0.0,0.0,C24H16F3N3,1211.4240811467653,1.0,3.0,0.5,0.5,0.2222222222222222,0.38983050847457623,0.5,0.5,1.0,0.2111649513244629
8254,REINVENT-MolOpt,BACE1,131,24,130.25161480903625,N=C(Nc1cccc(-c2ccccc2-c2ccc(C(F)F)cc2)c1)c1ccc(F)cc1,true,1,false,3,0.2558907968684809,0.0,7.534770000000004,416.4460000000001,31.0,397.29400000000015,1.0,2.0,5.0,5.0,4.0,0.0,4.0,35.88,0.0,0.0,C26H19F3N2,1200.017144230781,3.0,3.0,0.6785714285714286,0.6785714285714286,0.19999999999999996,0.4067796610169492,0.6785714285714286,0.6785714285714286,1.0,0.2111649513244629
8255,REINVENT-MolOpt,BACE1,131,25,130.25161480903625,OCc1ccc(-c2cc(-c3ccccc3)cc(-c3ccc(F)cc3)c2-c2ccccc2)cc1,true,1,false,8,0.2995513201249665,0.0,7.986000000000007,430.5220000000001,33.0,407.3380000000002,1.0,1.0,2.0,5.0,5.0,0.0,5.0,20.23,0.0,0.0,C31H23FO,1357.0732094977432,1.0,1.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.3728813559322034,0.5714285714285714,0.5714285714285714,1.0,0.2111649513244629
8256,REINVENT-MolOpt,BACE1,131,26,130.25161480903625,O=C(NCc1cccc(-c2ccccc2-c2ccc(F)cc2)c1)c1ccc(F)cc1,true,1,false,9,0.42352029741284625,0.0,6.228800000000005,399.44000000000005,30.0,380.2880000000001,1.0,1.0,4.0,5.0,4.0,0.0,4.0,29.1,0.0,0.0,C26H19F2NO,1168.288138177784,2.0,2.0,0.6071428571428572,0.6071428571428572,0.28888888888888886,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.2111649513244629
8257,REINVENT-MolOpt,BACE1,131,27,130.25161480903625,NCc1ccc(-c2ccc(C(=O)Nc3cccc(C(F)(F)F)c3)cc2)cc1,true,1,false,1,0.6726012461910326,0.0,5.083400000000003,370.37399999999997,27.0,353.23800000000006,2.0,2.0,6.0,4.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C21H17F3N2O,932.8905859994034,1.0,3.0,0.5178571428571428,0.5178571428571428,0.4,0.4067796610169492,0.5178571428571428,0.5178571428571428,1.0,0.2111649513244629
8258,REINVENT-MolOpt,BACE1,131,28,130.25161480903625,NC(=O)Nc1cccc(-c2ccccc2-c2cccc(Cl)c2)c1,true,1,true,0,0.6867831346290214,0.0,5.164600000000003,322.7950000000001,23.0,307.67499999999995,1.0,2.0,4.0,3.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C19H15ClN2O,861.2482789039689,1.0,0.0,0.5178571428571428,0.5178571428571428,0.4,0.35593220338983056,0.5178571428571428,0.5178571428571428,1.0,0.2111649513244629
8259,REINVENT-MolOpt,BACE1,131,29,130.25161480903625,O=C(Nc1cccc(-c2ccccc2-c2cccc(F)c2)c1)c1ccc(F)cc1,true,1,false,33,0.4239111265035136,0.0,6.551100000000004,385.41300000000007,29.0,368.2770000000001,1.0,1.0,4.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H17F2NO,1169.3180356280443,1.0,2.0,0.6071428571428572,0.6071428571428572,0.2666666666666667,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.2111649513244629
8260,REINVENT-MolOpt,BACE1,131,30,130.25161480903625,O=C(Nc1cccc(-c2ccccc2-c2cccc(F)c2)c1)c1cccc(F)c1,true,1,false,5,0.4239111265035136,0.0,6.551100000000004,385.41300000000007,29.0,368.2770000000001,1.0,1.0,4.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H17F2NO,1186.568035628044,1.0,2.0,0.625,0.625,0.2666666666666667,0.4067796610169492,0.625,0.625,1.0,0.2111649513244629
8261,REINVENT-MolOpt,BACE1,131,31,130.25161480903625,O=C(Nc1cccc(-c2ccccc2-c2cccc(F)c2)c1)c1ccc(F)cc1,true,1,false,34,0.4239111265035136,0.0,6.551100000000004,385.41300000000007,29.0,368.2770000000001,1.0,1.0,4.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H17F2NO,1169.3180356280443,1.0,2.0,0.6071428571428572,0.6071428571428572,0.2666666666666667,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.2111649513244629
8262,REINVENT-MolOpt,BACE1,131,32,130.25161480903625,O=C(NCc1cccc(-c2ccccc2-c2ccc(C(F)(F)F)cc2)c1)c1ccc(F)cc1,true,1,false,33,0.3233878653721152,0.0,7.108500000000005,449.44700000000006,33.0,430.29500000000013,1.0,1.0,6.0,5.0,4.0,0.0,4.0,29.1,0.0,0.0,C27H19F4NO,1262.552275290268,2.0,4.0,0.6071428571428572,0.6071428571428572,0.15555555555555556,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.2111649513244629
8263,REINVENT-MolOpt,BACE1,131,33,130.25161480903625,CC(NCc1cccc(-c2ccccc2-c2ccc(C(F)(F)F)cc2)c1)c1ccc(F)cc1,true,1,false,16,0.29388955156391794,0.0,8.029300000000005,449.49100000000004,33.0,426.30700000000013,1.0,1.0,5.0,6.0,4.0,0.0,4.0,12.03,0.0,0.0,C28H23F4N,1211.852709961787,4.0,4.0,0.625,0.625,0.1777777777777778,0.44067796610169496,0.625,0.625,1.0,0.2111649513244629
8264,REINVENT-MolOpt,BACE1,131,34,130.25161480903625,CC(NCc1cccc(-c2ccccc2-c2ccc(C(F)Cl)cc2)c1)c1ccc(F)cc1,true,1,true,0,0.2812366166147041,0.0,8.217400000000005,447.9560000000001,32.0,423.7640000000001,1.0,1.0,4.0,7.0,4.0,0.0,4.0,12.03,0.0,0.0,C28H24ClF2N,1170.6869151635842,4.0,2.0,0.6428571428571428,0.6428571428571428,0.19999999999999996,0.4576271186440678,0.6428571428571428,0.6428571428571428,1.0,0.2111649513244629
8265,REINVENT-MolOpt,BACE1,131,35,130.25161480903625,O=C(NCc1cccc(-c2ccccc2-c2ccc(C(F)F)cc2)c1)c1ccc(F)cc1,true,1,false,9,0.3489576766148908,0.0,7.027300000000005,431.45700000000005,32.0,411.29700000000014,1.0,1.0,5.0,6.0,4.0,0.0,4.0,29.1,0.0,0.0,C27H20F3NO,1218.3665667843206,2.0,3.0,0.6607142857142857,0.6607142857142857,0.19999999999999996,0.4067796610169492,0.6607142857142857,0.6607142857142857,1.0,0.2111649513244629
8266,REINVENT-MolOpt,BACE1,131,36,130.25161480903625,CC(NCc1cccc(-c2ccccc2-c2ccc(C(F)F)cc2)c1)c1ccc(F)cc1,true,1,false,6,0.31304154071226,0.0,7.9481000000000055,431.50100000000003,32.0,407.30900000000014,1.0,1.0,4.0,7.0,4.0,0.0,4.0,12.03,0.0,0.0,C28H24F3N,1167.9320276614208,4.0,3.0,0.6785714285714286,0.6785714285714286,0.2222222222222222,0.44067796610169496,0.6785714285714286,0.6785714285714286,1.0,0.2111649513244629
8267,REINVENT-MolOpt,BACE1,131,37,130.25161480903625,NC(=O)c1cccc(NCc2cccc(-c3ccccc3-c3ccc(C(F)F)cc3)c2)c1,true,1,true,0,0.34538933876680805,0.0,6.6692000000000045,428.4820000000001,32.0,406.30600000000015,2.0,2.0,5.0,7.0,4.0,0.0,4.0,55.120000000000005,0.0,0.0,C27H22F2N2O,1236.3714542864839,3.0,2.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.30508474576271183,0.4821428571428571,0.4821428571428571,1.0,0.2111649513244629
8268,REINVENT-MolOpt,BACE1,131,38,130.25161480903625,O=C(Nc1cccc(-c2ccccc2-c2ccc(C(F)F)cc2)c1)c1ccc(F)cc1,true,1,false,7,0.36134955384754824,0.0,7.349600000000005,417.43000000000006,31.0,399.2860000000001,1.0,1.0,5.0,5.0,4.0,0.0,4.0,29.1,0.0,0.0,C26H18F3NO,1202.017144230781,1.0,3.0,0.6607142857142857,0.6607142857142857,0.1777777777777778,0.4067796610169492,0.6607142857142857,0.6607142857142857,1.0,0.2111649513244629
8269,REINVENT-MolOpt,BACE1,131,39,130.25161480903625,N=C(Nc1cccc(-c2ccccc2-c2ccc(Cl)cc2)c1)c1ccc(F)cc1,true,1,true,0,0.2743932044051995,0.0,7.250570000000005,400.88400000000007,29.0,382.7400000000001,1.0,2.0,4.0,4.0,4.0,0.0,4.0,35.88,0.0,0.0,C25H18ClFN2,1152.068035628044,3.0,1.0,0.625,0.625,0.24444444444444446,0.4067796610169492,0.625,0.625,1.0,0.2111649513244629
8270,REINVENT-MolOpt,BACE1,131,40,130.25161480903625,N=C(Nc1cccc(-c2ccccc2-c2ccc(F)cc2)c1)c1ccc(F)cc1,true,1,false,12,0.2967073100695604,0.0,6.736270000000005,384.42900000000003,29.0,366.2850000000001,1.0,2.0,4.0,4.0,4.0,0.0,4.0,35.88,0.0,0.0,C25H18F2N2,1150.068035628044,3.0,2.0,0.625,0.625,0.28888888888888886,0.4067796610169492,0.625,0.625,1.0,0.2111649513244629
8271,REINVENT-MolOpt,BACE1,131,41,130.25161480903625,O=C(Nc1ccc(F)cc1)c1cc(F)ccc1-c1ccccc1,true,1,true,0,0.7334548114886286,0.0,4.884100000000003,309.315,23.0,296.211,1.0,1.0,4.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H13F2NO,829.7482789039689,1.0,2.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.23728813559322037,0.4285714285714286,0.4285714285714286,1.0,0.2111649513244629
8272,REINVENT-MolOpt,BACE1,131,42,130.25161480903625,Nc1cc(CNc2cccc(C(F)(F)F)c2)ccc1-c1ccccc1,true,1,true,0,0.6086594142112303,0.0,5.5667000000000035,342.36400000000003,25.0,325.22800000000007,2.0,2.0,5.0,4.0,3.0,0.0,3.0,38.05,0.0,0.0,C20H17F3N2,858.3152750617276,3.0,3.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.2111649513244629
8273,REINVENT-MolOpt,BACE1,131,43,130.25161480903625,NCc1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,2,0.7631656507904888,0.0,4.064600000000003,302.377,23.0,284.233,2.0,2.0,3.0,4.0,3.0,0.0,3.0,55.12,0.0,0.0,C20H18N2O,795.3853641335054,1.0,0.0,0.5555555555555556,0.3928571428571429,0.5555555555555556,0.288135593220339,0.5555555555555556,0.5555555555555556,1.0,0.2111649513244629
8274,REINVENT-MolOpt,BACE1,131,44,130.25161480903625,NC(=O)Nc1cccc(-c2cccn2-c2ccc(F)cc2)c1,true,1,true,0,0.758784479036853,0.0,3.7740000000000027,295.317,22.0,281.205,2.0,2.0,5.0,3.0,3.0,0.0,3.0,60.050000000000004,0.0,0.0,C17H14FN3O,808.7811898359541,1.0,1.0,0.5178571428571428,0.5178571428571428,0.4222222222222223,0.30508474576271183,0.5178571428571428,0.5178571428571428,1.0,0.2111649513244629
8275,REINVENT-MolOpt,BACE1,131,45,130.25161480903625,O=C(Nc1cccc(-c2ccccc2-c2cccc(F)c2)c1)c1ccc(F)cc1,true,1,false,35,0.4239111265035136,0.0,6.551100000000004,385.41300000000007,29.0,368.2770000000001,1.0,1.0,4.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H17F2NO,1169.3180356280443,1.0,2.0,0.6071428571428572,0.6071428571428572,0.2666666666666667,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.2111649513244629
8276,REINVENT-MolOpt,BACE1,131,46,130.25161480903625,O=C(NCc1cccc(-c2ccccc2-c2ccc(C(F)(F)F)cc2)c1)c1ccc(F)cc1,true,1,false,34,0.3233878653721152,0.0,7.108500000000005,449.44700000000006,33.0,430.29500000000013,1.0,1.0,6.0,5.0,4.0,0.0,4.0,29.1,0.0,0.0,C27H19F4NO,1262.552275290268,2.0,4.0,0.6071428571428572,0.6071428571428572,0.15555555555555556,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.2111649513244629
8277,REINVENT-MolOpt,BACE1,131,47,130.25161480903625,CN1CCN(Cc2cccc(-c3ccccc3-c3ccc(C(F)F)cc3)c2)C1,true,1,true,0,0.564917239795075,0.0,5.663100000000005,378.46600000000007,28.0,354.27400000000006,2.0,0.0,4.0,5.0,3.0,1.0,4.0,6.48,0.0,0.0,C24H24F2N2,937.3450028939978,2.0,2.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.35593220338983056,0.5535714285714286,0.5535714285714286,1.0,0.2111649513244629
8278,REINVENT-MolOpt,BACE1,131,48,130.25161480903625,O=C(NCc1cccc(-c2ccccc2-c2ccc(C(F)F)cc2)c1)c1ccc(F)cc1,true,1,false,10,0.3489576766148908,0.0,7.027300000000005,431.45700000000005,32.0,411.29700000000014,1.0,1.0,5.0,6.0,4.0,0.0,4.0,29.1,0.0,0.0,C27H20F3NO,1218.3665667843206,2.0,3.0,0.6607142857142857,0.6607142857142857,0.19999999999999996,0.4067796610169492,0.6607142857142857,0.6607142857142857,1.0,0.2111649513244629
8279,REINVENT-MolOpt,BACE1,131,49,130.25161480903625,O=C(NCc1cccc(-c2ccccc2-c2ccc(C(F)F)cc2)c1)c1ccc(F)cc1,true,1,false,11,0.3489576766148908,0.0,7.027300000000005,431.45700000000005,32.0,411.29700000000014,1.0,1.0,5.0,6.0,4.0,0.0,4.0,29.1,0.0,0.0,C27H20F3NO,1218.3665667843206,2.0,3.0,0.6607142857142857,0.6607142857142857,0.19999999999999996,0.4067796610169492,0.6607142857142857,0.6607142857142857,1.0,0.2111649513244629
8280,REINVENT-MolOpt,BACE1,131,50,130.25161480903625,O=S(=O)(Nc1cccc(-c2ccccc2-c2ccc(C(F)F)cc2)c1)c1ccc(F)cc1,true,1,true,0,0.345234663649831,0.0,6.898100000000004,453.48500000000007,32.0,435.3410000000002,2.0,1.0,7.0,6.0,4.0,0.0,4.0,46.17,0.0,0.0,C25H18F3NO2S,1336.4881315191835,3.0,3.0,0.625,0.625,0.11111111111111116,0.3220338983050848,0.625,0.625,1.0,0.2111649513244629
8281,REINVENT-MolOpt,BACE1,131,51,130.25161480903625,FC(F)c1ccc(-c2ccncc2-c2ccccc2)cc1,true,1,true,0,0.6300115687556057,0.0,5.353200000000004,281.305,21.0,268.20099999999996,1.0,0.0,3.0,3.0,3.0,0.0,3.0,12.89,0.0,0.0,C18H13F2N,721.7168514556632,1.0,2.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.2111649513244629
8282,REINVENT-MolOpt,BACE1,131,52,130.25161480903625,NCc1ccc(-c2cccc(-c3ccccc3-c3ccc(F)cc3)c2)cc1,true,1,false,7,0.4585729387930245,0.0,6.2854000000000045,353.44,27.0,333.28000000000003,1.0,1.0,2.0,4.0,4.0,0.0,4.0,26.02,0.0,0.0,C25H20FN,1050.1658100925265,1.0,1.0,0.5357142857142857,0.5357142857142857,0.3555555555555555,0.35593220338983056,0.5357142857142857,0.5357142857142857,1.0,0.2111649513244629
8283,REINVENT-MolOpt,BACE1,131,53,130.25161480903625,Fc1ccc(-c2ccccc2-c2cccc(NC(c3ccc(C(F)(F)F)cc3)C(F)(F)F)c2)cc1,true,1,true,0,0.2761568651103007,0.0,8.894,489.434,35.0,471.2900000000001,1.0,1.0,8.0,5.0,4.0,0.0,4.0,12.03,0.0,0.0,C27H18F7N,1290.9113045696627,4.0,7.0,0.4107142857142857,0.4107142857142857,0.0888888888888889,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,0.2111649513244629
8284,REINVENT-MolOpt,BACE1,131,54,130.25161480903625,CCc1ccc(-c2cc(-c3ccccc3)cc(-c3cccc(F)c3)c2Sc2ccccc2)cc1,true,1,true,0,0.24301446494307197,0.0,9.540299999999997,460.61700000000013,34.0,435.4170000000002,1.0,0.0,2.0,6.0,5.0,0.0,5.0,0.0,0.0,0.0,C32H25FS,1390.8666756653442,2.0,1.0,0.5892857142857143,0.5892857142857143,0.19999999999999996,0.38983050847457623,0.5892857142857143,0.5892857142857143,1.0,0.2111649513244629
8285,REINVENT-MolOpt,BACE1,131,55,130.25161480903625,CCc1ccc(-c2ccccc2-c2ccccc2-c2ccccc2F)cc1,true,1,true,0,0.35905373560600984,0.0,7.389100000000006,352.452,27.0,331.28400000000005,0.0,0.0,1.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,C26H21F,1061.3007821652263,1.0,1.0,0.5357142857142857,0.5357142857142857,0.33333333333333337,0.38983050847457623,0.5357142857142857,0.5357142857142857,1.0,0.2111649513244629
8286,REINVENT-MolOpt,BACE1,131,56,130.25161480903625,NC(=O)c1ccc(-c2ccccc2-c2ccccc2)cc1,true,1,false,2,0.7660475092579413,0.0,4.119500000000002,273.335,21.0,258.215,1.0,1.0,2.0,3.0,3.0,0.0,3.0,43.09,0.0,0.0,C19H15NO,761.0844959093869,1.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.2111649513244629
8287,REINVENT-MolOpt,BACE1,131,57,130.25161480903625,O=C(NCc1ccccc1-c1ccccc1-c1cccc(F)c1)c1ccc(F)cc1,true,1,true,0,0.42352029741284625,0.0,6.228800000000005,399.44000000000005,30.0,380.28800000000007,1.0,1.0,4.0,5.0,4.0,0.0,4.0,29.1,0.0,0.0,C26H19F2NO,1185.5381381777843,2.0,2.0,0.5357142857142857,0.5357142857142857,0.2666666666666667,0.30508474576271183,0.5357142857142857,0.5357142857142857,1.0,0.2111649513244629
8288,REINVENT-MolOpt,BACE1,131,58,130.25161480903625,CC1CC(n2ccc(-c3ccc(C(F)(F)F)cc3)c2)CCN1C,true,1,true,0,0.768703478840239,0.0,4.829100000000005,322.3740000000001,23.0,301.206,2.0,0.0,5.0,2.0,2.0,1.0,3.0,8.17,0.0,0.0,C18H21F3N2,657.6513759889388,1.0,3.0,0.4464285714285714,0.4464285714285714,0.4,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,0.2111649513244629
8289,REINVENT-MolOpt,BACE1,132,0,131.01385641098022,O=C(Nc1cccc(C(=O)Nc2cccc(C(F)(F)F)c2)c1)c1ccc(F)cc1,true,1,true,0,0.5783309203957687,0.0,5.349100000000003,402.34700000000004,29.0,388.2350000000001,2.0,2.0,8.0,4.0,3.0,0.0,3.0,58.2,0.0,0.0,C21H14F4N2O2,1047.0467854233777,1.0,4.0,0.5178571428571428,0.5178571428571428,0.28888888888888886,0.3220338983050848,0.5178571428571428,0.5178571428571428,1.0,0.24722695350646973
8290,REINVENT-MolOpt,BACE1,132,1,131.01385641098022,FC(F)(F)c1ccc(-c2ccccc2N2CCCC2)cc1,true,1,true,0,0.7545552247312988,0.0,4.972600000000004,291.31600000000003,21.0,275.188,1.0,0.0,4.0,2.0,2.0,1.0,3.0,3.24,0.0,0.0,C17H16F3N,610.6775015226825,1.0,3.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,0.24722695350646973
8291,REINVENT-MolOpt,BACE1,132,2,131.01385641098022,O=C(Nc1ccc(C(F)(F)F)cc1)c1cccc(NC(c2ccc(F)cc2)c2ccc(F)cc2)c1,true,1,true,0,0.28061039291661083,0.0,7.437400000000005,482.4520000000001,35.0,463.30000000000024,2.0,2.0,8.0,6.0,4.0,0.0,4.0,41.13,0.0,0.0,C27H19F5N2O,1255.9852763275605,4.0,5.0,0.4107142857142857,0.4107142857142857,0.15555555555555556,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.24722695350646973
8292,REINVENT-MolOpt,BACE1,132,3,131.01385641098022,CCc1cc(O)cc(-c2ccc(CN)cc2)c1,true,1,true,0,0.8460476435647599,0.0,3.0803000000000003,227.307,17.0,210.17099999999996,2.0,2.0,2.0,3.0,2.0,0.0,2.0,46.25,0.0,0.0,C15H17NO,502.83031125627434,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.24722695350646973
8293,REINVENT-MolOpt,BACE1,132,4,131.01385641098022,CCc1ccc(-c2cccc(NC(=O)c3ccc(F)cc3)c2)c(-c2cccc(F)c2)c1,true,1,false,1,0.37096101208167326,0.0,7.113500000000005,413.46700000000004,31.0,392.29900000000015,1.0,1.0,4.0,5.0,4.0,0.0,4.0,29.1,0.0,0.0,C27H21F2NO,1232.1966524063137,1.0,2.0,0.4821428571428571,0.4821428571428571,0.37777777777777777,0.4067796610169492,0.4821428571428571,0.4821428571428571,1.0,0.24722695350646973
8294,REINVENT-MolOpt,BACE1,132,5,131.01385641098022,O=C(Nc1cccc(-c2ccccc2-c2cccc(F)c2)c1)c1cccc(F)c1,true,1,false,6,0.4239111265035136,0.0,6.551100000000004,385.41300000000007,29.0,368.2770000000001,1.0,1.0,4.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H17F2NO,1186.568035628044,1.0,2.0,0.625,0.625,0.2666666666666667,0.4067796610169492,0.625,0.625,1.0,0.24722695350646973
8295,REINVENT-MolOpt,BACE1,132,6,131.01385641098022,CC(=O)Nc1cccc(-c2ccccc2-c2ccc(C(F)(F)F)cc2)c1,true,1,false,13,0.6134751748840753,0.0,5.997800000000003,355.359,26.0,339.231,1.0,1.0,5.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C21H16F3NO,930.4862693805168,1.0,3.0,0.5714285714285714,0.5714285714285714,0.28888888888888886,0.423728813559322,0.5714285714285714,0.5714285714285714,1.0,0.24722695350646973
8296,REINVENT-MolOpt,BACE1,132,7,131.01385641098022,O=C(Nc1cccc(-c2ccccc2-c2ccc(C(F)(F)F)cc2)c1)c1ccc(F)cc1,true,1,false,22,0.33192038838432747,0.0,7.430800000000005,435.4200000000001,32.0,418.2840000000001,1.0,1.0,6.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C26H17F4NO,1246.0703176772665,1.0,4.0,0.6071428571428572,0.6071428571428572,0.1333333333333333,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.24722695350646973
8297,REINVENT-MolOpt,BACE1,132,8,131.01385641098022,O=C(Nc1cc(-c2ccccc2-c2ccc(C(F)F)cc2)ccc1F)c1ccc(F)cc1,true,1,true,0,0.32342944600277923,0.0,7.488700000000005,435.4200000000001,32.0,418.28400000000016,1.0,1.0,6.0,5.0,4.0,0.0,4.0,29.1,0.0,0.0,C26H17F4NO,1251.82520517943,1.0,4.0,0.5892857142857143,0.5892857142857143,0.2222222222222222,0.38983050847457623,0.5892857142857143,0.5892857142857143,1.0,0.24722695350646973
8298,REINVENT-MolOpt,BACE1,132,9,131.01385641098022,O=C(Nc1cccc(-c2ccccc2-c2ccc(C(F)F)cc2)c1)c1ccc(F)cc1,true,1,false,8,0.36134955384754824,0.0,7.349600000000005,417.43000000000006,31.0,399.2860000000001,1.0,1.0,5.0,5.0,4.0,0.0,4.0,29.1,0.0,0.0,C26H18F3NO,1202.017144230781,1.0,3.0,0.6607142857142857,0.6607142857142857,0.1777777777777778,0.4067796610169492,0.6607142857142857,0.6607142857142857,1.0,0.24722695350646973
8299,REINVENT-MolOpt,BACE1,132,10,131.01385641098022,NCc1ccc(-c2ccccc2-c2cccc(NC(=O)c3cccc(F)c3)c2)cc1,true,1,false,1,0.4431567400820463,0.0,5.870700000000004,396.4650000000001,30.0,375.29700000000014,2.0,2.0,4.0,5.0,4.0,0.0,4.0,55.12,0.0,0.0,C26H21FN2O,1185.5381381777843,1.0,1.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.4576271186440678,0.4821428571428571,0.4821428571428571,1.0,0.24722695350646973
8300,REINVENT-MolOpt,BACE1,132,11,131.01385641098022,CCc1cc(CNC(=O)c2ccc(F)cc2)cc(-c2ccccc2-c2ccc(F)cc2)c1,true,1,true,0,0.3605588132255047,0.0,6.791200000000005,427.4940000000001,32.0,404.3100000000002,1.0,1.0,4.0,6.0,4.0,0.0,4.0,29.1,0.0,0.0,C28H23F2NO,1231.2720728543034,2.0,2.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.24722695350646973
8301,REINVENT-MolOpt,BACE1,132,12,131.01385641098022,N=C(Nc1cccc(-c2ccccc2-c2ccc(F)cc2)c1)c1ccc(F)cc1,true,1,false,13,0.2967073100695604,0.0,6.736270000000005,384.42900000000003,29.0,366.2850000000001,1.0,2.0,4.0,4.0,4.0,0.0,4.0,35.88,0.0,0.0,C25H18F2N2,1150.068035628044,3.0,2.0,0.625,0.625,0.28888888888888886,0.4067796610169492,0.625,0.625,1.0,0.24722695350646973
8302,REINVENT-MolOpt,BACE1,132,13,131.01385641098022,O=C(Nc1cccc(-c2ccccc2-c2ccc(F)cc2)c1)c1ccc(F)cc1,true,1,false,55,0.4239111265035136,0.0,6.551100000000004,385.41300000000007,29.0,368.2770000000001,1.0,1.0,4.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H17F2NO,1152.068035628044,1.0,2.0,0.6071428571428572,0.6071428571428572,0.2666666666666667,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.24722695350646973
8303,REINVENT-MolOpt,BACE1,132,14,131.01385641098022,N=C(Nc1cccc(-c2cccc(F)c2-c2ccc(N)cc2)c1)c1ccc(F)cc1,true,1,true,0,0.21363082630560024,0.0,6.318470000000004,399.4440000000001,30.0,380.29200000000014,2.0,3.0,5.0,4.0,4.0,0.0,4.0,61.900000000000006,0.0,0.0,C25H19F2N3,1200.0039169021804,3.0,2.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.24722695350646973
8304,REINVENT-MolOpt,BACE1,132,15,131.01385641098022,COc1ccc(-c2ccccc2-c2cccc(NC(=N)c3ccc(F)cc3)c2)cc1,true,1,true,0,0.2945917860515272,0.0,6.605770000000005,396.46500000000003,30.0,375.29700000000014,2.0,2.0,4.0,5.0,4.0,0.0,4.0,45.11,0.0,0.0,C26H21FN2O,1168.2881381777843,3.0,1.0,0.47457627118644063,0.4464285714285714,0.2666666666666667,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,0.24722695350646973
8305,REINVENT-MolOpt,BACE1,132,16,131.01385641098022,c1(-n2c(-c3cc(F)ccc3)cccc2)cc(NC(=O)c2ccc(F)cc2)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.24722695350646973
