,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9027,AHC,BACE1,71,67,124.5347056388855,O=C(Nc1ccc(F)cc1)c1cccc(-c2ccc3ccccc3c2)c1,true,1,true,0,0.49383659970361077,0.0,5.8982000000000046,341.38500000000005,26.0,325.25700000000006,1.0,1.0,3.0,3.0,4.0,0.0,4.0,29.1,0.0,0.0,C23H16FNO,1086.5695670120672,1.0,1.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.1083910465240479
9028,AHC,BACE1,71,68,124.5347056388855,N#Cc1ccc(-c2cncc(C(F)F)c2)c(-c2ccnc(N)n2)c1,true,1,true,0,0.7953131277433685,0.0,3.597080000000002,323.30600000000004,24.0,312.21799999999996,5.0,1.0,7.0,3.0,3.0,0.0,3.0,88.48,0.0,0.0,C17H11F2N5,934.2591820950882,1.0,2.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.44067796610169496,0.4821428571428571,0.4821428571428571,1.0,1.1083910465240479
9029,AHC,BACE1,71,69,124.5347056388855,CN(c1ccccc1)c1ccc(-c2ccnc(-c3ccsc3)c2)cc1,true,1,true,0,0.4359052717850656,0.0,6.2450000000000045,342.467,25.0,324.32300000000004,3.0,0.0,3.0,4.0,4.0,0.0,4.0,16.130000000000003,0.0,0.0,C22H18N2S,945.0157738007142,2.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.1083910465240479
9030,AHC,BACE1,71,70,124.5347056388855,CC(C)c1cccc(-c2nn3c(O)cc(-c4ccccc4)cc(=O)c3c2Cc2ccccc2)c1,true,1,true,0,0.3375781325410588,0.0,6.448300000000007,446.5500000000002,34.0,420.34200000000027,4.0,1.0,4.0,5.0,5.0,0.0,5.0,54.6,0.0,0.0,C30H26N2O2,1521.0946926425866,2.0,0.0,0.4642857142857143,0.4642857142857143,0.1333333333333333,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.1083910465240479
9031,AHC,BACE1,71,71,124.5347056388855,Cn1c(-c2ccc(C#N)c(F)c2)cc(=O)n1Cc1cccc(-c2ccc(N)cc2)c1,true,1,true,0,0.524512731512392,0.0,4.162080000000002,398.4410000000001,30.0,379.28900000000016,5.0,1.0,6.0,4.0,4.0,0.0,4.0,76.74,0.0,0.0,C24H19FN4O,1326.8110332889953,2.0,1.0,0.3928571428571429,0.3928571428571429,0.1777777777777778,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.1083910465240479
9032,AHC,BACE1,71,72,124.5347056388855,Cc1cncc(-c2cccc(-c3cc(F)c(CC(N)Cc4cccnc4)cc3F)c2)c1,true,1,true,0,0.4517700275628629,0.0,5.509720000000004,415.4870000000001,31.0,392.30300000000017,3.0,1.0,5.0,6.0,4.0,0.0,4.0,51.8,0.0,0.0,C26H23F2N3,1192.4017309271949,4.0,2.0,0.47457627118644063,0.4285714285714286,0.2666666666666667,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.1083910465240479
9033,AHC,BACE1,71,73,124.5347056388855,Cc1c(O)ccc2cc(-c3ccc(-c4ccc(C#N)cc4)cc3)ccc12,true,1,true,0,0.4837124255782791,0.0,6.059500000000004,335.406,26.0,318.2700000000001,2.0,1.0,2.0,2.0,4.0,0.0,4.0,44.019999999999996,0.0,0.0,C24H17NO,1133.9046957737846,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.1083910465240479
9034,AHC,BACE1,71,74,124.5347056388855,Cc1cc(-c2ccc(-c3ccc(NC(=O)c4cccc(F)c4)cc3)cc2)c(C)nc1C,true,1,true,0,0.4051002600504191,0.0,6.7322600000000055,410.49200000000013,31.0,387.30800000000016,2.0,1.0,4.0,4.0,4.0,0.0,4.0,41.99,0.0,0.0,C27H23FN2O,1245.4798734125138,1.0,1.0,0.4642857142857143,0.4642857142857143,0.4444444444444444,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.1083910465240479
9035,AHC,BACE1,71,75,124.5347056388855,Cc1cccc(-c2ccc(-c3ccc(-c4nc5ccccc5[nH]4)cc3)cc2)c1,true,1,true,0,0.3734241477880671,0.0,6.8723200000000055,360.46000000000004,28.0,340.30000000000007,1.0,1.0,2.0,3.0,5.0,0.0,5.0,28.68,0.0,0.0,C26H20N2,1212.875982321454,1.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.1083910465240479
9036,AHC,BACE1,71,76,124.5347056388855,N=C(N)c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.5416138541169571,0.0,4.304670000000002,272.351,21.0,256.22299999999996,1.0,2.0,2.0,3.0,3.0,0.0,3.0,49.870000000000005,0.0,0.0,C19H16N2,741.8344959093869,1.0,0.0,0.4464285714285714,0.4464285714285714,0.4,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.1083910465240479
9037,AHC,BACE1,71,77,124.5347056388855,NC1=NC(c2ccc(-c3ccc(F)cc3)cc2)(C(F)F)COC1,true,1,true,0,0.9426959071969198,0.0,3.3405000000000022,320.3140000000001,23.0,305.194,3.0,1.0,6.0,3.0,2.0,1.0,3.0,47.61,0.0,0.0,C17H15F3N2O,713.6232681051157,1.0,3.0,0.5357142857142857,0.5357142857142857,0.5333333333333333,0.35593220338983056,0.5357142857142857,0.5357142857142857,1.0,1.1083910465240479
9038,AHC,BACE1,71,78,124.5347056388855,CN1CC(C)(c2ccc(-c3cccc(-c4cccc(F)c4)c3)cc2)NC1=N,true,1,true,0,0.7019702936395338,0.0,4.844670000000004,359.44800000000004,27.0,337.27200000000005,1.0,2.0,4.0,3.0,3.0,1.0,4.0,39.120000000000005,0.0,0.0,C23H22FN3,996.5151163951238,1.0,1.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.27118644067796616,0.4642857142857143,0.4642857142857143,1.0,1.1083910465240479
9039,AHC,BACE1,71,79,124.5347056388855,O=C(O)c1ccccc1-c1cccc(-c2ccccc2)c1,true,1,true,0,0.7500294364801554,0.0,4.718800000000003,274.319,21.0,260.20699999999994,1.0,1.0,2.0,3.0,3.0,0.0,3.0,37.3,0.0,0.0,C19H14O2,776.334495909387,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,1.1083910465240479
9040,AHC,BACE1,71,80,124.5347056388855,COc1ccc(-c2ccccc2C(=O)Nc2cc(-c3ccccc3)nn2-c2ccccc2)cc1,true,1,true,0,0.3259790069320191,0.0,6.467200000000005,445.52200000000005,34.0,422.33800000000025,4.0,1.0,5.0,6.0,5.0,0.0,5.0,56.15,0.0,0.0,C29H23N3O2,1409.2641422451404,1.0,0.0,0.4285714285714286,0.4285714285714286,0.19999999999999996,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.1083910465240479
9041,AHC,BACE1,71,81,124.5347056388855,Fc1cccc(-c2cc(-c3ccccc3)cc(-c3ccccc3)n2)c1,true,1,true,0,0.4354352328366159,0.0,6.221700000000005,325.386,25.0,309.25800000000004,1.0,0.0,2.0,3.0,4.0,0.0,4.0,12.89,0.0,0.0,C23H16FN,936.988981682369,1.0,1.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.1083910465240479
9042,AHC,BACE1,71,82,124.5347056388855,Cc1ccc(Nc2nc(-c3ccncc3)nc3ccccc23)cc1,true,1,true,0,0.593204134736422,0.0,4.743820000000002,312.3760000000001,24.0,296.24800000000005,4.0,1.0,4.0,3.0,4.0,0.0,4.0,50.7,0.0,0.0,C20H16N4,979.3014371327444,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.1083910465240479
9043,AHC,BACE1,71,83,124.5347056388855,CN(C)CC1CCCN(Cc2ccc(C#N)cc2)c2ccccc21,true,1,true,0,0.852958439990982,0.0,4.003880000000003,319.45200000000006,24.0,294.252,3.0,0.0,3.0,4.0,2.0,1.0,3.0,30.27,0.0,0.0,C21H25N3,712.6088705516868,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.1083910465240479
9044,AHC,BACE1,71,84,124.5347056388855,Cc1ccc(-c2cc(-c3ccccn3)nc(N)c2C#N)cc1,true,1,true,0,0.7809598434300798,0.0,3.5729000000000015,286.338,22.0,272.226,4.0,1.0,4.0,2.0,3.0,0.0,3.0,75.59,0.0,0.0,C18H14N4,846.7507880652199,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.1083910465240479
9045,AHC,BACE1,71,85,124.5347056388855,Cc1cccc(-c2ccc(C(N)=O)cc2-c2ccc(F)cc2)c1,true,1,true,0,0.7566526961232388,0.0,4.567020000000003,305.352,23.0,289.224,1.0,1.0,3.0,3.0,3.0,0.0,3.0,43.09,0.0,0.0,C20H16FNO,869.065080577052,1.0,1.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.4576271186440678,0.4642857142857143,0.4642857142857143,1.0,1.1083910465240479
9046,AHC,BACE1,71,86,124.5347056388855,Cc1cc(-c2ccc(F)cc2F)ccc1N(Cc1ccc(C#N)cc1)S(=O)(=O)c1ccccc1,true,1,true,0,0.33392428765734483,0.0,6.207400000000006,474.53200000000015,34.0,454.37200000000024,3.0,0.0,7.0,6.0,4.0,0.0,4.0,61.17,0.0,0.0,C27H20F2N2O2S,1479.8101106531306,5.0,2.0,0.3389830508474576,0.3214285714285714,0.0444444444444444,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1083910465240479
9047,AHC,BACE1,71,87,124.5347056388855,O=C(c1ccc(F)cc1)N(c1ccc(F)cc1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.3869927416826901,0.0,6.610300000000005,385.41300000000007,29.0,368.27700000000016,1.0,0.0,4.0,4.0,4.0,0.0,4.0,20.310000000000002,0.0,0.0,C25H17F2NO,1106.3437578809055,2.0,2.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.1083910465240479
9048,AHC,BACE1,71,88,124.5347056388855,CCCCNc1ccc(-n2c(-c3ccccc3)cc3ccccc3c2=O)cc1,true,1,true,0,0.43191309578356546,0.0,5.869700000000005,368.4800000000001,28.0,344.2880000000001,3.0,1.0,3.0,6.0,4.0,0.0,4.0,34.03,0.0,0.0,C25H24N2O,1128.7686510138542,4.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.1083910465240479
9049,AHC,BACE1,71,89,124.5347056388855,O=Cc1nc(COc2cccc(-c3ccc(-c4ccccc4)cc3)c2)nc2ccccc12,true,1,true,0,0.302485529605408,0.0,6.355300000000005,416.4800000000001,32.0,396.3200000000002,4.0,0.0,4.0,6.0,5.0,0.0,5.0,52.08,0.0,0.0,C28H20N2O2,1380.1754522154567,3.0,0.0,0.5,0.5,0.2222222222222222,0.3220338983050848,0.5,0.5,1.0,1.1083910465240479
9050,AHC,BACE1,71,90,124.5347056388855,Nn1c(-c2ccncc2)nc(-c2ccccc2)c1-c1cccc(Oc2ccccc2)c1,true,1,true,0,0.37686887049472134,0.0,5.785200000000004,404.47300000000007,31.0,384.3130000000002,5.0,1.0,5.0,5.0,5.0,0.0,5.0,65.96000000000001,0.0,0.0,C26H20N4O,1299.6030536187752,2.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.1083910465240479
9051,AHC,BACE1,71,91,124.5347056388855,Cc1ccc(C(=O)c2cc(O)c3c(c2)CCCCC3)cc1,true,1,true,0,0.6609407043997023,0.0,4.200520000000004,280.3669999999999,21.0,260.20699999999994,2.0,1.0,2.0,2.0,2.0,1.0,3.0,37.3,0.0,0.0,C19H20O2,668.7108635279833,2.0,0.0,0.4666666666666667,0.3392857142857143,0.4666666666666667,0.3728813559322034,0.4666666666666667,0.4666666666666667,1.0,1.1083910465240479
9052,AHC,BACE1,71,92,124.5347056388855,Cc1cccc(-c2cccc(OCc3ccc(-c4ccccc4C#N)cc3)c2)n1,true,1,true,0,0.41801335549250557,0.0,6.174700000000005,376.45900000000006,29.0,356.2990000000001,3.0,0.0,3.0,5.0,4.0,0.0,4.0,45.91,0.0,0.0,C26H20N2O,1173.7030941639011,3.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.1083910465240479
9053,AHC,BACE1,71,93,124.5347056388855,O=C(Nc1cc(-n2cnnc2)ccc1-c1ccccc1)c1ccc(F)cc1,true,1,true,0,0.5907767374170448,0.0,4.325700000000003,358.3760000000001,27.0,343.2560000000001,4.0,1.0,6.0,4.0,4.0,0.0,4.0,59.81,0.0,0.0,C21H15FN4O,1061.309025821617,1.0,1.0,0.5,0.5,0.2666666666666667,0.27118644067796616,0.5,0.5,1.0,1.1083910465240479
9054,AHC,BACE1,71,94,124.5347056388855,CC(=O)c1cc(-c2ccc(F)cc2)cc(-c2ccccc2)c1-c1ccc(C(=O)O)cc1,true,1,true,0,0.3713072154750402,0.0,6.727500000000005,410.44400000000013,31.0,391.2920000000002,2.0,1.0,4.0,5.0,4.0,0.0,4.0,54.370000000000005,0.0,0.0,C27H19FO3,1258.6334052197542,1.0,1.0,0.3928571428571429,0.3928571428571429,0.1777777777777778,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.1083910465240479
9055,AHC,BACE1,71,95,124.5347056388855,N=C(N)Nc1cc(-c2ccc(F)c(Cc3ccc(F)cc3)c2)c(Cl)cc1-c1ccc(F)cc1,true,1,true,0,0.2195936012234532,0.0,6.987470000000003,465.90600000000006,33.0,446.7540000000002,1.0,3.0,7.0,5.0,4.0,0.0,4.0,61.900000000000006,0.0,0.0,C26H19ClF3N3,1320.1908845280072,2.0,3.0,0.4285714285714286,0.4285714285714286,0.1333333333333333,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.1083910465240479
9056,AHC,BACE1,71,96,124.5347056388855,CC(=O)c1ccc(OCc2ccc(-c3ccc(-c4cccc(Nc5ccccc5F)c4)cc3)cc2)cc1,true,1,true,0,0.2225347850872725,0.0,8.684900000000003,487.57400000000007,37.0,461.36600000000027,3.0,1.0,4.0,8.0,5.0,0.0,5.0,38.33,0.0,0.0,C33H26FNO2,1508.0769831211487,3.0,1.0,0.3928571428571429,0.3928571428571429,0.1333333333333333,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.1083910465240479
9057,AHC,BACE1,71,97,124.5347056388855,N=C(N)c1ccc(-c2ccc(Oc3ccc(-c4cccc(F)c4)cc3)cc2)cc1,true,1,true,0,0.317153767980405,0.0,6.236070000000004,382.43800000000005,29.0,363.2860000000001,2.0,2.0,4.0,5.0,4.0,0.0,4.0,59.10000000000001,0.0,0.0,C25H19FN2O,1134.8180356280443,2.0,1.0,0.5178571428571428,0.5178571428571428,0.3111111111111111,0.35593220338983056,0.5178571428571428,0.5178571428571428,1.0,1.1083910465240479
9058,AHC,BACE1,71,98,124.5347056388855,N#Cc1ccc2nc(-c3cccc(-c4ccc(-c5ccccc5)cc4)c3)ccc2c1,true,1,true,0,0.3333398630905385,0.0,7.107480000000005,382.46600000000007,30.0,364.3220000000002,2.0,0.0,2.0,3.0,5.0,0.0,5.0,36.68,0.0,0.0,C28H18N2,1378.3040535247453,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.1083910465240479
9059,AHC,BACE1,71,99,124.5347056388855,FC(F)(F)c1ccc(-c2cccc(-c3ccccc3)c2)nc1,true,1,true,0,0.6141900357210307,0.0,5.434400000000004,299.295,22.0,287.199,1.0,0.0,4.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C18H12F3N,762.3406358640295,1.0,3.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.1083910465240479
9060,AHC,BACE1,71,100,124.5347056388855,CC(=O)Nc1cccc(-c2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.7229442981960933,0.0,4.979000000000004,287.362,22.0,270.226,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H17NO,776.3173267609872,1.0,0.0,0.4464285714285714,0.4464285714285714,0.4222222222222223,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.1083910465240479
9061,AHC,BACE1,71,101,124.5347056388855,NN=C(N)c1ccc(-c2cnc(-c3ccccc3)cc2-c2ccc(N)cc2)cc1,true,1,true,0,0.1621224783720637,0.0,4.243800000000003,379.4670000000001,29.0,358.2990000000001,4.0,3.0,5.0,4.0,4.0,0.0,4.0,103.30999999999999,0.0,0.0,C24H21N5,1148.2755613481518,1.0,0.0,0.5,0.5,0.24444444444444446,0.3220338983050848,0.5,0.5,1.0,1.1083910465240479
9062,AHC,BACE1,71,102,124.5347056388855,Fc1ccc(-c2ccn(-c3ccc(F)cc3)c2-c2cccc(F)c2)cc1,true,1,true,0,0.41317129536246494,0.0,6.228600000000004,349.355,26.0,335.24300000000005,1.0,0.0,4.0,3.0,4.0,0.0,4.0,4.93,0.0,0.0,C22H14F3N,984.7048674260113,1.0,3.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.38983050847457623,0.4821428571428571,0.4821428571428571,1.0,1.1083910465240479
9063,AHC,BACE1,71,103,124.5347056388855,N#Cc1nc(-c2ccccc2)n(-c2ccccc2)c1Nc1cccc(F)c1,true,1,true,0,0.5413835422641917,0.0,5.293680000000003,354.38800000000003,27.0,339.2680000000001,4.0,1.0,5.0,4.0,4.0,0.0,4.0,53.64,0.0,0.0,C22H15FN4,1112.2703896937066,2.0,1.0,0.5178571428571428,0.5178571428571428,0.3111111111111111,0.38983050847457623,0.5178571428571428,0.5178571428571428,1.0,1.1083910465240479
9064,AHC,BACE1,71,104,124.5347056388855,Cc1ccc(-c2c(-c3ccccc3)ncc3cc(-c4ccccc4)ccc23)cc1,true,1,true,0,0.31901896806792296,0.0,7.544220000000006,371.48300000000006,29.0,350.3150000000001,1.0,0.0,1.0,3.0,5.0,0.0,5.0,12.89,0.0,0.0,C28H21N,1271.0511257482929,1.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.1083910465240479
9065,AHC,BACE1,71,105,124.5347056388855,Cc1ccc(-c2ccc(-c3cc(N)nnc3-c3ccccc3)cc2C(F)(F)F)cc1,true,1,true,0,0.4298171962291038,0.0,6.387020000000003,405.42300000000006,30.0,387.2790000000001,3.0,1.0,6.0,3.0,4.0,0.0,4.0,51.8,0.0,0.0,C24H18F3N3,1184.7262678769096,1.0,3.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.1083910465240479
9066,AHC,BACE1,71,106,124.5347056388855,COc1ccc(-c2c(-c3ccccc3)c3nc(SCc4ccccc4)ccc3c(C)cc2=O)cc1,true,1,true,0,0.2378798852882384,0.0,7.538320000000006,475.6130000000002,35.0,450.41300000000035,4.0,0.0,4.0,6.0,5.0,0.0,5.0,39.19,0.0,0.0,C31H25NO2S,1533.0053525666406,3.0,0.0,0.4107142857142857,0.4107142857142857,0.1777777777777778,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.1083910465240479
9067,AHC,BACE1,71,107,124.5347056388855,Fc1cc(-c2c(F)cccc2Cl)ccc1-c1cncc(-c2ccncc2)c1,true,1,true,0,0.4113911945505045,0.0,6.409200000000005,378.8090000000001,27.0,365.70500000000015,2.0,0.0,5.0,3.0,4.0,0.0,4.0,25.78,0.0,0.0,C22H13ClF2N2,1094.0734241838884,1.0,2.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.1083910465240479
9068,AHC,BACE1,71,108,124.5347056388855,Cc1cc(NC(=O)c2ccco2)cc(-c2cccc(-c3cccc(F)c3)c2)c1,true,1,true,0,0.4564260828152226,0.0,6.313420000000004,371.41100000000006,28.0,353.2670000000001,2.0,1.0,4.0,4.0,4.0,0.0,4.0,42.24,0.0,0.0,C24H18FNO2,1133.0725355499455,1.0,1.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.1083910465240479
9069,AHC,BACE1,71,109,124.5347056388855,Nc1cccc(-c2ccc(N(C(=O)c3ccccc3)c3ccc(F)cc3)cc2)c1,true,1,true,0,0.43657165492810185,0.0,6.0534000000000034,382.43800000000005,29.0,363.2860000000001,2.0,1.0,4.0,4.0,4.0,0.0,4.0,46.33,0.0,0.0,C25H19FN2O,1123.5937578809055,2.0,1.0,0.4444444444444444,0.4107142857142857,0.4444444444444444,0.3728813559322034,0.4444444444444444,0.4444444444444444,1.0,1.1083910465240479
9070,AHC,BACE1,71,110,124.5347056388855,Nc1ccc2cc(Nc3ccc(-c4ccccc4)cc3N)ccc2n1,true,1,true,0,0.47216384045793053,0.0,4.809800000000003,326.40300000000013,25.0,308.259,4.0,3.0,4.0,3.0,4.0,0.0,4.0,76.96,0.0,0.0,C21H18N4,1042.1275394482525,2.0,0.0,0.4444444444444444,0.4285714285714286,0.4444444444444444,0.2542372881355932,0.4444444444444444,0.4444444444444444,1.0,1.1083910465240479
9071,AHC,BACE1,71,111,124.5347056388855,O=c1cc(-c2ccccc2)c(-c2ccccc2)cc2ccccc12,true,1,true,0,0.47535736745604473,0.0,5.534000000000004,308.38000000000005,24.0,292.252,1.0,0.0,1.0,2.0,4.0,0.0,4.0,17.07,0.0,0.0,C23H16O,1051.3525942254926,1.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.1083910465240479
9072,AHC,BACE1,71,112,124.5347056388855,Oc1ncnc2cc(-c3ccccc3)cc(-c3ccccc3)c12,true,1,true,0,0.5847054547605198,0.0,4.669400000000003,298.345,23.0,284.233,3.0,1.0,3.0,2.0,4.0,0.0,4.0,46.010000000000005,0.0,0.0,C20H14N2O,966.6818767105942,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.1083910465240479
9073,AHC,BACE1,71,113,124.5347056388855,COc1cc(-c2cnc(C)c(-c3ccc(C)cc3)c2)ccc1-c1cccnc1,true,1,true,0,0.43739568506666987,0.0,6.103040000000005,366.46400000000006,28.0,344.2880000000001,3.0,0.0,3.0,4.0,4.0,0.0,4.0,35.010000000000005,0.0,0.0,C25H22N2O,1103.1935574855609,1.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.1083910465240479
9074,AHC,BACE1,71,114,124.5347056388855,c1ccc(-c2n3c4ccccc4ncc3c(-c3ccccc3)c2-c2cc(F)ccc2-n1)CC(F)(F)F,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1083910465240479
9075,AHC,BACE1,71,115,124.5347056388855,CC1CCN(C(=O)c2ccc(-c3ccccn3)c3ccccc23)CC1,true,1,true,0,0.6776717691472279,0.0,4.773900000000004,330.4310000000001,25.0,308.25500000000005,2.0,0.0,3.0,2.0,3.0,1.0,4.0,33.2,0.0,0.0,C22H22N2O,896.3040996606662,1.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.1083910465240479
9076,AHC,BACE1,71,116,124.5347056388855,Nc1nccc(-c2ccccc2)c1-c1cccc(-c2ccccc2)c1,true,1,true,0,0.5279669961226127,0.0,5.664800000000004,322.411,25.0,304.26700000000005,2.0,1.0,2.0,3.0,4.0,0.0,4.0,38.91,0.0,0.0,C23H18N2,992.738981682369,1.0,0.0,0.5,0.5,0.3111111111111111,0.35593220338983056,0.5,0.5,1.0,1.1083910465240479
9077,AHC,BACE1,71,117,124.5347056388855,O=C(c1ccc(-c2ccccc2)cc1)c1cccc(-c2ccccc2)c1,true,1,false,1,0.403023025436303,0.0,6.251600000000004,334.41800000000006,26.0,316.27400000000006,1.0,0.0,1.0,4.0,4.0,0.0,4.0,17.07,0.0,0.0,C25H18O,1016.467258607623,2.0,0.0,0.5357142857142857,0.5357142857142857,0.3111111111111111,0.3728813559322034,0.5357142857142857,0.5357142857142857,1.0,1.1083910465240479
9078,AHC,BACE1,71,118,124.5347056388855,CC(C)(c1ccccc1)C1N=C(N)c2ccc(-c3ccncc3)cc2O1,true,1,true,0,0.7769664717090294,0.0,4.1502000000000026,343.43,26.0,322.26200000000006,4.0,1.0,4.0,3.0,3.0,1.0,4.0,60.5,0.0,0.0,C22H21N3O,949.6360852935151,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.1083910465240479
9079,AHC,BACE1,71,119,124.5347056388855,CC(Nc1cncc2nc(-c3ccccc3)cc(-c3ccccc3)c12)c1ccccc1,true,1,true,0,0.34008944421511833,0.0,7.136900000000006,401.5130000000001,31.0,378.3290000000002,3.0,1.0,3.0,5.0,5.0,0.0,5.0,37.81,0.0,0.0,C28H23N3,1300.0464063322997,3.0,0.0,0.5178571428571428,0.5178571428571428,0.24444444444444446,0.3389830508474576,0.5178571428571428,0.5178571428571428,1.0,1.1083910465240479
9080,AHC,BACE1,71,120,124.5347056388855,Nc1nc(-c2ccccc2)c(-c2ccccc2)cc1-c1ccccc1,true,1,true,0,0.5279669961226128,0.0,5.664800000000003,322.411,25.0,304.26700000000005,2.0,1.0,2.0,3.0,4.0,0.0,4.0,38.91,0.0,0.0,C23H18N2,978.488981682369,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.1083910465240479
9081,AHC,BACE1,71,121,124.5347056388855,Cc1cc(C(=O)O)c(-c2ccccc2)cc1-c1ccc(-c2ccccc2)cc1,true,1,true,0,0.4376325782928328,0.0,6.694220000000005,364.4440000000001,28.0,344.2840000000001,1.0,1.0,2.0,4.0,4.0,0.0,4.0,37.3,0.0,0.0,C26H20O2,1112.4483314103552,1.0,0.0,0.4642857142857143,0.4642857142857143,0.2222222222222222,0.27118644067796616,0.4642857142857143,0.4642857142857143,1.0,1.1083910465240479
