,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7153,REINFORCE,A2A,56,113,77.42126488685608,CC(=O)Nc1ccc(-c2nc3ccccc3c(=O)[nH]2)cc1,true,1,true,0,0.7566408647645763,0.0,2.5484999999999998,279.299,21.0,266.19499999999994,3.0,2.0,5.0,2.0,3.0,0.0,3.0,74.85,0.0,0.0,C16H13N3O2,866.5745262649236,1.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.6606791019439697
7154,REINFORCE,A2A,56,114,77.42126488685608,COc1ccc(F)cc1-c1cc2ccccc2c(N)n1,true,1,true,0,0.7716499408973476,0.0,3.6317000000000013,268.291,20.0,255.18699999999995,3.0,1.0,4.0,2.0,3.0,0.0,3.0,48.14,0.0,0.0,C16H13FN2O,786.5289254858286,1.0,1.0,0.5128205128205128,0.2962962962962963,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6606791019439697
7155,REINFORCE,A2A,56,115,77.42126488685608,O=C(C=Cc1cccc(Cl)c1)c1ccccc1,true,1,true,0,0.5813532820585331,0.0,4.236100000000003,242.705,17.0,231.61699999999993,1.0,0.0,2.0,3.0,2.0,0.0,2.0,17.07,0.0,0.0,C15H11ClO,543.8580948683215,2.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.6606791019439697
7156,REINFORCE,A2A,56,116,77.42126488685608,O=C(Nc1ccccc1C1CCCCC1)c1ccccc1Cl,true,1,true,0,0.7801991490223896,0.0,5.640000000000004,313.828,22.0,293.6679999999999,1.0,1.0,3.0,3.0,2.0,1.0,3.0,29.1,0.0,0.0,C19H20ClNO,661.9896887450093,1.0,0.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.2564102564102564,0.2962962962962963,0.2962962962962963,1.0,0.6606791019439697
7157,REINFORCE,A2A,56,117,77.42126488685608,O=C1CC(c2ccccc2)Cc2c(Cl)cccc2N1,true,1,true,0,0.8342288413674374,0.0,4.008500000000002,271.74699999999996,19.0,257.63499999999993,1.0,1.0,3.0,1.0,2.0,1.0,3.0,29.1,0.0,0.0,C16H14ClNO,609.4009276194483,1.0,0.0,0.3589743589743589,0.31481481481481477,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6606791019439697
7158,REINFORCE,A2A,56,118,77.42126488685608,CC(OC(=O)c1ccccc1Cl)C(=O)Nc1ccccc1F,true,1,true,0,0.8742522108385019,0.0,3.663100000000002,321.735,22.0,308.63100000000003,3.0,1.0,6.0,4.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C16H13ClFNO3,705.2952035172416,2.0,1.0,0.5476190476190477,0.40740740740740744,0.5476190476190477,0.20512820512820518,0.5476190476190477,0.5476190476190477,1.0,0.6606791019439697
7159,REINFORCE,A2A,56,119,77.42126488685608,COCC(=O)N(Cc1ccccc1)C(C)c1ccc(C)s1,true,1,true,0,0.8122590246724011,0.0,3.7927200000000028,303.4270000000001,21.0,282.25899999999996,3.0,0.0,4.0,6.0,2.0,0.0,2.0,29.54,0.0,0.0,C17H21NO2S,579.4858609368705,4.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.6606791019439697
7160,REINFORCE,A2A,56,120,77.42126488685608,COC(=O)C(c1ccccc1)c1ccc(N(C)Cc2ccccc2)cc1,true,1,true,0,0.6102407562748325,0.0,4.627900000000004,345.442,26.0,322.2580000000001,3.0,0.0,3.0,6.0,3.0,0.0,3.0,29.54,0.0,0.0,C23H23NO2,829.1013774082811,3.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.6606791019439697
7161,REINFORCE,A2A,56,121,77.42126488685608,COc1cc(-c2ccnc(Nc3ccc(F)cc3)n2)ccc1O,true,1,true,0,0.7680297913762014,0.0,3.7405000000000013,311.31600000000003,23.0,297.204,5.0,2.0,6.0,4.0,3.0,0.0,3.0,67.27,0.0,0.0,C17H14FN3O2,822.3223952235064,2.0,1.0,0.5384615384615384,0.42592592592592593,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6606791019439697
7162,REINFORCE,A2A,56,122,77.42126488685608,COc1ccn(Cc2coc(-c3ccco3)n2)c(=O)c1,true,1,true,0,0.7274270299156531,0.0,2.1532,272.26,20.0,260.164,6.0,0.0,6.0,4.0,3.0,0.0,3.0,70.4,0.0,0.0,C14H12N2O4,755.584329172862,2.0,0.0,0.5128205128205128,0.37037037037037035,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6606791019439697
7163,REINFORCE,A2A,56,123,77.42126488685608,O=C(Nc1nncn1-c1ccccc1)c1ccccc1,true,1,true,0,0.7903631715784494,0.0,2.5196000000000005,264.28800000000007,20.0,252.19199999999995,4.0,1.0,5.0,3.0,3.0,0.0,3.0,59.81,0.0,0.0,C15H12N4O,707.008040620832,1.0,0.0,0.41025641025641024,0.2777777777777778,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6606791019439697
7164,REINFORCE,A2A,56,124,77.42126488685608,Cc1cnc(C(=O)Nc2ccc(C(C)C)cc2)cn1,true,1,true,0,0.9161303553714968,0.0,3.1607200000000013,255.32100000000003,19.0,238.18499999999997,3.0,1.0,4.0,3.0,2.0,0.0,2.0,54.88,0.0,0.0,C15H17N3O,558.9494875632181,1.0,0.0,0.5,0.37037037037037035,0.5,0.46153846153846156,0.5,0.5,1.0,0.6606791019439697
7165,REINFORCE,A2A,56,125,77.42126488685608,CC(C)C(C)Nc1cncc(O)n1,true,1,true,0,0.7438462533794828,0.0,1.6385999999999996,181.239,13.0,166.119,4.0,2.0,4.0,3.0,1.0,0.0,1.0,58.040000000000006,0.0,0.0,C9H15N3O,275.3172535995708,3.0,0.0,0.45238095238095233,0.2592592592592593,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.6606791019439697
7166,REINFORCE,A2A,56,126,77.42126488685608,CCOc1ccc2c(c1)N(Cc1nnnn1C)CC2,true,1,true,0,0.8247032427140225,0.0,1.1714999999999998,259.313,19.0,242.177,6.0,0.0,6.0,4.0,2.0,1.0,3.0,56.07,0.0,0.0,C13H17N5O,580.162595179975,2.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.6606791019439697
7167,REINFORCE,A2A,56,127,77.42126488685608,Cc1cc(C)c(C(=O)Nc2ccc(N)cc2)o1,true,1,true,0,0.7792463175444033,0.0,2.7309400000000004,230.267,17.0,216.15499999999997,3.0,2.0,4.0,2.0,2.0,0.0,2.0,68.26,0.0,0.0,C13H14N2O2,541.047147502523,1.0,0.0,0.5128205128205128,0.35185185185185186,0.47619047619047616,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6606791019439697
7168,REINFORCE,A2A,57,0,78.59936761856079,NS(=O)(=O)c1cccc(C(=O)Nc2ccc(Br)cc2)c1,true,1,true,0,0.8857535539530385,0.0,2.3488000000000007,355.21299999999997,20.0,344.12500000000006,3.0,2.0,7.0,3.0,2.0,0.0,2.0,89.26,0.0,0.0,C13H11BrN2O3S,742.466514960314,1.0,0.0,0.5238095238095238,0.40740740740740744,0.5238095238095238,0.3076923076923077,0.5238095238095238,0.5238095238095238,1.0,0.643204927444458
7169,REINFORCE,A2A,57,1,78.59936761856079,CCCCC(CC)c1c(O)cccc1O,true,1,true,0,0.7726449045013856,0.0,3.781600000000003,208.30100000000002,15.0,188.14099999999996,2.0,2.0,2.0,5.0,1.0,0.0,1.0,40.46,0.0,0.0,C13H20O2,287.1543045557419,5.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.643204927444458
7170,REINFORCE,A2A,57,2,78.59936761856079,O=C(Nc1ccccc1)C(c1ccc(Cl)cc1)N(c1ccc(F)cc1)S(=O)(=O)c1ccccc1,true,1,true,0,0.33964121996600344,0.0,6.054400000000005,494.97500000000014,34.0,474.8150000000003,3.0,1.0,8.0,7.0,4.0,0.0,4.0,66.48,0.0,0.0,C26H20ClFN2O3S,1365.501661632694,6.0,1.0,0.18518518518518523,0.18518518518518523,0.09523809523809523,0.05128205128205132,0.18518518518518523,0.18518518518518523,1.0,0.643204927444458
7171,REINFORCE,A2A,57,3,78.59936761856079,CC(=O)OC1C(O)C=C(C)C2C(O)CC3C(C)(C)CCCC3(C)C12,true,1,true,0,0.5703611746304172,0.0,3.068500000000002,336.47200000000015,24.0,304.21600000000007,4.0,2.0,4.0,1.0,0.0,3.0,3.0,66.76,0.0,0.0,C20H32O4,551.8421028428511,1.0,0.0,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.02564102564102566,0.31481481481481477,0.31481481481481477,1.0,0.643204927444458
7172,REINFORCE,A2A,57,4,78.59936761856079,CC(C)c1cc(C(=O)N(C)C)c(-c2ccccc2)nc1C(F)(F)F,true,1,true,0,0.8210416882053766,0.0,4.592600000000004,336.357,24.0,317.2049999999999,2.0,0.0,6.0,3.0,2.0,0.0,2.0,33.2,0.0,0.0,C18H19F3N2O,737.9193596314504,1.0,3.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.643204927444458
7173,REINFORCE,A2A,57,5,78.59936761856079,CCN(C(C)=O)c1ccc(C(C)=O)cc1,true,1,true,0,0.7096701351338736,0.0,2.2620000000000005,205.25699999999998,15.0,190.13699999999994,2.0,0.0,3.0,3.0,1.0,0.0,1.0,37.38,0.0,0.0,C12H15NO2,367.7134385940966,2.0,0.0,0.5238095238095238,0.31481481481481477,0.5238095238095238,0.3076923076923077,0.5238095238095238,0.5238095238095238,1.0,0.643204927444458
7174,REINFORCE,A2A,57,6,78.59936761856079,CCOc1cccc(NC(=O)c2cc(C)n(C(C)C)c2)c1F,true,1,true,0,0.9007083161542168,0.0,4.167520000000003,304.365,22.0,283.19699999999995,3.0,1.0,5.0,5.0,2.0,0.0,2.0,43.26,0.0,0.0,C17H21FN2O2,677.2936158365175,2.0,1.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.643204927444458
7175,REINFORCE,A2A,57,7,78.59936761856079,Cc1cccc2c1N(C(=O)C(C)CC(C)C)CC(C)(C)O2,true,1,true,0,0.8350626846954164,0.0,4.181220000000003,289.419,21.0,262.203,2.0,0.0,3.0,3.0,1.0,1.0,2.0,29.540000000000003,0.0,0.0,C18H27NO2,534.0199057903951,3.0,0.0,0.33333333333333337,0.33333333333333337,0.2142857142857143,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.643204927444458
7176,REINFORCE,A2A,57,8,78.59936761856079,CCC(C)n1ncc(C(C)(C)C)c1C,true,1,true,0,0.7046756790936581,0.0,3.4600200000000028,194.32199999999997,14.0,172.14599999999996,2.0,0.0,2.0,2.0,1.0,0.0,1.0,17.82,0.0,0.0,C12H22N2,304.6118977199638,2.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.643204927444458
7177,REINFORCE,A2A,57,9,78.59936761856079,CCCCCCCCc1csc(N)n1,true,1,true,0,0.7009349528577602,0.0,3.628300000000002,212.36200000000002,14.0,192.20199999999997,3.0,1.0,3.0,7.0,1.0,0.0,1.0,38.91,0.0,0.0,C11H20N2S,245.19049979561726,7.0,0.0,0.33333333333333337,0.2222222222222222,0.33333333333333337,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.643204927444458
7178,REINFORCE,A2A,57,10,78.59936761856079,CC(C)=CCCC(CCC(=O)O)C(C)C,true,1,true,0,0.6503511413192975,0.0,3.8698000000000023,212.333,15.0,188.14099999999996,1.0,1.0,2.0,7.0,0.0,0.0,0.0,37.3,0.0,0.0,C13H24O2,212.57584263290914,7.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,0.643204927444458
7179,REINFORCE,A2A,57,11,78.59936761856079,CCC(NCCc1ccccn1)c1cccc(C)c1,true,1,true,0,0.8503996279766021,0.0,3.673420000000003,254.377,19.0,232.20099999999996,2.0,1.0,2.0,6.0,2.0,0.0,2.0,24.92,0.0,0.0,C17H22N2,493.62506844693434,6.0,0.0,0.41025641025641024,0.33333333333333337,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.643204927444458
7180,REINFORCE,A2A,57,12,78.59936761856079,CCN(CC)c1nc(CCC(F)(F)F)c[nH]1,true,1,true,0,0.8505524702500353,0.0,2.750800000000001,235.253,16.0,219.12499999999994,2.0,1.0,6.0,5.0,1.0,0.0,1.0,31.92,0.0,0.0,C10H16F3N3,315.35431036877407,3.0,3.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.643204927444458
7181,REINFORCE,A2A,57,13,78.59936761856079,CCCC(NC(=O)c1ccccc1)C(=O)O,true,1,true,0,0.794370905082071,0.0,1.6697,221.256,16.0,206.13599999999997,2.0,2.0,4.0,5.0,1.0,0.0,1.0,66.4,0.0,0.0,C12H15NO3,361.7864391863981,4.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.643204927444458
7182,REINFORCE,A2A,57,14,78.59936761856079,Cc1cc(NCCCNC(=O)c2ccccc2)c(C)c(C)n1,true,1,true,0,0.8048422031540149,0.0,3.2388600000000016,297.40200000000004,22.0,274.21799999999996,3.0,2.0,4.0,6.0,2.0,0.0,2.0,54.019999999999996,0.0,0.0,C18H23N3O,638.2805701374936,5.0,0.0,0.5641025641025641,0.31481481481481477,0.38095238095238093,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.643204927444458
7183,REINFORCE,A2A,57,15,78.59936761856079,Cc1ccc(NC(=O)NCCc2nccn2C)cc1,true,1,true,0,0.8818804473192734,0.0,2.09272,258.325,19.0,240.18099999999998,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.95,0.0,0.0,C14H18N4O,544.8285368858864,3.0,0.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.643204927444458
7184,REINFORCE,A2A,57,16,78.59936761856079,CC(=O)c1ccc(O)c(C(=O)c2ccc[nH]2)c1,true,1,true,0,0.7920736788586821,0.0,2.1539,229.23499999999999,17.0,218.14699999999996,3.0,2.0,4.0,3.0,2.0,0.0,2.0,70.16,0.0,0.0,C13H11NO3,570.3554403208668,2.0,0.0,0.5,0.42592592592592593,0.5,0.3076923076923077,0.5,0.5,1.0,0.643204927444458
7185,REINFORCE,A2A,57,17,78.59936761856079,COc1ccc(C=CC(=O)c2[nH]c(C)c(C(C)=O)c2C)cc1,true,1,true,0,0.6753125996847549,0.0,3.7388400000000024,297.354,22.0,278.202,3.0,1.0,4.0,5.0,2.0,0.0,2.0,59.160000000000004,0.0,0.0,C18H19NO3,736.4379159721776,2.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.643204927444458
7186,REINFORCE,A2A,57,18,78.59936761856079,COc1ccc(C(=O)c2ccccc2)cc1F,true,1,true,0,0.7573116380554613,0.0,3.0653000000000015,230.238,17.0,219.14999999999995,2.0,0.0,3.0,3.0,2.0,0.0,2.0,26.3,0.0,0.0,C14H11FO2,535.1734028495391,2.0,1.0,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.4358974358974359,0.5238095238095238,0.5238095238095238,1.0,0.643204927444458
7187,REINFORCE,A2A,57,19,78.59936761856079,Cn1c(=O)ccn(CC(=O)Nc2ccc(F)cc2)c1=O,true,1,true,0,0.8780520123055624,0.0,0.3247999999999998,277.25500000000005,20.0,265.159,5.0,1.0,7.0,3.0,2.0,0.0,2.0,73.1,0.0,0.0,C13H12FN3O3,746.6920774494968,2.0,1.0,0.5,0.5,0.40476190476190477,0.4358974358974359,0.5,0.5,1.0,0.643204927444458
7188,REINFORCE,A2A,57,20,78.59936761856079,CC1CC(=O)CN1c1ccccc1F,true,1,true,0,0.6794572201648316,0.0,1.9933999999999998,193.221,14.0,181.12499999999997,2.0,0.0,3.0,1.0,1.0,1.0,2.0,20.310000000000002,0.0,0.0,C11H12FNO,364.06009353303034,1.0,1.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.643204927444458
7189,REINFORCE,A2A,57,21,78.59936761856079,CC1OC(Oc2ccccc2)C(C)(O)C(C)(O)C1CO,true,1,true,0,0.7680998458724051,0.0,0.9206999999999999,282.336,20.0,260.15999999999997,5.0,3.0,5.0,3.0,1.0,1.0,2.0,79.15,0.0,0.0,C15H22O5,442.8369118636696,2.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,0.643204927444458
7190,REINFORCE,A2A,57,22,78.59936761856079,COc1ccc2ncnc(N3CCC(C(=O)NC4CCC(CN5CCCCC5C)CC4)CC3)c2c1,true,1,true,0,0.6620948000149837,0.0,4.404200000000004,479.66900000000055,35.0,438.34100000000035,6.0,1.0,7.0,6.0,2.0,3.0,5.0,70.59,0.0,0.0,C28H41N5O2,998.0052446733766,2.0,0.0,0.2962962962962963,0.2962962962962963,0.0714285714285714,0.0,0.2962962962962963,0.2962962962962963,1.0,0.643204927444458
7191,REINFORCE,A2A,57,23,78.59936761856079,O=C(NC1CCCCC1)c1ccc(=O)n(-c2ccccc2)c1Cl,true,1,true,0,0.8748619801138415,0.0,3.5534000000000026,330.81500000000005,23.0,311.663,3.0,1.0,5.0,3.0,2.0,1.0,3.0,51.1,0.0,0.0,C18H19ClN2O2,749.3620568595873,1.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.643204927444458
7192,REINFORCE,A2A,57,24,78.59936761856079,CCCN(C(=O)C(C)c1ccc(C)cc1)c1cc(Cl)ccc1Cl,true,1,true,0,0.6624483210082622,0.0,5.848520000000005,350.289,23.0,329.1210000000001,1.0,0.0,4.0,5.0,2.0,0.0,2.0,20.310000000000002,0.0,0.0,C19H21Cl2NO,682.2690101411041,3.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.643204927444458
7193,REINFORCE,A2A,57,25,78.59936761856079,CC(O)(F)C(=O)Nc1cncc(Cl)c1,true,1,true,0,0.7878515048484096,0.0,1.3515,218.615,14.0,210.551,3.0,2.0,6.0,2.0,1.0,0.0,1.0,62.22,0.0,0.0,C8H8ClFN2O2,351.43967030834256,1.0,1.0,0.5238095238095238,0.37037037037037035,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.5238095238095238,1.0,0.643204927444458
7194,REINFORCE,A2A,57,26,78.59936761856079,CCc1noc(C)c1C(=O)N(C)Cc1ccccc1,true,1,true,0,0.8467848134108372,0.0,2.8176200000000016,258.32099999999997,19.0,240.17699999999996,3.0,0.0,4.0,4.0,2.0,0.0,2.0,46.34,0.0,0.0,C15H18N2O2,560.7794805582818,2.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.643204927444458
7195,REINFORCE,A2A,57,27,78.59936761856079,CN(C)CCCCc1ccccc1F,true,1,true,0,0.6528955834651163,0.0,2.710000000000001,195.281,14.0,177.13699999999994,1.0,0.0,2.0,5.0,1.0,0.0,1.0,3.24,0.0,0.0,C12H18FN,270.77916867903343,5.0,1.0,0.38095238095238093,0.2222222222222222,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,0.643204927444458
7196,REINFORCE,A2A,57,28,78.59936761856079,CCN(C)c1cc(C)nc(-c2cccc(C)c2)n1,true,1,true,0,0.8258728422028455,0.0,3.216540000000002,241.338,18.0,222.18599999999995,3.0,0.0,3.0,3.0,2.0,0.0,2.0,29.020000000000003,0.0,0.0,C15H19N3,549.1850195445967,2.0,0.0,0.4871794871794872,0.33333333333333337,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.643204927444458
7197,REINFORCE,A2A,57,29,78.59936761856079,COc1cc(C=C(C)c2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,true,1,true,0,0.6423803971282609,0.0,4.298700000000004,374.4330000000001,27.0,348.22500000000014,6.0,0.0,6.0,8.0,2.0,0.0,2.0,55.38000000000001,0.0,0.0,C21H26O6,775.4069244748048,1.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.643204927444458
7198,REINFORCE,A2A,57,30,78.59936761856079,COc1ccc(O)c(C=NNc2cccc(O)c2)c1,true,1,true,0,0.5817209073987089,0.0,2.5524000000000004,258.277,19.0,244.16499999999994,5.0,3.0,5.0,4.0,2.0,0.0,2.0,74.08,0.0,0.0,C14H14N2O3,596.9949900863759,2.0,0.0,0.4871794871794872,0.33333333333333337,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.643204927444458
7199,REINFORCE,A2A,57,31,78.59936761856079,Cc1cc(C)c(C)c(NC(=O)NC2CCCCC2)c1,true,1,true,0,0.8266585538839724,0.0,4.066060000000003,260.3809999999999,19.0,236.18899999999996,1.0,2.0,3.0,2.0,1.0,1.0,2.0,41.13,0.0,0.0,C16H24N2O,462.06189188600916,1.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.643204927444458
7200,REINFORCE,A2A,57,32,78.59936761856079,Cc1csc(NC(=O)CSc2nnc(-c3ccc(S(C)(=O)=O)c(C)c3)o2)n1,true,1,true,0,0.6006868610663683,0.0,2.9442400000000006,424.52900000000017,27.0,408.4010000000002,9.0,1.0,11.0,6.0,3.0,0.0,3.0,115.05000000000001,0.0,0.0,C16H16N4O4S3,1088.7879557625347,3.0,0.0,0.42592592592592593,0.42592592592592593,0.23809523809523814,0.2564102564102564,0.42592592592592593,0.42592592592592593,1.0,0.643204927444458
7201,REINFORCE,A2A,57,33,78.59936761856079,CC(C)=CC(O)c1cccc(Cl)c1,true,1,true,0,0.7198220348909724,0.0,3.3396000000000017,196.677,13.0,183.57299999999998,1.0,1.0,2.0,2.0,1.0,0.0,1.0,20.23,0.0,0.0,C11H13ClO,313.6212469811062,2.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.643204927444458
7202,REINFORCE,A2A,57,34,78.59936761856079,CCOc1cc[n+](Cc2ccc(Cl)cc2)cc1,true,1,true,0,0.7582989356386712,0.0,3.0745000000000013,248.73300000000003,17.0,233.61299999999997,1.0,0.0,3.0,4.0,2.0,0.0,2.0,13.11,0.0,1.0,C14H15ClNO+,464.5858125246546,2.0,0.0,0.46153846153846156,0.40740740740740744,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.643204927444458
7203,REINFORCE,A2A,57,35,78.59936761856079,CC(C)c1nc(-c2ccc(C(=O)NCC(F)(F)F)cc2)cs1,true,1,true,0,0.9126168589478765,0.0,4.225600000000003,328.359,22.0,313.23900000000003,3.0,1.0,7.0,4.0,2.0,0.0,2.0,41.99,0.0,0.0,C15H15F3N2OS,647.5523254219489,2.0,3.0,0.4814814814814815,0.4814814814814815,0.38095238095238093,0.33333333333333337,0.4814814814814815,0.4814814814814815,1.0,0.643204927444458
7204,REINFORCE,A2A,57,36,78.59936761856079,O=C(NC1CCN(CC(F)F)CC1)c1ccc(-c2ncccc2F)nc1,true,1,true,0,0.8864214164721284,0.0,2.742000000000001,364.371,26.0,345.21900000000005,4.0,1.0,8.0,5.0,2.0,1.0,3.0,58.120000000000005,0.0,0.0,C18H19F3N4O,746.3563547923015,2.0,3.0,0.3571428571428571,0.2222222222222222,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.643204927444458
7205,REINFORCE,A2A,57,37,78.59936761856079,O=C(O)c1c(-c2ccc(F)cc2)ccn(Cc2cccc(F)c2F)c1=O,true,1,true,0,0.7731161119676362,0.0,3.679100000000002,359.30300000000005,26.0,347.20700000000005,3.0,1.0,7.0,4.0,3.0,0.0,3.0,59.3,0.0,0.0,C19H12F3NO3,1042.8852623506186,2.0,3.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.643204927444458
7206,REINFORCE,A2A,57,38,78.59936761856079,CCN(CCC#N)C(=O)c1ccccc1-c1ccccc1OC,true,1,true,0,0.8166015995905382,0.0,3.737980000000003,308.3810000000001,23.0,288.221,3.0,0.0,4.0,6.0,2.0,0.0,2.0,53.33,0.0,0.0,C19H20N2O2,719.3047065114758,4.0,0.0,0.4285714285714286,0.2407407407407407,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,0.643204927444458
7207,REINFORCE,A2A,57,39,78.59936761856079,CCN(C)c1ccc(S(=O)(=O)NCc2ccccc2)cc1Cl,true,1,true,0,0.8790013108830661,0.0,3.2746000000000013,338.86,22.0,319.70799999999997,3.0,1.0,6.0,6.0,2.0,0.0,2.0,49.410000000000004,0.0,0.0,C16H19ClN2O2S,733.0659552587788,4.0,0.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.643204927444458
7208,REINFORCE,A2A,57,40,78.59936761856079,O=C(NCCCCCc1ccccc1)C(=O)NC(c1ccccc1)c1ccccc1,true,1,true,0,0.4125715939950328,0.0,4.421400000000004,400.52200000000016,30.0,372.2980000000002,2.0,2.0,4.0,9.0,3.0,0.0,3.0,58.2,0.0,0.0,C26H28N2O2,872.0381127967701,6.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,0.643204927444458
7209,REINFORCE,A2A,57,41,78.59936761856079,Cc1cc(C)cc(OCC(=O)Nc2cc(C)ncn2)c1,true,1,true,0,0.9271580912337573,0.0,2.41936,271.32,20.0,254.18399999999997,4.0,1.0,5.0,4.0,2.0,0.0,2.0,64.11,0.0,0.0,C15H17N3O2,606.0157328233128,3.0,0.0,0.45238095238095233,0.4444444444444444,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,0.643204927444458
