,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7973,CARL,BACE1,128,39,111.70984053611755,COc1ccc(-c2ccccc2)cc1C(=O)Nc1cccc(-c2ccccc2)c1,true,1,true,0,0.44296290373854347,0.0,6.281500000000005,379.45900000000006,29.0,358.29100000000017,2.0,1.0,3.0,5.0,4.0,0.0,4.0,38.33,0.0,0.0,C26H21NO2,1121.7805910020022,1.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.423728813559322,0.4464285714285714,0.4464285714285714,1.0,0.23300981521606445
7974,CARL,BACE1,128,40,111.70984053611755,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2)cc1,true,1,false,171,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968539,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.23300981521606445
7975,CARL,BACE1,128,41,111.70984053611755,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(F)cc1,true,1,false,2,0.7412976682287855,0.0,4.745000000000003,291.32500000000005,22.0,277.21299999999997,1.0,1.0,3.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H14FNO,782.0452659033062,1.0,1.0,0.5,0.5,0.37777777777777777,0.35593220338983056,0.5,0.5,1.0,0.23300981521606445
7976,CARL,BACE1,128,42,111.70984053611755,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2)cc1,true,1,false,172,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968539,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.23300981521606445
7977,CARL,BACE1,128,43,111.70984053611755,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,true,1,false,103,0.4618648802123983,0.0,6.272900000000005,349.4330000000001,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1055.6755850968536,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.23300981521606445
7978,CARL,BACE1,128,44,111.70984053611755,c1ccc(-c2nc(-c3ccccc3)n(-c3ccccc3)c2-c2ccccc2)cc1,true,1,false,53,0.3363547789484808,0.0,6.873300000000006,372.4710000000001,29.0,352.31100000000015,2.0,0.0,2.0,4.0,5.0,0.0,5.0,17.82,0.0,0.0,C27H20N2,1111.8044138333692,1.0,0.0,0.5178571428571428,0.5178571428571428,0.1777777777777778,0.3220338983050848,0.5178571428571428,0.5178571428571428,1.0,0.23300981521606445
7979,CARL,BACE1,128,45,111.70984053611755,c1ccc(CNc2cc(-c3ccccc3)nc(-c3ccccc3)c2)cc1,true,1,true,0,0.481286129588675,0.0,6.027700000000005,336.43800000000005,26.0,316.2780000000001,2.0,1.0,2.0,5.0,4.0,0.0,4.0,24.92,0.0,0.0,C24H20N2,906.9589406605942,3.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,0.23300981521606445
7980,CARL,BACE1,128,46,111.70984053611755,Cc1cccc(CCNC(=O)Nc2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.676919521654825,0.0,5.026220000000003,330.43100000000004,25.0,308.25500000000005,1.0,2.0,3.0,5.0,3.0,0.0,3.0,41.13,0.0,0.0,C22H22N2O,826.1607733065966,3.0,0.0,0.4666666666666667,0.375,0.4666666666666667,0.30508474576271183,0.4666666666666667,0.4666666666666667,1.0,0.23300981521606445
7981,CARL,BACE1,128,47,111.70984053611755,NC1CCCN(c2ccc(NC(=O)c3cccc(-c4ccccc4)c3)cc2)C1,true,1,false,2,0.708143608336344,0.0,4.533400000000004,371.4840000000001,28.0,346.2840000000001,3.0,2.0,4.0,4.0,3.0,1.0,4.0,58.36,0.0,0.0,C24H25N3O,937.5787896261392,1.0,0.0,0.5555555555555556,0.4285714285714286,0.5555555555555556,0.288135593220339,0.5555555555555556,0.5555555555555556,1.0,0.23300981521606445
7982,CARL,BACE1,128,48,111.70984053611755,N#CCN(C(=O)c1ccc(-c2ccccc2)cc1)c1cccc(-c2ccccc2)c1,true,1,true,0,0.3825998904535104,0.0,6.190980000000005,388.4700000000001,30.0,368.3100000000002,2.0,0.0,3.0,5.0,4.0,0.0,4.0,44.1,0.0,0.0,C27H20N2O,1176.978134092462,3.0,0.0,0.5,0.5,0.24444444444444446,0.30508474576271183,0.5,0.5,1.0,0.23300981521606445
7983,CARL,BACE1,128,49,111.70984053611755,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2)cc1,true,1,false,173,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968539,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.23300981521606445
7984,CARL,BACE1,128,50,111.70984053611755,O=C(Nc1ccccc1-c1ccccc1)c1ccc(-c2ccccc2)cc1,true,1,false,9,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968539,1.0,0.0,0.5,0.5,0.28888888888888886,0.30508474576271183,0.5,0.5,1.0,0.23300981521606445
7985,CARL,BACE1,128,51,111.70984053611755,Nc1ncc(-c2ccccc2)cc1-c1ccc(-c2ccccc2)cc1,true,1,true,0,0.5279669961226127,0.0,5.664800000000004,322.411,25.0,304.26700000000005,2.0,1.0,2.0,3.0,4.0,0.0,4.0,38.91,0.0,0.0,C23H18N2,975.4889816823688,1.0,0.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,0.23300981521606445
7986,CARL,BACE1,128,52,111.70984053611755,c1ccc(-c2cc(-c3ccccc3)nc(-c3ccccc3)c2)cc1,true,1,false,18,0.44656238856634056,0.0,6.082600000000005,307.396,24.0,290.26,1.0,0.0,1.0,3.0,4.0,0.0,4.0,12.89,0.0,0.0,C23H17N,789.7009753395361,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.23300981521606445
7987,CARL,BACE1,128,53,111.70984053611755,c1ccc(-c2nn(-c3ccccc3)c(-c3ccccc3)c2-c2ccccc2)cc1,true,1,false,54,0.3363547789484808,0.0,6.873300000000006,372.4710000000001,29.0,352.31100000000015,2.0,0.0,2.0,4.0,5.0,0.0,5.0,17.82,0.0,0.0,C27H20N2,1111.8044138333692,1.0,0.0,0.5178571428571428,0.5178571428571428,0.1777777777777778,0.30508474576271183,0.5178571428571428,0.5178571428571428,1.0,0.23300981521606445
7988,CARL,BACE1,129,0,112.42558407783508,CNC(=O)CN1CCOC(c2ccc(-c3ccccc3)cc2)C1,true,1,true,0,0.9430888677728937,0.0,2.4729,310.3970000000001,23.0,288.221,3.0,1.0,4.0,4.0,2.0,1.0,3.0,41.57000000000001,0.0,0.0,C19H22N2O2,640.1790056264637,2.0,0.0,0.4,0.3214285714285714,0.4,0.2542372881355932,0.4,0.4,1.0,0.12975764274597168
7989,CARL,BACE1,129,1,112.42558407783508,COc1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.7637754481985681,0.0,4.614500000000003,303.361,23.0,286.225,2.0,1.0,3.0,4.0,3.0,0.0,3.0,38.33,0.0,0.0,C20H17NO2,795.3853641335054,1.0,0.0,0.5333333333333333,0.375,0.5333333333333333,0.288135593220339,0.5333333333333333,0.5333333333333333,1.0,0.12975764274597168
7990,CARL,BACE1,129,2,112.42558407783508,Oc1cccc(-c2c(-c3ccccc3)c(-c3ccccc3)nn2-c2ccccc2)c1,true,1,true,0,0.3775855373608937,0.0,6.578900000000006,388.4700000000001,30.0,368.3100000000001,3.0,1.0,3.0,4.0,5.0,0.0,5.0,38.050000000000004,0.0,0.0,C27H20N2O,1276.7833205096356,1.0,0.0,0.5178571428571428,0.5178571428571428,0.19999999999999996,0.3389830508474576,0.5178571428571428,0.5178571428571428,1.0,0.12975764274597168
7991,CARL,BACE1,129,3,112.42558407783508,Oc1cc(-c2ccccc2)cc(-c2ccccc2)c1,true,1,false,2,0.6929073715501574,0.0,4.726200000000003,246.309,19.0,232.19699999999995,1.0,1.0,1.0,2.0,3.0,0.0,3.0,20.23,0.0,0.0,C18H14O,614.8173163228438,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,0.12975764274597168
7992,CARL,BACE1,129,4,112.42558407783508,c1ccc(-c2nn(-c3ccccc3)c(-c3ccccc3)c2-c2ccccc2)cc1,true,1,false,55,0.3363547789484808,0.0,6.873300000000006,372.4710000000001,29.0,352.31100000000015,2.0,0.0,2.0,4.0,5.0,0.0,5.0,17.82,0.0,0.0,C27H20N2,1111.8044138333692,1.0,0.0,0.5178571428571428,0.5178571428571428,0.1777777777777778,0.30508474576271183,0.5178571428571428,0.5178571428571428,1.0,0.12975764274597168
7993,CARL,BACE1,129,5,112.42558407783508,c1ccc(-c2cn(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,false,30,0.5074392592401944,0.0,5.206300000000003,296.373,23.0,280.245,2.0,0.0,2.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H16N2,837.5064296463364,1.0,0.0,0.5,0.5,0.2666666666666667,0.3220338983050848,0.5,0.5,1.0,0.12975764274597168
7994,CARL,BACE1,129,6,112.42558407783508,Nc1ccc(-c2ccccc2)cc1-c1ccccc1,true,1,false,1,0.6557855543086851,0.0,4.602800000000003,245.32500000000002,19.0,230.20499999999993,1.0,1.0,1.0,2.0,3.0,0.0,3.0,26.02,0.0,0.0,C18H15N,672.5673163228438,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.12975764274597168
7995,CARL,BACE1,129,7,112.42558407783508,COc1cc(NC(=O)c2ccc(-c3ccccc3)cc2Cl)cc(-c2ccccc2)c1,true,1,true,0,0.3846849244406563,0.0,6.934900000000004,413.9040000000001,30.0,393.7440000000002,2.0,1.0,4.0,5.0,4.0,0.0,4.0,38.33,0.0,0.0,C26H20ClNO2,1174.2881381777843,1.0,0.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.27118644067796616,0.4821428571428571,0.4821428571428571,1.0,0.12975764274597168
7996,CARL,BACE1,129,8,112.42558407783508,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,true,1,false,104,0.4618648802123983,0.0,6.272900000000005,349.4330000000001,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1055.6755850968536,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.12975764274597168
7997,CARL,BACE1,129,9,112.42558407783508,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2)cc1,true,1,false,174,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968539,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.12975764274597168
7998,CARL,BACE1,129,10,112.42558407783508,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,true,1,false,105,0.4618648802123983,0.0,6.272900000000005,349.4330000000001,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1055.6755850968536,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.12975764274597168
7999,CARL,BACE1,129,11,112.42558407783508,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2)cc1,true,1,false,175,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968539,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.12975764274597168
8000,CARL,BACE1,129,12,112.42558407783508,O=C(Nc1ccc(C(=O)Nc2cccc(-c3ccccc3)c2)cc1)c1ccc(F)cc1,true,1,true,0,0.42408773117153126,0.0,5.997300000000004,410.4480000000001,31.0,391.29600000000016,2.0,2.0,5.0,5.0,4.0,0.0,4.0,58.2,0.0,0.0,C26H19FN2O2,1204.376957297386,1.0,1.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,0.12975764274597168
8001,CARL,BACE1,129,13,112.42558407783508,O=C(Nc1ccc(-c2ccccc2)cc1)c1ccc(-c2ccccc2)cc1,true,1,false,66,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1021.1755850968539,1.0,0.0,0.5178571428571428,0.5178571428571428,0.28888888888888886,0.3728813559322034,0.5178571428571428,0.5178571428571428,1.0,0.12975764274597168
8002,CARL,BACE1,129,14,112.42558407783508,c1(=O)c(-c2ccccc2)c(-c2ccccc2)nn(-c2ccccc2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,0.12975764274597168
8003,CARL,BACE1,129,15,112.42558407783508,Cc1ccc(N(CC(=O)Nc2cc(C)cc(-c3ccccc3)c2)c2ccccc2)cc1,true,1,true,0,0.38414191845818657,0.0,6.747240000000006,406.5290000000001,31.0,380.3210000000002,2.0,1.0,3.0,6.0,4.0,0.0,4.0,32.34,0.0,0.0,C28H26N2O,1152.7718882877407,4.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,0.12975764274597168
8004,CARL,BACE1,129,16,112.42558407783508,COc1cccc(C(=O)Nc2ccc(-c3ccccc3)cc2)c1,true,1,false,1,0.7637754481985681,0.0,4.614500000000003,303.361,23.0,286.22499999999997,2.0,1.0,3.0,4.0,3.0,0.0,3.0,38.33,0.0,0.0,C20H17NO2,795.3853641335054,1.0,0.0,0.48888888888888893,0.375,0.48888888888888893,0.30508474576271183,0.48888888888888893,0.48888888888888893,1.0,0.12975764274597168
8005,CARL,BACE1,129,17,112.42558407783508,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2)cc1,true,1,false,176,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968539,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.12975764274597168
8006,CARL,BACE1,129,18,112.42558407783508,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2)nc1,true,1,true,0,0.5152532171546309,0.0,5.667900000000004,350.42100000000005,27.0,332.27700000000004,2.0,1.0,3.0,4.0,4.0,0.0,4.0,41.99,0.0,0.0,C24H18N2O,1042.4828898239143,1.0,0.0,0.5357142857142857,0.5357142857142857,0.28888888888888886,0.3728813559322034,0.5357142857142857,0.5357142857142857,1.0,0.12975764274597168
8007,CARL,BACE1,129,19,112.42558407783508,Nc1ccc(C(=O)Nc2ccc(C(=O)Nc3cccc(-c4ccccc4)c3)cc2)cc1,true,1,true,0,0.38520327647308816,0.0,5.440400000000003,407.4730000000001,31.0,386.3050000000002,3.0,3.0,5.0,5.0,4.0,0.0,4.0,84.22,0.0,0.0,C26H21N3O2,1201.6220697952224,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,0.12975764274597168
8008,CARL,BACE1,129,20,112.42558407783508,O=C(Nc1ccc(C(=O)Nc2cccc(-c3ccccc3)c2)cc1)c1ccccc1,true,1,false,2,0.4469713059256733,0.0,5.858200000000004,392.4580000000001,30.0,372.2980000000002,2.0,2.0,4.0,5.0,4.0,0.0,4.0,58.2,0.0,0.0,C26H20N2O2,1154.547913182111,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,0.12975764274597168
8009,CARL,BACE1,129,21,112.42558407783508,O=C(Nc1ccc(-c2ccccc2)cc1)c1ccc(-c2ccccc2)cc1,true,1,false,67,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1021.1755850968539,1.0,0.0,0.5178571428571428,0.5178571428571428,0.28888888888888886,0.3728813559322034,0.5178571428571428,0.5178571428571428,1.0,0.12975764274597168
8010,CARL,BACE1,129,22,112.42558407783508,O=C(Nc1ccc(-c2ccccc2)cc1)c1ccc(-c2ccccc2)cc1,true,1,false,68,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1021.1755850968539,1.0,0.0,0.5178571428571428,0.5178571428571428,0.28888888888888886,0.3728813559322034,0.5178571428571428,0.5178571428571428,1.0,0.12975764274597168
8011,CARL,BACE1,129,23,112.42558407783508,OCCN(Cc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,true,1,true,0,0.4243538503754154,0.0,6.019500000000005,379.5030000000001,29.0,354.30300000000017,2.0,1.0,2.0,7.0,4.0,0.0,4.0,23.47,0.0,0.0,C27H25NO,1044.1017169806087,5.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.38983050847457623,0.5535714285714286,0.5535714285714286,1.0,0.12975764274597168
8012,CARL,BACE1,129,24,112.42558407783508,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2)cc1,true,1,false,177,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968539,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.12975764274597168
8013,CARL,BACE1,129,25,112.42558407783508,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,true,1,false,106,0.4618648802123983,0.0,6.272900000000005,349.4330000000001,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1055.6755850968536,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.12975764274597168
8014,CARL,BACE1,129,26,112.42558407783508,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,true,1,false,107,0.4618648802123983,0.0,6.272900000000005,349.4330000000001,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1055.6755850968536,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.12975764274597168
8015,CARL,BACE1,129,27,112.42558407783508,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2)cc1,true,1,false,178,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968539,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.12975764274597168
8016,CARL,BACE1,129,28,112.42558407783508,Nc1cc(Nc2cccc(-c3ccccc3)c2)cc(-c2ccccc2)c1,true,1,false,2,0.42631301331060434,0.0,6.3464000000000045,336.43800000000005,26.0,316.2780000000001,2.0,2.0,2.0,4.0,4.0,0.0,4.0,38.05,0.0,0.0,C24H20N2,1008.5439666982502,2.0,0.0,0.5892857142857143,0.5892857142857143,0.3555555555555555,0.3389830508474576,0.5892857142857143,0.5892857142857143,1.0,0.12975764274597168
8017,CARL,BACE1,129,29,112.42558407783508,c1ccc(-c2cccc(-n3ccnc3)c2)cc1,true,1,true,0,0.645550367585252,0.0,3.5393000000000017,220.275,17.0,208.17899999999997,2.0,0.0,2.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C15H12N2,597.8815320464444,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.12975764274597168
8018,CARL,BACE1,129,30,112.42558407783508,CC(=O)Nc1ccc(Nc2ccc(NC(=O)c3ccc(F)cc3)cc2)cc1,true,1,true,0,0.6108910389343536,0.0,4.780000000000003,363.39200000000005,27.0,345.2480000000001,3.0,3.0,6.0,5.0,3.0,0.0,3.0,70.23,0.0,0.0,C21H18FN3O2,936.6705574097634,2.0,1.0,0.4464285714285714,0.4464285714285714,0.4444444444444444,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,0.12975764274597168
8019,CARL,BACE1,129,31,112.42558407783508,Fc1ccc(-c2cc(-c3ccccc3)n(-c3ccccc3)c2-c2ccccc2)cc1,true,1,false,8,0.29788192097753086,0.0,7.617400000000006,389.4730000000001,30.0,369.31300000000016,1.0,0.0,2.0,4.0,5.0,0.0,5.0,4.93,0.0,0.0,C28H20FN,1255.3093452504363,1.0,1.0,0.5357142857142857,0.5357142857142857,0.1777777777777778,0.3389830508474576,0.5357142857142857,0.5357142857142857,1.0,0.12975764274597168
8020,CARL,BACE1,129,32,112.42558407783508,c1ccc(-c2cc(-c3ccccc3)n(-c3ccccc3)c2-c2ccccc2)cc1,true,1,false,87,0.30851321827957845,0.0,7.478300000000006,371.48300000000006,29.0,350.3150000000001,1.0,0.0,1.0,4.0,5.0,0.0,5.0,4.93,0.0,0.0,C28H21N,1107.5804385741699,1.0,0.0,0.5357142857142857,0.5357142857142857,0.1777777777777778,0.3389830508474576,0.5357142857142857,0.5357142857142857,1.0,0.12975764274597168
8021,CARL,BACE1,129,33,112.42558407783508,O=c1c2ccc(-c3ccccc3)cc2cc(-c2ccccc2)n1-c1ccccc1,true,1,true,0,0.36237691220686263,0.0,6.324700000000005,373.45500000000004,29.0,354.3030000000001,2.0,0.0,2.0,3.0,5.0,0.0,5.0,22.0,0.0,0.0,C27H19NO,1337.8708326191486,1.0,0.0,0.5,0.5,0.24444444444444446,0.30508474576271183,0.5,0.5,1.0,0.12975764274597168
8022,CARL,BACE1,129,34,112.42558407783508,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,true,1,false,108,0.4618648802123983,0.0,6.272900000000005,349.4330000000001,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1055.6755850968536,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.12975764274597168
8023,CARL,BACE1,129,35,112.42558407783508,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2)cc1,true,1,false,179,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968539,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.12975764274597168
8024,CARL,BACE1,129,36,112.42558407783508,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,true,1,false,109,0.4618648802123983,0.0,6.272900000000005,349.4330000000001,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1055.6755850968536,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.12975764274597168
8025,CARL,BACE1,129,37,112.42558407783508,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,true,1,false,110,0.4618648802123983,0.0,6.272900000000005,349.4330000000001,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1055.6755850968536,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.12975764274597168
8026,CARL,BACE1,129,38,112.42558407783508,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2)cc1,true,1,false,180,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968539,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.12975764274597168
8027,CARL,BACE1,129,39,112.42558407783508,c1cc(-c2ccccc2)cc(NC(c2ccc(-c3ccccc3)cc2)=O)c1)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728813559322034,0.3571428571428571,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.12975764274597168
8028,CARL,BACE1,129,40,112.42558407783508,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(-c2cccnc2)cc1,true,1,true,0,0.5152532171546309,0.0,5.667900000000004,350.42100000000005,27.0,332.27700000000004,2.0,1.0,3.0,4.0,4.0,0.0,4.0,41.99,0.0,0.0,C24H18N2O,1042.4828898239143,1.0,0.0,0.5357142857142857,0.5357142857142857,0.28888888888888886,0.3728813559322034,0.5357142857142857,0.5357142857142857,1.0,0.12975764274597168
