,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8034,REINVENT-MolOpt,A2A,135,0,98.84360766410828,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)c(O)c(C)n1,true,1,true,0,0.7586712408453852,0.0,3.24934,310.33200000000005,23.0,295.21200000000005,5.0,2.0,6.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C17H15FN4O,878.5069991692166,1.0,1.0,0.8717948717948718,0.35185185185185186,0.23809523809523814,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.08132696151733398
8035,REINVENT-MolOpt,A2A,135,1,98.84360766410828,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,137,0.7861408311411667,0.0,2.938740000000001,295.3210000000001,22.0,281.20899999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14FN5,810.1898762199195,1.0,1.0,0.9743589743589743,0.35185185185185186,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.08132696151733398
8036,REINVENT-MolOpt,A2A,135,2,98.84360766410828,Cc1cc(-c2nnc(O)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,10,0.7865572738400584,0.0,3.062140000000001,296.30500000000006,22.0,283.20099999999996,5.0,1.0,6.0,2.0,3.0,0.0,3.0,71.79,0.0,0.0,C16H13FN4O,813.7995166943564,1.0,1.0,0.9487179487179487,0.35185185185185186,0.33333333333333337,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.08132696151733398
8037,REINVENT-MolOpt,A2A,135,3,98.84360766410828,Cc1cc(-c2nnc(O)nc2-c2ccc(F)cc2)nc(N)n1,true,1,false,2,0.7407048001132841,0.0,1.7309199999999996,298.28100000000006,22.0,287.193,7.0,2.0,8.0,2.0,3.0,0.0,3.0,110.7,0.0,0.0,C14H11FN6O,816.986772781223,1.0,1.0,0.8974358974358975,0.35185185185185186,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.08132696151733398
8038,REINVENT-MolOpt,A2A,135,4,98.84360766410828,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)n(C)n1,true,1,false,93,0.7775665539709344,0.0,1.9688199999999996,284.29800000000006,21.0,271.19399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13FN6,793.7239607291104,1.0,1.0,0.9230769230769231,0.35185185185185186,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08132696151733398
8039,REINVENT-MolOpt,A2A,135,5,98.84360766410828,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(N)n1,true,1,false,1,0.758279786608876,0.0,2.817519999999999,295.321,22.0,281.20899999999995,5.0,2.0,6.0,2.0,3.0,0.0,3.0,90.71,0.0,0.0,C16H14FN5,810.1898762199195,1.0,1.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08132696151733398
8040,REINVENT-MolOpt,A2A,135,6,98.84360766410828,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(N)n1,true,1,false,53,0.7510844251672124,0.0,2.2125199999999996,296.3090000000001,22.0,283.2049999999999,6.0,2.0,7.0,2.0,3.0,0.0,3.0,103.6,0.0,0.0,C15H13FN6,811.6863827559016,1.0,1.0,0.9487179487179487,0.33333333333333337,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.08132696151733398
8041,REINVENT-MolOpt,A2A,135,7,98.84360766410828,COc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(OC)c1OC,true,1,false,61,0.7511211005867425,0.0,2.952700000000001,356.35700000000014,26.0,339.2210000000001,7.0,1.0,8.0,5.0,3.0,0.0,3.0,92.38000000000001,0.0,0.0,C18H17FN4O3,907.2144859970166,1.0,1.0,0.8461538461538461,0.37037037037037035,0.26190476190476186,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.08132696151733398
8042,REINVENT-MolOpt,A2A,135,8,98.84360766410828,Cc1cc(-c2cnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,28,0.7844586031575841,0.0,3.2724400000000013,282.322,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08132696151733398
8043,REINVENT-MolOpt,A2A,135,9,98.84360766410828,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)nc(C)n1,true,1,false,3,0.7785110353093742,0.0,2.0624399999999996,284.29800000000006,21.0,271.19399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13FN6,773.4739607291104,1.0,1.0,0.9230769230769231,0.37037037037037035,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08132696151733398
8044,REINVENT-MolOpt,A2A,135,10,98.84360766410828,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,23,0.7847624440612216,0.0,3.5437400000000006,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.08132696151733398
8045,REINVENT-MolOpt,A2A,135,11,98.84360766410828,Cc1cc(-c2cnc(O)nc2-c2ccc(F)cc2)nc(N)n1,true,1,true,0,0.753065903373238,0.0,2.3359199999999998,297.293,22.0,285.19699999999995,6.0,2.0,7.0,2.0,3.0,0.0,3.0,97.81,0.0,0.0,C15H12FN5O,815.5865172857917,1.0,1.0,0.8717948717948718,0.35185185185185186,0.30952380952380953,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.08132696151733398
8046,REINVENT-MolOpt,A2A,135,12,98.84360766410828,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)nc(N)n1,true,1,false,19,0.7374784655397914,0.0,1.6075199999999996,297.2970000000001,22.0,285.20099999999996,7.0,2.0,8.0,2.0,3.0,0.0,3.0,116.49,0.0,0.0,C14H12FN7,812.8450633311467,1.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08132696151733398
8047,REINVENT-MolOpt,A2A,135,13,98.84360766410828,COc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,14,0.7998655270616883,0.0,2.6389200000000006,311.32000000000005,23.0,297.208,6.0,1.0,7.0,3.0,3.0,0.0,3.0,86.81,0.0,0.0,C16H14FN5O,851.5894861806332,1.0,1.0,0.9487179487179487,0.35185185185185186,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.08132696151733398
8048,REINVENT-MolOpt,A2A,135,14,98.84360766410828,NCc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)ccn1,true,1,true,0,0.7632100223769226,0.0,1.7806,296.30899999999997,22.0,283.205,6.0,2.0,7.0,3.0,3.0,0.0,3.0,103.6,0.0,0.0,C15H13FN6,803.3829797159526,1.0,1.0,0.8717948717948718,0.31481481481481477,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.08132696151733398
8049,REINVENT-MolOpt,A2A,135,15,98.84360766410828,Cc1cc(-c2cnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,29,0.7844586031575841,0.0,3.2724400000000013,282.322,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08132696151733398
8050,REINVENT-MolOpt,A2A,135,16,98.84360766410828,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,41,0.7856098059949458,0.0,2.79084,284.29400000000004,21.0,271.18999999999994,5.0,1.0,6.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C15H13FN4O,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08132696151733398
8051,REINVENT-MolOpt,A2A,135,17,98.84360766410828,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)nc(C)n1,true,1,false,4,0.7785110353093742,0.0,2.0624399999999996,284.29800000000006,21.0,271.19399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13FN6,773.4739607291104,1.0,1.0,0.9230769230769231,0.37037037037037035,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08132696151733398
8052,REINVENT-MolOpt,A2A,135,18,98.84360766410828,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(N)n1,true,1,false,14,0.7494032223986177,0.0,1.9412199999999997,284.29800000000006,21.0,271.19399999999996,6.0,2.0,7.0,2.0,3.0,0.0,3.0,95.64,0.0,0.0,C14H13FN6,773.4739607291104,1.0,1.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08132696151733398
8053,REINVENT-MolOpt,A2A,135,19,98.84360766410828,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,138,0.7861408311411667,0.0,2.938740000000001,295.3210000000001,22.0,281.20899999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14FN5,810.1898762199195,1.0,1.0,0.9743589743589743,0.35185185185185186,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.08132696151733398
8054,REINVENT-MolOpt,A2A,135,20,98.84360766410828,Cc1cc(-c2nnc(Cl)nc2-c2ccc(F)cc2)cc(O)n1,true,1,true,0,0.784120616449287,0.0,3.4071200000000013,316.723,22.0,306.64300000000003,5.0,1.0,7.0,2.0,3.0,0.0,3.0,71.79,0.0,0.0,C15H10ClFN4O,819.1961577602285,1.0,1.0,0.8974358974358975,0.31481481481481477,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.08132696151733398
8055,REINVENT-MolOpt,A2A,135,21,98.84360766410828,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)c(C)o1,true,1,false,41,0.781795066085495,0.0,3.1367400000000014,284.29400000000004,21.0,271.18999999999994,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.83,0.0,0.0,C15H13FN4O,795.933345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08132696151733398
8056,REINVENT-MolOpt,A2A,135,22,98.84360766410828,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(CO)n1,true,1,false,1,0.7767114290512537,0.0,2.7276200000000004,310.33200000000005,23.0,295.212,5.0,2.0,6.0,3.0,3.0,0.0,3.0,84.92,0.0,0.0,C17H15FN4O,849.7122583538143,1.0,1.0,0.9487179487179487,0.35185185185185186,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.08132696151733398
8057,REINVENT-MolOpt,A2A,135,23,98.84360766410828,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(N)n1,true,1,false,54,0.7510844251672124,0.0,2.2125199999999996,296.3090000000001,22.0,283.2049999999999,6.0,2.0,7.0,2.0,3.0,0.0,3.0,103.6,0.0,0.0,C15H13FN6,811.6863827559016,1.0,1.0,0.9487179487179487,0.33333333333333337,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.08132696151733398
8058,REINVENT-MolOpt,A2A,135,24,98.84360766410828,Cc1ccc(-c2nc(C)nnc2-c2cc(C)nn2C)cc1,true,1,false,2,0.7234933972913158,0.0,2.8643600000000013,279.347,21.0,262.21099999999996,5.0,0.0,5.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C16H17N5,786.927064167807,1.0,0.0,0.641025641025641,0.33333333333333337,0.2857142857142857,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.08132696151733398
8059,REINVENT-MolOpt,A2A,135,25,98.84360766410828,Cc1cc(-c2cnc(N)nc2-c2ccc(Cl)cc2)cc(C)n1,true,1,false,2,0.774960024818335,0.0,4.058040000000002,310.78800000000007,22.0,295.66800000000006,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15ClN4,808.3126483931006,1.0,0.0,0.8974358974358975,0.37037037037037035,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.08132696151733398
8060,REINVENT-MolOpt,A2A,135,26,98.84360766410828,Cc1cc(-c2cnc(C)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,4,0.7079486779468648,0.0,4.269960000000003,293.345,22.0,277.217,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C18H16FN3,805.9859791662312,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08132696151733398
8061,REINVENT-MolOpt,A2A,135,27,98.84360766410828,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,24,0.7847624440612216,0.0,3.5437400000000006,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.08132696151733398
8062,REINVENT-MolOpt,A2A,135,28,98.84360766410828,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,139,0.7861408311411667,0.0,2.938740000000001,295.3210000000001,22.0,281.20899999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14FN5,810.1898762199195,1.0,1.0,0.9743589743589743,0.35185185185185186,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.08132696151733398
8063,REINVENT-MolOpt,A2A,135,29,98.84360766410828,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)nc(N)n1,true,1,false,3,0.7510844251672123,0.0,2.212519999999999,296.309,22.0,283.205,6.0,2.0,7.0,2.0,3.0,0.0,3.0,103.6,0.0,0.0,C15H13FN6,811.6863827559016,1.0,1.0,0.8974358974358975,0.35185185185185186,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.08132696151733398
8064,REINVENT-MolOpt,A2A,135,30,98.84360766410828,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)nc(N)n1,true,1,false,20,0.7374784655397914,0.0,1.6075199999999996,297.2970000000001,22.0,285.20099999999996,7.0,2.0,8.0,2.0,3.0,0.0,3.0,116.49,0.0,0.0,C14H12FN7,812.8450633311467,1.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08132696151733398
8065,REINVENT-MolOpt,A2A,135,31,98.84360766410828,COc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(CN)n1,true,1,false,1,0.7511109301284746,0.0,1.7892,326.3350000000001,24.0,311.21500000000003,7.0,2.0,8.0,4.0,3.0,0.0,3.0,112.83,0.0,0.0,C16H15FN6O,846.691644730251,1.0,1.0,0.9487179487179487,0.35185185185185186,0.26190476190476186,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.08132696151733398
8066,REINVENT-MolOpt,A2A,135,32,98.84360766410828,Cc1cc(-c2nnc(O)nc2-c2ccc(F)cc2)cc(N)n1,true,1,false,7,0.753065903373238,0.0,2.3359199999999993,297.29300000000006,22.0,285.19699999999995,6.0,2.0,7.0,2.0,3.0,0.0,3.0,97.81,0.0,0.0,C15H12FN5O,815.5865172857917,1.0,1.0,0.9230769230769231,0.33333333333333337,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08132696151733398
8067,REINVENT-MolOpt,A2A,135,33,98.84360766410828,Cc1cc(-c2cnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,30,0.7844586031575841,0.0,3.2724400000000013,282.322,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08132696151733398
8068,REINVENT-MolOpt,A2A,135,34,98.84360766410828,Cc1cc(-c2nnc(N)n2-c2ccc(F)cn2)cc(C)n1,true,1,false,3,0.7785110353093742,0.0,2.0624399999999996,284.29800000000006,21.0,271.19399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13FN6,773.4739607291104,1.0,1.0,0.9230769230769231,0.33333333333333337,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08132696151733398
8069,REINVENT-MolOpt,A2A,135,35,98.84360766410828,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,42,0.7856098059949458,0.0,2.79084,284.29400000000004,21.0,271.18999999999994,5.0,1.0,6.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C15H13FN4O,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08132696151733398
8070,REINVENT-MolOpt,A2A,135,36,98.84360766410828,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(N)n1,true,1,false,15,0.7494032223986177,0.0,1.9412199999999997,284.29800000000006,21.0,271.19399999999996,6.0,2.0,7.0,2.0,3.0,0.0,3.0,95.64,0.0,0.0,C14H13FN6,773.4739607291104,1.0,1.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08132696151733398
8071,REINVENT-MolOpt,A2A,135,37,98.84360766410828,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,25,0.7847624440612216,0.0,3.5437400000000006,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.08132696151733398
8072,REINVENT-MolOpt,A2A,135,38,98.84360766410828,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,140,0.7861408311411667,0.0,2.938740000000001,295.3210000000001,22.0,281.20899999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14FN5,810.1898762199195,1.0,1.0,0.9743589743589743,0.35185185185185186,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.08132696151733398
8073,REINVENT-MolOpt,A2A,135,39,98.84360766410828,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)nc(N)n1,true,1,false,21,0.7374784655397914,0.0,1.6075199999999996,297.2970000000001,22.0,285.20099999999996,7.0,2.0,8.0,2.0,3.0,0.0,3.0,116.49,0.0,0.0,C14H12FN7,812.8450633311467,1.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08132696151733398
8074,REINVENT-MolOpt,A2A,135,40,98.84360766410828,c1cc(-c2c(-c3cc(C)nn3C)nnc(Cl)n2)ccc(F)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.08132696151733398
8075,REINVENT-MolOpt,A2A,135,41,98.84360766410828,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)n(C)n1,true,1,false,94,0.7775665539709344,0.0,1.9688199999999996,284.29800000000006,21.0,271.19399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13FN6,793.7239607291104,1.0,1.0,0.9230769230769231,0.35185185185185186,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08132696151733398
8076,REINVENT-MolOpt,A2A,135,42,98.84360766410828,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(CN)n1,true,1,false,15,0.7674051943072693,0.0,2.0890199999999997,310.3360000000001,23.0,295.21599999999995,6.0,2.0,7.0,3.0,3.0,0.0,3.0,103.6,0.0,0.0,C16H15FN6,847.6893516507431,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.08132696151733398
8077,REINVENT-MolOpt,A2A,135,43,98.84360766410828,Cc1nnc(-c2ccnc(CN)c2)c(-c2ccc(F)cc2)n1,true,1,true,0,0.802969501387958,0.0,2.5068200000000003,295.32099999999997,22.0,281.20899999999995,5.0,1.0,6.0,3.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14FN5,801.8864731799705,1.0,1.0,0.6153846153846154,0.31481481481481477,0.2857142857142857,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.08132696151733398
8078,REINVENT-MolOpt,A2A,135,44,98.84360766410828,Nc1nnc(-c2cncc(CO)c2)c(-c2ccc(F)cc2)n1,true,1,true,0,0.7648609029329876,0.0,1.8141999999999998,297.293,22.0,285.197,6.0,2.0,7.0,3.0,3.0,0.0,3.0,97.81,0.0,0.0,C15H12FN5O,807.2831142458427,1.0,1.0,0.5641025641025641,0.2962962962962963,0.23809523809523814,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.08132696151733398
8079,REINVENT-MolOpt,A2A,135,45,98.84360766410828,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(N)n1,true,1,false,55,0.7510844251672124,0.0,2.2125199999999996,296.3090000000001,22.0,283.2049999999999,6.0,2.0,7.0,2.0,3.0,0.0,3.0,103.6,0.0,0.0,C15H13FN6,811.6863827559016,1.0,1.0,0.9487179487179487,0.33333333333333337,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.08132696151733398
8080,REINVENT-MolOpt,A2A,135,46,98.84360766410828,Cc1cc(-c2nc(N)ncc2-c2ccc(F)cc2)cc(C)n1,true,1,false,2,0.7847624440612216,0.0,3.5437400000000014,294.3330000000001,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9230769230769231,0.35185185185185186,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08132696151733398
8081,REINVENT-MolOpt,A2A,135,47,98.84360766410828,c1cc(-n2c(-c3cc(C)nc(C)c3)nnc2N)ccc(F)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.08132696151733398
8082,REINVENT-MolOpt,A2A,135,48,98.84360766410828,c1cc(-n2c(-c3cc(N)nc(C)c3)nnc2N)ccc(F)c1,false,0,false,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.08132696151733398
8083,REINVENT-MolOpt,A2A,135,49,98.84360766410828,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,141,0.7861408311411667,0.0,2.938740000000001,295.3210000000001,22.0,281.20899999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14FN5,810.1898762199195,1.0,1.0,0.9743589743589743,0.35185185185185186,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.08132696151733398
8084,REINVENT-MolOpt,A2A,135,50,98.84360766410828,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)ccn1,true,1,false,94,0.7809056125581749,0.0,2.63032,281.29400000000004,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H12FN5,786.3223442519236,1.0,1.0,0.8974358974358975,0.31481481481481477,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.08132696151733398
8085,REINVENT-MolOpt,A2A,135,51,98.84360766410828,Cc1cc(-c2nnc(C)nc2Nc2ccc(F)cc2)cc(N)n1,true,1,true,0,0.7726464782842462,0.0,3.01534,310.33600000000007,23.0,295.216,6.0,2.0,7.0,3.0,3.0,0.0,3.0,89.61,0.0,0.0,C16H15FN6,827.4393516507431,2.0,1.0,0.8974358974358975,0.33333333333333337,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.08132696151733398
8086,REINVENT-MolOpt,A2A,135,52,98.84360766410828,Cc1cc(-c2nnc(C)nc2-c2ccccc2)nc(N)n1,true,1,true,0,0.7723631590626668,0.0,2.1946399999999993,278.319,21.0,264.207,6.0,1.0,6.0,2.0,3.0,0.0,3.0,90.47,0.0,0.0,C15H14N6,765.1722097220334,1.0,0.0,0.8205128205128205,0.33333333333333337,0.23809523809523814,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.08132696151733398
8087,REINVENT-MolOpt,A2A,135,53,98.84360766410828,Cc1cc(-c2nnc(N)n2-c2ccccc2)cc(N)n1,true,1,true,0,0.7369991695961228,0.0,1.8021199999999997,266.30800000000005,20.0,252.19599999999997,6.0,2.0,6.0,2.0,3.0,0.0,3.0,95.64,0.0,0.0,C14H14N6,727.3606248698486,1.0,0.0,0.8461538461538461,0.2962962962962963,0.26190476190476186,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.08132696151733398
8088,REINVENT-MolOpt,A2A,136,0,99.3961021900177,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,26,0.7847624440612216,0.0,3.5437400000000006,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.06549572944641113
