,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9556,REINVENT,BACE1,75,84,124.99258494377136,Clc1ccc(C2=NN(c3ccccc3)C(c3cccc(Br)c3)C2)cc1,true,1,true,0,0.4827842688970176,0.0,6.458200000000003,411.73000000000013,25.0,395.60200000000003,2.0,0.0,4.0,3.0,3.0,1.0,4.0,15.6,0.0,0.0,C21H16BrClN2,906.6938797281412,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.9980752468109131
9557,REINVENT,BACE1,75,85,124.99258494377136,Cc1ccc(C(O)C(=O)n2ccc(-c3ccccc3)cc2=O)cc1,true,1,true,0,0.806301057166707,0.0,3.197520000000001,319.36000000000007,24.0,302.224,4.0,1.0,4.0,3.0,3.0,0.0,3.0,59.3,0.0,0.0,C20H17NO3,911.6189282089263,3.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,0.9980752468109131
9558,REINVENT,BACE1,75,86,124.99258494377136,COc1cc(C=NNc2cc(-c3ccccc3F)ncn2)ccc1O,true,1,true,0,0.5501622565447656,0.0,3.442900000000002,338.34200000000004,25.0,323.2220000000001,6.0,2.0,7.0,5.0,3.0,0.0,3.0,79.63,0.0,0.0,C18H15FN4O2,915.0828441173163,2.0,1.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,0.9980752468109131
9559,REINVENT,BACE1,75,87,124.99258494377136,CC(C)CC(N)C(=O)NC(Cc1ccccc1)C(=O)O,true,1,true,0,0.697819413364854,0.0,1.1718999999999995,278.35200000000003,20.0,256.176,3.0,3.0,5.0,7.0,1.0,0.0,1.0,92.42,0.0,0.0,C15H22N2O3,445.6916648359431,4.0,0.0,0.3555555555555555,0.2142857142857143,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,0.9980752468109131
9560,REINVENT,BACE1,75,88,124.99258494377136,COCCNc1ccc(NCc2ccc(-c3ccccc3)nc2C)cc1,true,1,true,0,0.5785078203624349,0.0,4.727420000000003,347.46200000000005,26.0,322.26200000000006,4.0,2.0,4.0,8.0,3.0,0.0,3.0,46.18,0.0,0.0,C22H25N3O,816.550845648147,4.0,0.0,0.4444444444444444,0.375,0.4444444444444444,0.30508474576271183,0.4444444444444444,0.4444444444444444,1.0,0.9980752468109131
9561,REINVENT,BACE1,75,89,124.99258494377136,Cc1nccn1-c1cccc(F)c1,true,1,true,0,0.6515851995939276,0.0,2.31982,176.194,13.0,167.12199999999996,2.0,0.0,3.0,1.0,2.0,0.0,2.0,17.82,0.0,0.0,C10H9FN2,420.36802426160295,1.0,1.0,0.2857142857142857,0.2857142857142857,0.2666666666666667,0.2542372881355932,0.2857142857142857,0.2857142857142857,1.0,0.9980752468109131
9562,REINVENT,BACE1,75,90,124.99258494377136,Cc1ccc2oc(Nc3ccc(CN)cn3)nc2c1,true,1,true,0,0.7511004094022378,0.0,2.7335200000000004,254.293,19.0,240.18099999999998,5.0,2.0,5.0,3.0,3.0,0.0,3.0,76.97,0.0,0.0,C14H14N4O,703.042751042804,2.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,0.9980752468109131
9563,REINVENT,BACE1,75,91,124.99258494377136,O=C(NN=Cc1ccc(O)cc1O)c1nnc2ccccn12,true,1,true,0,0.49103153561300955,0.0,0.9043999999999999,297.274,22.0,286.186,7.0,3.0,8.0,3.0,3.0,0.0,3.0,112.11,0.0,0.0,C14H11N5O3,871.7957422931294,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.1694915254237288,0.3214285714285714,0.3214285714285714,1.0,0.9980752468109131
9564,REINVENT,BACE1,75,92,124.99258494377136,Fc1cc(F)cc(C2Cc3ccccc3-c3nccn32)c1,true,1,true,0,0.6599846160366082,0.0,3.9738000000000024,282.293,21.0,270.19699999999995,2.0,0.0,4.0,1.0,3.0,1.0,4.0,17.82,0.0,0.0,C17H12F2N2,802.9123601042875,1.0,2.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,0.9980752468109131
9565,REINVENT,BACE1,75,93,124.99258494377136,COc1cc(N2C(=O)c3ccccc3C2=O)ccc1-c1cc2c(N)ncnc2cc1F,true,1,true,0,0.5118500665528183,0.0,3.827300000000002,414.3960000000002,31.0,399.2760000000001,6.0,1.0,8.0,3.0,4.0,1.0,5.0,98.41,0.0,0.0,C23H15FN4O3,1368.228445148719,1.0,1.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,0.9980752468109131
9566,REINVENT,BACE1,75,94,124.99258494377136,CC(=O)Nc1ccc2c(C)c(-c3ccccc3)c(=O)[nH]c2c1,true,1,true,0,0.7594822363551411,0.0,3.461920000000001,292.33799999999997,22.0,276.21,2.0,2.0,4.0,2.0,3.0,0.0,3.0,61.96,0.0,0.0,C18H16N2O2,911.5136285424842,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,0.9980752468109131
9567,REINVENT,BACE1,75,95,124.99258494377136,Cc1ccc(-c2cc(NC(=O)C3CCCCC3)ccn2)cc1,true,1,true,0,0.900209081943522,0.0,4.575820000000003,294.39799999999997,22.0,272.222,2.0,1.0,3.0,3.0,2.0,1.0,3.0,41.99,0.0,0.0,C19H22N2O,642.7396887450093,1.0,0.0,0.44067796610169496,0.3214285714285714,0.3555555555555555,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.9980752468109131
9568,REINVENT,BACE1,75,96,124.99258494377136,CCN(CC)CCNc1ccc(-c2ccc(-c3ccccc3)cc2)nc1C(=O)O,true,1,true,0,0.5466572694631316,0.0,4.867500000000003,389.49900000000014,29.0,362.28300000000013,4.0,2.0,5.0,9.0,3.0,0.0,3.0,65.46000000000001,0.0,0.0,C24H27N3O2,936.0994131650624,6.0,0.0,0.375,0.375,0.2666666666666667,0.27118644067796616,0.375,0.375,1.0,0.9980752468109131
9569,REINVENT,BACE1,75,97,124.99258494377136,Cc1nn(-c2ccc(-c3ccc(O)cc3)cc2)c(O)c1C(=O)C(F)(F)F,true,1,true,0,0.6907292035818479,0.0,4.003920000000001,362.3070000000001,26.0,349.203,5.0,2.0,8.0,3.0,3.0,0.0,3.0,75.35,0.0,0.0,C18H13F3N2O3,959.0866656100665,2.0,3.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,0.9980752468109131
9570,REINVENT,BACE1,75,98,124.99258494377136,O=C(O)C1CCCN1C(=O)c1cccc(-c2cccc(C(F)(F)F)c2)c1,true,1,true,0,0.8946695393504999,0.0,4.061600000000003,363.33500000000004,26.0,347.207,2.0,1.0,7.0,3.0,2.0,1.0,3.0,57.61,0.0,0.0,C19H16F3NO3,847.918144294975,1.0,3.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,0.9980752468109131
9571,REINVENT,BACE1,75,99,124.99258494377136,N#Cc1cccc(N2CCOC(C(=O)Nc3cccc(C(F)(F)F)c3)C2)c1,true,1,true,0,0.8928809006656366,0.0,3.420980000000001,375.3500000000001,27.0,359.222,4.0,1.0,8.0,3.0,2.0,1.0,3.0,65.36,0.0,0.0,C19H16F3N3O2,876.9889765413287,1.0,3.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,0.9980752468109131
9572,REINVENT,BACE1,75,100,124.99258494377136,NC(=O)C1CCN(C(=O)Cc2ccccc2)CC1,true,1,true,0,0.8627984131968309,0.0,0.9529999999999994,246.31,18.0,228.16599999999997,2.0,1.0,4.0,3.0,1.0,1.0,2.0,63.400000000000006,0.0,0.0,C14H18N2O2,422.67994889048134,2.0,0.0,0.4222222222222223,0.2857142857142857,0.4222222222222223,0.23728813559322037,0.4222222222222223,0.4222222222222223,1.0,0.9980752468109131
9573,REINVENT,BACE1,75,101,124.99258494377136,CCc1ccc(C2COC(C(F)F)CN2C(=O)c2cnn(C)c2)cc1,true,1,true,0,0.8527612442385084,0.0,2.829900000000001,349.381,25.0,328.213,4.0,0.0,7.0,4.0,2.0,1.0,3.0,47.36,0.0,0.0,C18H21F2N3O2,730.1773377744623,1.0,2.0,0.4067796610169492,0.3392857142857143,0.24444444444444446,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9980752468109131
9574,REINVENT,BACE1,75,102,124.99258494377136,CCC(=O)N1c2ccc(F)cc2CN1Cc1ccccc1,true,1,true,0,0.8609456769554724,0.0,3.499500000000002,284.33399999999995,21.0,267.198,2.0,0.0,4.0,3.0,2.0,1.0,3.0,23.550000000000004,0.0,0.0,C17H17FN2O,657.094613467515,2.0,1.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,0.9980752468109131
9575,REINVENT,BACE1,75,103,124.99258494377136,O=C(Nc1ccc(-c2ccc(F)cc2)cc1)Nc1cc(F)cc(F)c1,true,1,true,0,0.6559551984222312,0.0,5.414900000000002,342.32000000000005,25.0,329.216,1.0,2.0,6.0,3.0,3.0,0.0,3.0,41.13,0.0,0.0,C19H13F3N2O,873.2977009820136,1.0,3.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,0.9980752468109131
9576,REINVENT,BACE1,75,104,124.99258494377136,COCCn1c(-c2ccc(F)cc2)nc2cc(C#N)cc(F)c21,true,1,true,0,0.7405209079443844,0.0,3.4995800000000026,313.307,23.0,300.20300000000003,4.0,0.0,6.0,4.0,3.0,0.0,3.0,50.84,0.0,0.0,C17H13F2N3O,894.8278588487509,3.0,2.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,0.9980752468109131
9577,REINVENT,BACE1,75,105,124.99258494377136,CN(C)c1ccc(C(=O)NCCSc2c[nH]c3ccccc23)cc1,true,1,true,0,0.5309777158358069,0.0,3.756000000000002,339.464,24.0,318.2960000000001,3.0,2.0,5.0,6.0,3.0,0.0,3.0,48.13,0.0,0.0,C19H21N3OS,824.0039997979513,4.0,0.0,0.375,0.375,0.33333333333333337,0.288135593220339,0.375,0.375,1.0,0.9980752468109131
9578,REINVENT,BACE1,75,106,124.99258494377136,O=C(Nc1ccccc1NC1CCCCC1)c1ccccc1O,true,1,true,0,0.7846283225628027,0.0,4.3891000000000036,310.39699999999993,23.0,288.221,3.0,3.0,4.0,4.0,2.0,1.0,3.0,61.36,0.0,0.0,C19H22N2O2,678.5747597666872,2.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,0.9980752468109131
9579,REINVENT,BACE1,75,107,124.99258494377136,Nc1ccc(-n2ccc3c(-c4ccc(F)c(N)c4)nccc3c2=O)cc1O,true,1,true,0,0.37520242512842095,0.0,3.061800000000001,362.3640000000001,27.0,347.2440000000001,6.0,3.0,7.0,2.0,4.0,0.0,4.0,107.16000000000001,0.0,0.0,C20H15FN4O2,1250.656322077563,1.0,1.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,0.9980752468109131
9580,REINVENT,BACE1,75,108,124.99258494377136,Cc1cc(N)c2c3c(ccc2n1)CCNCC3,true,1,true,0,0.7214322583741268,0.0,1.8136199999999998,227.31099999999998,17.0,210.17499999999998,3.0,2.0,3.0,0.0,2.0,1.0,3.0,50.94,0.0,0.0,C14H17N3,575.1792975484626,0.0,0.0,0.4,0.25,0.4,0.3220338983050848,0.4,0.4,1.0,0.9980752468109131
9581,REINVENT,BACE1,75,109,124.99258494377136,Cc1cc(C(=O)Nc2ccc(C)c(C(=O)NCc3ccc4c(c3)OCO4)c2)ccc1F,true,1,true,0,0.6433564227794549,0.0,4.353540000000002,420.44000000000017,31.0,399.27200000000016,4.0,2.0,7.0,5.0,3.0,1.0,4.0,76.66000000000001,0.0,0.0,C24H21FN2O4,1176.2360462650759,2.0,1.0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,0.9980752468109131
9582,REINVENT,BACE1,75,110,124.99258494377136,CC(=O)Nc1nc(-c2ccccc2)c(-c2ccccc2)s1,true,1,false,1,0.7758351804581466,0.0,4.435500000000002,294.379,21.0,280.26699999999994,3.0,1.0,4.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C17H14N2OS,693.9759898766753,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.9980752468109131
9583,REINVENT,BACE1,75,111,124.99258494377136,CN(C)c1ccccc1NC(=O)NCc1ccc(C(=N)N)cc1,true,1,true,0,0.5041501704774447,0.0,2.35837,311.38899999999995,23.0,290.221,3.0,4.0,6.0,5.0,2.0,0.0,2.0,94.24,0.0,0.0,C17H21N5O,694.3848440695039,2.0,0.0,0.375,0.375,0.33333333333333337,0.3389830508474576,0.375,0.375,1.0,0.9980752468109131
9584,REINVENT,BACE1,75,112,124.99258494377136,COc1ccc(N(CC(=O)Nc2cccc(OC)c2)C2CCCCC2)cc1,true,1,true,0,0.7827105916073833,0.0,4.481600000000004,368.47700000000026,27.0,340.25300000000016,4.0,1.0,5.0,7.0,2.0,1.0,3.0,50.8,0.0,0.0,C22H28N2O3,739.4780390949878,4.0,0.0,0.423728813559322,0.375,0.4,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.9980752468109131
9585,REINVENT,BACE1,75,113,124.99258494377136,NC(=O)c1cn(-c2ccccc2-c2nc(-c3ccc(C(F)(F)F)cc3)no2)cn1,true,1,true,0,0.5639740064339398,0.0,3.7070000000000025,399.332,29.0,387.23600000000005,6.0,1.0,10.0,4.0,4.0,0.0,4.0,99.83000000000001,0.0,0.0,C19H12F3N5O2,1179.0352171620507,1.0,3.0,0.5,0.5,0.19999999999999996,0.3389830508474576,0.5,0.5,1.0,0.9980752468109131
9586,REINVENT,BACE1,75,114,124.99258494377136,Nc1ncnc(Oc2cccc(NC(=O)c3ccccc3OC(F)(F)F)c2)c1C1CC1,true,1,true,0,0.5783593077531821,0.0,4.879400000000002,430.38600000000014,31.0,413.2500000000001,6.0,2.0,10.0,6.0,3.0,1.0,4.0,99.36,0.0,0.0,C21H17F3N4O3,1117.0192496639224,2.0,3.0,0.4285714285714286,0.4285714285714286,0.4,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.9980752468109131
9587,REINVENT,BACE1,75,115,124.99258494377136,CC1CC(C)CN(OCCCOc2ccccc2)C1,true,1,true,0,0.734543768480116,0.0,3.365000000000002,263.38100000000003,19.0,238.18099999999995,3.0,0.0,3.0,6.0,1.0,1.0,2.0,21.700000000000003,0.0,0.0,C16H25NO2,345.0263826868256,6.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,0.9980752468109131
9588,REINVENT,BACE1,75,116,124.99258494377136,N#Cc1cc(F)cc(OS(=O)(=O)c2ccccc2F)c1,true,1,true,0,0.8162591031452922,0.0,2.6041800000000004,295.266,20.0,288.21,4.0,0.0,7.0,3.0,2.0,0.0,2.0,67.16,0.0,0.0,C13H7F2NO3S,797.5038346180097,3.0,2.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,0.9980752468109131
9589,REINVENT,BACE1,75,117,124.99258494377136,Nc1c2c(nc3ccccc13)NCCC2,true,1,true,0,0.6833387625114715,0.0,2.1750999999999996,199.25699999999995,15.0,186.15299999999996,3.0,2.0,3.0,0.0,2.0,1.0,3.0,50.94,0.0,0.0,C12H13N3,519.5013131058196,0.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,0.9980752468109131
9590,REINVENT,BACE1,75,118,124.99258494377136,N#Cc1cc(-n2nc(-c3ccncc3)cc2-c2ccncc2)cnc1N,true,1,true,0,0.6149236095342795,0.0,2.84518,339.3620000000001,26.0,326.25800000000004,7.0,1.0,7.0,3.0,4.0,0.0,4.0,106.3,0.0,0.0,C19H13N7,1095.9482495757575,1.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,0.9980752468109131
9591,REINVENT,BACE1,75,119,124.99258494377136,Cc1c(-c2ccnc(N3CC(F)(F)CC4(CCc5ccccc54)C3)n2)ncn1C,true,1,true,0,0.6600189269455028,0.0,3.9151200000000026,395.45700000000005,29.0,372.27300000000014,5.0,0.0,7.0,2.0,3.0,2.0,5.0,46.84,0.0,0.0,C22H23F2N5,1076.5695134682835,1.0,2.0,0.35593220338983056,0.2678571428571429,0.24444444444444446,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9980752468109131
9592,REINVENT,BACE1,75,120,124.99258494377136,Cc1[nH]cnc1CN1CCc2ncnc(NCc3ccccc3F)c2CC1,true,1,true,0,0.7266528815827129,0.0,2.860120000000001,366.44400000000013,27.0,343.2600000000001,5.0,2.0,7.0,5.0,3.0,1.0,4.0,69.73,0.0,0.0,C20H23FN6,922.340334883425,3.0,1.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,0.9980752468109131
9593,REINVENT,BACE1,75,121,124.99258494377136,Nc1ccc(-c2cncc(-c3cnc(N)nc3)c2)cn1,true,1,true,0,0.7305826447189424,0.0,1.765,264.29200000000003,20.0,252.19599999999997,6.0,2.0,6.0,2.0,3.0,0.0,3.0,103.6,0.0,0.0,C14H12N6,660.6577660857214,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,0.9980752468109131
9594,REINVENT,BACE1,75,122,124.99258494377136,Cc1ccc(NC(=O)CNc2ncnc3ccccc23)cc1,true,1,true,0,0.7754900572702159,0.0,2.9888200000000014,292.34200000000004,22.0,276.214,4.0,2.0,5.0,4.0,3.0,0.0,3.0,66.91,0.0,0.0,C17H16N4O,793.8729284169716,3.0,0.0,0.4,0.3571428571428571,0.4,0.30508474576271183,0.4,0.4,1.0,0.9980752468109131
9595,REINVENT,BACE1,75,123,124.99258494377136,Cc1ccc(-c2nc(C)c(-c3nnc(SCC(=O)NCc4cccnc4)[nH]3)s2)cc1,true,1,true,0,0.42495921995002395,0.0,4.015540000000002,436.5660000000001,30.0,416.4060000000002,7.0,2.0,9.0,7.0,4.0,0.0,4.0,96.44999999999999,0.0,0.0,C21H20N6OS2,1138.0352011626521,3.0,0.0,0.3389830508474576,0.3035714285714286,0.1777777777777778,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9980752468109131
9596,REINVENT,BACE1,75,124,124.99258494377136,Cc1ccc(C)c(NC(=O)Cn2nnc3c(=O)n(C)c(=O)n(C)c32)c1,true,1,true,0,0.7260761834445131,0.0,0.08423999999999943,342.3590000000001,25.0,324.2150000000001,8.0,1.0,9.0,3.0,3.0,0.0,3.0,103.81,0.0,0.0,C16H18N6O3,1105.481148954845,2.0,0.0,0.3728813559322034,0.3214285714285714,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9980752468109131
9597,REINVENT,BACE1,75,125,124.99258494377136,Nc1c(-c2cccc(F)c2)cc(-c2ccccn2)nc1-c1cccc2nnnn12,true,1,true,0,0.5111087315318474,0.0,3.6366000000000023,383.3900000000001,29.0,369.2780000000001,7.0,1.0,8.0,3.0,5.0,0.0,5.0,94.88,0.0,0.0,C21H14FN7,1331.721718463674,1.0,1.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,0.9980752468109131
9598,REINVENT,BACE1,75,126,124.99258494377136,O=C(Nc1cc(-c2cccc([N+](=O)[O-])c2)on1)c1cccc(CO)c1,true,1,true,0,0.5446759843796454,0.0,2.9944000000000015,339.3070000000001,25.0,326.2030000000001,6.0,2.0,8.0,5.0,3.0,0.0,3.0,118.5,0.0,0.0,C17H13N3O5,935.2925713668778,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,0.9980752468109131
9599,REINVENT,BACE1,75,127,124.99258494377136,O=C(Nc1ccc(-c2ccccc2-c2ncn[nH]2)cc1)Nc1ccns1,true,1,true,0,0.5058658974325883,0.0,4.239200000000001,362.41800000000006,26.0,348.30600000000004,5.0,3.0,8.0,4.0,4.0,0.0,4.0,95.59,0.0,0.0,C18H14N6OS,996.6193497213652,1.0,0.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,0.9980752468109131
9600,REINVENT,BACE1,76,0,126.67060041427612,CC(=O)OCC1C(O)C(C(=O)NC2CCCC2)OC1n1cnc2c(N)ncnc21,true,1,true,0,0.5796052193730478,0.0,-0.09509999999999941,404.4270000000001,29.0,380.23500000000007,10.0,3.0,11.0,5.0,2.0,2.0,4.0,154.47999999999996,0.0,0.0,C18H24N6O5,911.2787907928401,2.0,0.0,0.23728813559322037,0.2142857142857143,0.19999999999999996,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.0777337551116943
9601,REINVENT,BACE1,76,1,126.67060041427612,CC(C)Oc1cccc(OCc2coc(-c3ccccc3)n2)c1,true,1,true,0,0.6613298733976839,0.0,4.707800000000004,309.36499999999995,23.0,290.21299999999997,4.0,0.0,4.0,6.0,3.0,0.0,3.0,44.49,0.0,0.0,C19H19NO3,750.0709966212814,3.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.0777337551116943
9602,REINVENT,BACE1,76,2,126.67060041427612,CCN(CC)c1cc(C)nc(C2CC(N)CO2)n1,true,1,true,0,0.8752221180631519,0.0,1.4199199999999998,250.34599999999995,18.0,228.16999999999996,5.0,1.0,5.0,4.0,1.0,1.0,2.0,64.27000000000001,0.0,0.0,C13H22N4O,405.97775944629655,3.0,0.0,0.3389830508474576,0.2857142857142857,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0777337551116943
9603,REINVENT,BACE1,76,3,126.67060041427612,CCN1Cc2cc(OC)ccc2C1c1cccc(OC)c1,true,1,true,0,0.8550034590849308,0.0,3.628700000000003,283.37100000000004,21.0,262.2029999999999,3.0,0.0,3.0,4.0,2.0,1.0,3.0,21.700000000000003,0.0,0.0,C18H21NO2,638.8654948023036,1.0,0.0,0.4,0.3571428571428571,0.4,0.288135593220339,0.4,0.4,1.0,1.0777337551116943
9604,REINVENT,BACE1,76,4,126.67060041427612,CC(C)c1ccc(-c2cc3c4cnccc4[nH]c3n2CCCCN(C)C)cc1,true,1,true,0,0.42442617564514434,0.0,5.649800000000006,374.5320000000002,28.0,344.29200000000014,3.0,1.0,4.0,7.0,4.0,0.0,4.0,36.85,0.0,0.0,C24H30N4,1067.3294213320314,5.0,0.0,0.4576271186440678,0.375,0.2666666666666667,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0777337551116943
9605,REINVENT,BACE1,76,5,126.67060041427612,Nc1cc(C(=O)c2ccc(C(F)(F)F)cc2)ccc1N1CCN(CC(F)F)CC1,true,1,true,0,0.45893777808533476,0.0,3.905700000000003,413.3900000000002,29.0,393.23,4.0,1.0,9.0,5.0,2.0,1.0,3.0,49.57000000000001,0.0,0.0,C20H20F5N3O,859.4106582291856,2.0,5.0,0.3389830508474576,0.3035714285714286,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0777337551116943
9606,REINVENT,BACE1,76,6,126.67060041427612,CC(=O)c1[nH]c(SCCc2ccccc2)c(C#N)c1C,true,1,true,0,0.6719909426398519,0.0,3.7322000000000024,284.384,20.0,268.256,3.0,1.0,4.0,5.0,2.0,0.0,2.0,56.65,0.0,0.0,C16H16N2OS,653.1066629233363,4.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.0777337551116943
9607,REINVENT,BACE1,76,7,126.67060041427612,CC(C)(C)C1CN(CCn2cccc(-c3ccnc(N)n3)c2=O)CC1N,true,1,true,0,0.8529474796678147,0.0,1.1927000000000008,356.47400000000016,26.0,328.25000000000006,7.0,2.0,7.0,4.0,2.0,1.0,3.0,103.05999999999999,0.0,0.0,C19H28N6O,825.2644377109852,3.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.0777337551116943
9608,REINVENT,BACE1,76,8,126.67060041427612,O=[N+]([O-])c1ccc(CNC(CS)=NS(=O)(=O)c2cccc3ccccc23)cc1,true,1,true,0,0.2107370066803832,0.0,3.554800000000002,415.49600000000015,28.0,398.3600000000003,5.0,2.0,9.0,6.0,3.0,0.0,3.0,101.66999999999999,0.0,0.0,C19H17N3O4S2,1138.062298925031,4.0,0.0,0.2678571428571429,0.2678571428571429,0.15555555555555556,0.2542372881355932,0.2678571428571429,0.2678571428571429,1.0,1.0777337551116943
9609,REINVENT,BACE1,76,9,126.67060041427612,COc1cccc(C(=O)Nc2c(C)cccc2C)c1,true,1,true,0,0.9102074865674227,0.0,3.5643400000000023,255.31699999999998,19.0,238.18099999999993,2.0,1.0,3.0,3.0,2.0,0.0,2.0,38.33,0.0,0.0,C16H17NO2,585.1979703531081,1.0,0.0,0.4444444444444444,0.375,0.4444444444444444,0.35593220338983056,0.4444444444444444,0.4444444444444444,1.0,1.0777337551116943
9610,REINVENT,BACE1,76,10,126.67060041427612,O=C(Cn1ccccc1=O)Nc1ccc(C(F)(F)F)cc1Cl,true,1,true,0,0.9395339860658974,0.0,3.159200000000001,330.693,22.0,320.61300000000006,3.0,1.0,8.0,3.0,2.0,0.0,2.0,51.1,0.0,0.0,C14H10ClF3N2O2,756.238548839155,2.0,3.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.0777337551116943
9611,REINVENT,BACE1,76,11,126.67060041427612,CCc1c(C)nc(C)nc1NCCn1cc(-c2cccnc2)nc1C(F)F,true,1,true,0,0.6797510051317852,0.0,3.9640400000000025,372.423,27.0,350.247,6.0,1.0,8.0,7.0,3.0,0.0,3.0,68.52000000000001,0.0,0.0,C19H22F2N6,908.0633865235809,4.0,2.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.0777337551116943
