,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7811,SCREEN,A2A,79,11,92.17881894111633,CC1(C)CC(=O)C2=C(C1)NC1=C(C(=O)OC1)C2c1cc(C(F)(F)F)cc(Cl)c1F,true,1,true,0,0.5217878956696432,0.0,4.6388000000000025,429.797,29,413.669,4,1,9,1,1,3,4,55.400000000000006,0.0,0,C20H16ClF4NO3,1023.2880272686507,1,4,0.2407407407407407,0.2407407407407407,0.16666666666666663,0.0,0.2407407407407407,0.2407407407407407,1.0,1.1269752979278564
7812,SCREEN,A2A,79,12,92.17881894111633,O=C(Nc1ncco1)c1cc(-c2ccc(Cl)c(Cl)c2)ccn1,true,1,true,0,0.7755075765277908,0.0,4.295700000000002,334.162,22,325.09000000000003,4,1,7,3,3,0,3,68.02000000000001,0.0,0,C15H9Cl2N3O2,819.4146992030821,1,0,0.3846153846153846,0.35185185185185186,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.1269752979278564
7813,SCREEN,A2A,79,13,92.17881894111633,CCCN(Cc1cccs1)C(=O)Nc1ccccc1C,true,1,true,0,0.86281214780243,0.0,4.500620000000003,288.416,20,268.256,2,1,4,5,2,0,2,32.34,0.0,0,C16H20N2OS,551.3643324391755,4,0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,1.1269752979278564
7814,SCREEN,A2A,79,14,92.17881894111633,CCc1ncnc(-c2ccc(C(=O)N3CCN(S(=O)(=O)CC)CC3)c(F)c2)c1C#Cc1ccc(N)nc1,true,1,true,0,0.5104720130575833,0.0,2.3296,522.6060000000003,37,495.3900000000004,7,1,11,5,3,1,4,122.38,0.0,0,C26H27FN6O3S,1474.382137258505,2,1,0.16666666666666663,0.16666666666666663,0.0,0.0,0.16666666666666663,0.16666666666666663,1.0,1.1269752979278564
7815,SCREEN,A2A,79,15,92.17881894111633,COc1cc2ncnc(N3CCNC(c4ccc5c(c4)OCO5)C3)c2cc1OC,true,1,true,0,0.7234115227621702,0.0,2.526600000000001,394.4310000000002,29,372.25500000000017,8,1,8,4,3,2,5,77.97000000000001,0.0,0,C21H22N4O4,1058.2756949749335,1,0,0.31481481481481477,0.31481481481481477,0.19047619047619047,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,1.1269752979278564
7816,SCREEN,A2A,79,16,92.17881894111633,CC1C(=O)CC(c2ccc(Cl)cc2)N(C(=O)CN2CCN(C)CC2)C1c1ccc(N(C)C)cc1,true,1,true,0,0.6470024436516566,0.0,3.873300000000003,483.0560000000003,34,447.7760000000003,5,0,7,5,2,2,4,47.10000000000001,0.0,0,C27H35ClN4O2,1000.295083093816,2,0,0.33333333333333337,0.33333333333333337,0.11904761904761907,0.0,0.33333333333333337,0.33333333333333337,1.0,1.1269752979278564
7817,SCREEN,A2A,79,17,92.17881894111633,CC#Cc1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O,true,1,true,0,0.5679551115952362,0.0,-1.4512999999999998,266.253,19,252.14099999999996,6,3,7,2,1,1,2,104.54999999999998,0.0,0,C12H14N2O5,635.9905449142913,1,0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.20512820512820518,0.35185185185185186,0.35185185185185186,1.0,1.1269752979278564
7818,SCREEN,A2A,79,18,92.17881894111633,NS(=O)(=O)c1cccc(Nc2nc3cc(C(=O)O)ccc3c3sccc23)c1,true,1,true,0,0.48235152915974777,0.0,3.5387000000000013,399.4530000000001,27,386.34900000000016,6,3,9,4,4,0,4,122.38000000000001,0.0,0,C18H13N3O4S2,1312.9435355082294,2,0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.17948717948717952,0.38888888888888884,0.38888888888888884,1.0,1.1269752979278564
7819,SCREEN,A2A,79,19,92.17881894111633,N=C(N)c1cccc(-c2cccc(C(=N)N)c2)c1,true,1,true,0,0.484845672774944,0.0,1.9217400000000002,238.294,18,224.18199999999996,2,4,4,3,2,0,2,99.74,0.0,0,C14H14N4,561.1959859811753,1,0,0.40740740740740744,0.40740740740740744,0.40476190476190477,0.33333333333333337,0.40740740740740744,0.40740740740740744,1.0,1.1269752979278564
7820,SCREEN,A2A,79,20,92.17881894111633,C[n+]1cccc(C(=O)OCCCCCCCn2ccc3cc([N+](=O)[O-])ccc32)c1,true,1,true,0,0.16929097471510443,0.0,4.181500000000003,396.46700000000004,29,370.2590000000001,5,0,7,10,3,0,3,78.25,0.0,1,C22H26N3O4+,996.6409892049444,8,0,0.2592592592592593,0.2592592592592593,0.1428571428571429,0.02564102564102566,0.2592592592592593,0.2592592592592593,1.0,1.1269752979278564
7821,SCREEN,A2A,79,21,92.17881894111633,CCOC(=O)C1=C(N)OC2=C(C(=O)CC(c3ccccc3)C2)C1c1ccc(Cl)cc1Cl,true,1,true,0,0.6343120537798935,0.0,5.241400000000004,458.3410000000001,31,437.1730000000001,5,1,7,4,2,2,4,78.62,0.0,0,C24H21Cl2NO4,1107.8173116685346,1,0,0.2407407407407407,0.2407407407407407,0.19047619047619047,0.02564102564102566,0.2407407407407407,0.2407407407407407,1.0,1.1269752979278564
7822,SCREEN,A2A,79,22,92.17881894111633,CCNc1cc(-c2cccc3c(-n4cnc(-c5cnn(C)c5)c4)nccc23)ccc1C(N)=O,true,1,true,0,0.4175870108906744,0.0,4.018700000000002,437.5070000000002,33,414.3230000000002,7,2,8,6,5,0,5,103.65,0.0,0,C25H23N7O,1481.445533685429,2,0,0.31481481481481477,0.31481481481481477,0.0714285714285714,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,1.1269752979278564
7823,SCREEN,A2A,79,23,92.17881894111633,COc1ccc(NC(C)=O)cc1S(=O)(=O)N(C)Cc1c(C)nn(-c2ccccc2)c1C,true,1,true,0,0.6061176464965826,0.0,3.2768400000000018,442.5410000000002,31,416.33300000000025,6,1,9,7,3,0,3,93.53,0.0,0,C22H26N4O4S,1203.7488958095767,4,0,0.2777777777777778,0.2777777777777778,0.23809523809523814,0.07692307692307687,0.2777777777777778,0.2777777777777778,1.0,1.1269752979278564
7824,SCREEN,A2A,79,24,92.17881894111633,Cc1ccc(S(=O)(=O)n2c(-c3ccc(-n4cncn4)cc3)nc3c(F)cc(F)cc32)cc1,true,1,true,0,0.41079163275683356,0.0,4.1076200000000025,451.45800000000014,32,436.3380000000002,7,0,10,4,5,0,5,82.67,0.0,0,C22H15F2N5O2S,1543.2394396196958,2,2,0.2962962962962963,0.2962962962962963,0.04761904761904767,0.07692307692307687,0.2962962962962963,0.2962962962962963,1.0,1.1269752979278564
7825,SCREEN,A2A,79,25,92.17881894111633,Nc1ccccc1NC(=O)CCCCC1CCSS1,true,1,true,0,0.4744093724478139,0.0,3.921400000000003,296.4609999999999,19,276.30099999999993,4,2,5,6,1,1,2,55.12,0.0,0,C14H20N2OS2,419.6619206413072,5,0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.2564102564102564,0.2962962962962963,0.2962962962962963,1.0,1.1269752979278564
7826,SCREEN,A2A,79,26,92.17881894111633,NC(=O)c1nc(-c2ccc(F)cc2)c2ccccc2n1,true,1,true,0,0.7753081675602332,0.0,2.5348000000000006,267.263,20,257.18299999999994,3,1,5,2,3,0,3,68.87,0.0,0,C15H10FN3O,799.8277290674994,1,1,0.4871794871794872,0.40740740740740744,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.1269752979278564
7827,SCREEN,A2A,79,27,92.17881894111633,COC(=O)c1ccc(Cl)c(NC(=O)c2coc(C3CCC3)n2)c1C,true,1,true,0,0.8460650774735545,0.0,3.942820000000002,348.7860000000002,24,331.6500000000001,5,1,7,4,2,1,3,81.42999999999999,0.0,0,C17H17ClN2O4,795.8833847242375,1,0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.20512820512820518,0.37037037037037035,0.37037037037037035,1.0,1.1269752979278564
7828,SCREEN,A2A,79,28,92.17881894111633,O=C(O)Cc1nc(-c2ccc(F)cc2)oc1-c1cccs1,true,1,true,0,0.7951638493053411,0.0,3.8363000000000014,303.314,21,293.234,4,1,6,4,3,0,3,63.33,0.0,0,C15H10FNO3S,762.8299708941731,2,1,0.4358974358974359,0.35185185185185186,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.1269752979278564
7829,SCREEN,A2A,79,29,92.17881894111633,CC(=NNc1cccc2cccnc12)c1ccc(N)cc1,true,1,true,0,0.43578357179162247,0.0,3.653100000000001,276.34299999999996,21,260.215,4,2,4,3,3,0,3,63.3,0.0,0,C17H16N4,786.0040986853049,2,0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,1.1269752979278564
7830,SCREEN,A2A,79,30,92.17881894111633,Cc1nc(N2CC(c3nc4ccccc4n3C)C2)cc(-n2nc(C)nc2C(O)C2CC2)n1,true,1,true,0,0.5196583228371382,0.0,2.608040000000001,430.5160000000002,32,404.30800000000016,9,1,9,5,4,2,6,97.78,0.0,0,C23H26N8O,1315.0326559801988,2,0,0.2962962962962963,0.2962962962962963,0.04761904761904767,0.15384615384615385,0.2962962962962963,0.2962962962962963,1.0,1.1269752979278564
7831,SCREEN,A2A,79,31,92.17881894111633,O=C(O)C1CCCN(CCOC2(c3ccccc3)c3ccccc3-c3ccccc32)C1,true,1,true,0,0.6323370260070792,0.0,4.7721000000000044,413.51700000000017,31,386.3010000000002,3,1,4,6,3,2,5,49.769999999999996,0.0,0,C27H27NO3,1033.1043615859016,4,0,0.2222222222222222,0.2222222222222222,0.2142857142857143,0.10256410256410253,0.2222222222222222,0.2222222222222222,1.0,1.1269752979278564
7832,SCREEN,A2A,79,32,92.17881894111633,COCCn1c(S)nnc1-c1cnc2c(C(F)(F)F)cccc2c1NCCC(C)(C)C,true,1,true,0,0.4757831915426286,0.0,5.295300000000004,453.5340000000002,31,427.32600000000025,7,2,10,7,3,0,3,64.86,0.0,0,C21H26F3N5OS,1059.575425931029,4,3,0.42592592592592593,0.42592592592592593,0.1428571428571429,0.1282051282051282,0.42592592592592593,0.42592592592592593,1.0,1.1269752979278564
7833,SCREEN,A2A,79,33,92.17881894111633,COc1cccc(S(=O)(=O)Nc2noc3ccccc23)c1,true,1,true,0,0.8010060049367295,0.0,2.637200000000001,304.327,21,292.23100000000005,5,1,7,4,3,0,3,81.43,0.0,0,C14H12N2O4S,886.6352159396878,3,0,0.3589743589743589,0.33333333333333337,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.1269752979278564
7834,SCREEN,A2A,79,34,92.17881894111633,CC(=NNc1ccccn1)c1cc(C)c2ccccc2n1,true,1,true,0,0.5848532795528824,0.0,3.774320000000002,276.34299999999996,21,260.2149999999999,4,1,4,3,3,0,3,50.17,0.0,0,C17H16N4,794.254098685305,2,0,0.3846153846153846,0.31481481481481477,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.1269752979278564
7835,SCREEN,A2A,79,35,92.17881894111633,Cc1ccc(=O)[nH]c1C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCc1ccccc1,true,1,true,0,0.4866752946844263,0.0,1.9099199999999992,417.4650000000002,31,394.2810000000002,4,3,7,8,3,0,3,108.13,0.0,0,C24H23N3O4,1124.3211729638067,5,0,0.2962962962962963,0.2962962962962963,0.23809523809523814,0.10256410256410253,0.2962962962962963,0.2962962962962963,1.0,1.1269752979278564
7836,SCREEN,A2A,79,36,92.17881894111633,CC(C)CN(C(=O)CN1CCOCC1)c1c(N)n(CC(C)C)c(=O)[nH]c1=O,true,1,true,0,0.6922598935975927,0.0,0.09600000000000192,381.4770000000001,27,350.22900000000016,7,2,9,7,1,1,2,113.66,0.0,0,C18H31N5O4,761.995979652186,3,0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.0,0.2962962962962963,0.2962962962962963,1.0,1.1269752979278564
7837,SCREEN,A2A,79,37,92.17881894111633,Cc1ccc(C(=O)Oc2cc(O)c3c(=O)c4ccccc4oc3c2)cc1,true,1,true,0,0.334660873273549,0.0,4.179420000000002,346.3380000000001,26,332.2260000000001,5,1,5,2,4,0,4,76.74000000000001,0.0,0,C21H14O5,1202.9579096838959,1,0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,1.1269752979278564
7838,SCREEN,A2A,79,38,92.17881894111633,Cc1nccn1C(C)CC(=O)NCCc1cnn(C)c1,true,1,true,0,0.8622123564220886,0.0,1.2350199999999996,275.356,20,254.18799999999996,5,1,6,6,2,0,2,64.74000000000001,0.0,0,C14H21N5O,571.636190795002,3,0,0.42592592592592593,0.42592592592592593,0.30952380952380953,0.33333333333333337,0.42592592592592593,0.42592592592592593,1.0,1.1269752979278564
7839,SCREEN,A2A,79,39,92.17881894111633,Cc1cc2c3cccn3c3cc(Cl)c(Cl)cc3[n+]2nc1C,true,1,true,0,0.35255320129408957,0.0,4.149840000000001,317.19900000000007,21,305.103,2,0,5,0,4,0,4,21.4,0.0,1,C16H12Cl2N3+,952.6608812696272,0,0,0.40740740740740744,0.40740740740740744,0.2857142857142857,0.33333333333333337,0.40740740740740744,0.40740740740740744,1.0,1.1269752979278564
7840,SCREEN,A2A,79,40,92.17881894111633,COc1ccc(-c2cc3c(S(=O)(=O)O)c[nH]c3cc2Cl)cc1,true,1,true,0,0.7133614657115209,0.0,3.7436000000000016,337.784,22,325.688,3,2,7,3,3,0,3,79.39000000000001,0.0,0,C15H12ClNO4S,945.5829422445863,1,0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,1.1269752979278564
7841,SCREEN,A2A,79,41,92.17881894111633,O=C1COc2cc(CN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,true,1,true,0,0.916840387380747,0.0,2.993100000000001,357.84100000000007,25,337.6810000000001,4,1,6,3,2,2,4,44.81,0.0,0,C19H20ClN3O2,770.7387146054298,2,0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,1.1269752979278564
7842,SCREEN,A2A,79,42,92.17881894111633,O=c1c(O)c(-c2ccccc2)[nH]c2ccccc12,true,1,true,0,0.6833441631103834,0.0,2.9007000000000005,237.258,18,226.16999999999996,2,2,3,1,3,0,3,53.089999999999996,0.0,0,C15H11NO2,760.2956546799152,1,0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1269752979278564
7843,SCREEN,A2A,79,43,92.17881894111633,O=C(COC(=O)c1cc(Cl)ccc1O)c1ccc2c(c1)OCO2,true,1,true,0,0.6836110806222779,0.0,2.814000000000001,334.7110000000001,23,323.62300000000005,6,1,7,4,2,1,3,82.06000000000002,0.0,0,C16H11ClO6,786.1350826014741,3,0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.20512820512820518,0.40476190476190477,0.40476190476190477,1.0,1.1269752979278564
7844,SCREEN,A2A,79,44,92.17881894111633,COc1cc(NC(=O)C(N)CC(C)C)ccc1-c1ccnc(N)c1,true,1,true,0,0.7561382687427662,0.0,2.6513,328.416,24,304.224,5,3,6,6,2,0,2,103.25999999999999,0.0,0,C18H24N4O2,715.914990345068,3,0,0.3589743589743589,0.2962962962962963,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.1269752979278564
7845,SCREEN,A2A,79,45,92.17881894111633,Cc1ccc(-c2ccc(=O)n(CC(=O)Nc3cccc(C#N)c3)n2)cc1,true,1,true,0,0.7881007347561432,0.0,2.7291000000000007,344.3740000000001,26,328.24600000000004,5,1,6,4,3,0,3,87.78,0.0,0,C20H16N4O2,1046.3966014763091,2,0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,1.1269752979278564
7846,SCREEN,A2A,79,46,92.17881894111633,COc1cc(C=CC(=O)OCC(Br)C(OC(C)=O)c2ccc3c(c2)OCO3)cc(OC)c1OC,true,1,true,0,0.2524691391158004,0.0,4.065400000000003,537.3590000000003,34,512.1590000000004,9,0,10,10,2,1,3,98.75000000000001,0.0,0,C24H25BrO9,1041.39941749658,5,0,0.2592592592592593,0.2592592592592593,0.16666666666666663,0.05128205128205132,0.2592592592592593,0.2592592592592593,1.0,1.1269752979278564
7847,SCREEN,A2A,79,47,92.17881894111633,O=[N+]([O-])C1=Cc2ccccc2OC1n1cccn1,true,1,true,0,0.5977755750094248,0.0,2.0919,243.222,18,234.14999999999998,5,0,6,2,2,1,3,70.19,0.0,0,C12H9N3O3,619.2576900225541,1,0,0.2592592592592593,0.2592592592592593,0.2142857142857143,0.2564102564102564,0.2592592592592593,0.2592592592592593,1.0,1.1269752979278564
7848,SCREEN,A2A,79,48,92.17881894111633,O=C(O)c1ccc2c(c1)C(=O)C(=Cc1cc(O)cc(O)c1)C2=O,true,1,true,0,0.5791761950611733,0.0,2.2586000000000004,310.261,23,300.18100000000004,5,3,6,2,2,1,3,111.9,0.0,0,C17H10O6,887.0447660166468,1,0,0.37037037037037035,0.37037037037037035,0.2142857142857143,0.2564102564102564,0.37037037037037035,0.37037037037037035,1.0,1.1269752979278564
7849,SCREEN,A2A,79,49,92.17881894111633,CN(c1ncccc1CNc1ccnc2[nH]c(-c3ccc(F)cc3)cc12)S(C)(=O)=O,true,1,true,0,0.4907230314759387,0.0,3.7719000000000014,425.48900000000015,30,405.3290000000001,5,2,9,6,4,0,4,90.97999999999999,0.0,0,C21H20FN5O2S,1302.7382849390212,3,1,0.37037037037037035,0.37037037037037035,0.023809523809523836,0.2564102564102564,0.37037037037037035,0.37037037037037035,1.0,1.1269752979278564
7850,SCREEN,A2A,79,50,92.17881894111633,O=C(NCC(=O)N1CCC(Nc2ncccn2)C(O)C1)c1ccccc1,true,1,true,0,0.7111301020018002,0.0,0.2803000000000009,355.39800000000014,26,334.23000000000013,6,3,8,5,2,1,3,107.45000000000002,0.0,0,C18H21N5O3,741.0064893221917,2,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,1.1269752979278564
7851,SCREEN,A2A,79,51,92.17881894111633,CC1(C)SCC(=O)N1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,true,1,true,0,0.658356950301964,0.0,3.919100000000004,415.52500000000003,28,387.3010000000001,4,0,8,6,1,2,3,26.790000000000006,0.0,0,C20H28F3N3OS,687.5186389821785,5,3,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.15384615384615385,0.33333333333333337,0.33333333333333337,1.0,1.1269752979278564
7852,SCREEN,A2A,79,52,92.17881894111633,O=C1C(=Cc2ccccc2)Oc2cc(O)c(-c3ccc(O)c(O)c3)c(O)c21,true,1,true,0,0.4080783752782319,0.0,3.7922000000000025,362.3370000000001,27,348.2250000000001,6,4,6,2,3,1,4,107.22000000000001,0.0,0,C21H14O6,1099.3998518471744,1,0,0.33333333333333337,0.33333333333333337,0.19047619047619047,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,1.1269752979278564
7853,SCREEN,A2A,79,53,92.17881894111633,Cc1cccc2nc(NC(C)C)nc(NCc3ccco3)c12,true,1,true,0,0.7457740649948505,0.0,3.9636200000000024,296.3740000000001,22,276.214,5,2,5,5,3,0,3,62.980000000000004,0.0,0,C17H20N4O,765.6799153644137,3,0,0.4358974358974359,0.33333333333333337,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.1269752979278564
7854,SCREEN,A2A,79,54,92.17881894111633,O=C(Nc1ccccc1F)C1CCc2ccccc2N1,true,1,true,0,0.879566241065013,0.0,3.1911000000000014,270.3069999999999,20,255.18699999999993,2,2,4,2,2,1,3,41.13,0.0,0,C16H15FN2O,641.8789283498221,1,1,0.33333333333333337,0.2962962962962963,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1269752979278564
7855,SCREEN,A2A,79,55,92.17881894111633,CC(=O)Nc1ccccc1C(=O)C(=O)Nc1ccc(C(=O)N2CCOCC2)cc1,true,1,true,0,0.5946701074967004,0.0,1.9387999999999999,395.4150000000002,29,374.2470000000002,5,2,8,5,2,1,3,104.81,0.0,0,C21H21N3O5,933.5876815204107,2,0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.1282051282051282,0.40476190476190477,0.40476190476190477,1.0,1.1269752979278564
7856,SCREEN,A2A,79,56,92.17881894111633,CCC(C)N(CC(=O)N1CCCN(c2ccc(-c3cccc(OC)c3)nn2)CC1)C(=O)COC,true,1,true,0,0.5574465373356171,0.0,2.4644000000000004,469.5860000000003,34,434.30600000000027,7,0,9,9,2,1,3,88.10000000000001,0.0,0,C25H35N5O4,952.5771179003717,4,0,0.31481481481481477,0.31481481481481477,0.11904761904761907,0.0,0.31481481481481477,0.31481481481481477,1.0,1.1269752979278564
7857,SCREEN,A2A,79,57,92.17881894111633,Cc1ccc(C2=[N+]([O-])C(C)N(O)C2(C)C)o1,true,1,true,0,0.5824169862559011,0.0,1.71682,224.26,16,208.13199999999995,4,1,5,1,1,1,2,62.68000000000001,0.0,0,C11H16N2O3,447.8370815479927,1,0,0.33333333333333337,0.31481481481481477,0.23809523809523814,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1269752979278564
7858,SCREEN,A2A,79,58,92.17881894111633,O=C(NCC(c1ccccc1)n1ccnc1)c1ccc(CCc2ccc(F)cc2)cc1,true,1,true,0,0.4498960991508251,0.0,4.826800000000004,413.4960000000002,31,389.30400000000014,3,1,5,8,4,0,4,46.92,0.0,0,C26H24FN3O,1091.8792382021288,4,1,0.28205128205128205,0.2777777777777778,0.26190476190476186,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,1.1269752979278564
7859,SCREEN,A2A,79,59,92.17881894111633,O=C(NCCCN1CCCCC1)c1ccc2c(=O)n(C3CCCCC3)c(=O)[nH]c2c1,true,1,true,0,0.7145047876450816,0.0,2.8008000000000006,412.5340000000003,30,380.27800000000013,5,2,7,6,2,2,4,87.19999999999999,0.0,0,C23H32N4O3,997.6557938903469,4,0,0.2222222222222222,0.2222222222222222,0.11904761904761907,0.0,0.2222222222222222,0.2222222222222222,1.0,1.1269752979278564
7860,SCREEN,A2A,79,60,92.17881894111633,Cc1cccc2c1-c1sc(C(=O)Nc3ccccc3N3CCN(C)CC3)cc1CO2,true,1,true,0,0.6728745611001131,0.0,4.620020000000005,419.55000000000035,30,394.35000000000014,5,1,6,3,3,2,5,44.81,0.0,0,C24H25N3O2S,1099.5805416945725,1,0,0.40740740740740744,0.40740740740740744,0.16666666666666663,0.20512820512820518,0.40740740740740744,0.40740740740740744,1.0,1.1269752979278564
7861,SCREEN,A2A,79,61,92.17881894111633,O=C1c2ccccc2CC2c3ccccc3CN12,true,1,true,0,0.6871691825002336,0.0,2.939800000000001,235.286,18,222.18199999999996,1,0,2,0,2,2,4,20.310000000000002,0.0,0,C16H13NO,647.0501495837232,0,0,0.33333333333333337,0.2962962962962963,0.23809523809523814,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1269752979278564
7862,SCREEN,A2A,79,62,92.17881894111633,CCCN(Cc1cccc(CN(CCC)C(=N)N)n1)C(=N)N,true,1,true,0,0.42605877133813264,0.0,1.2925400000000007,305.42999999999995,22,278.214,3,4,7,8,1,0,1,119.11,0.0,0,C15H27N7,459.1692592740586,5,0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,1.1269752979278564
7863,SCREEN,A2A,79,63,92.17881894111633,COCC1OC(=O)C23CC2COC2=C3C1(C)C1=C(C2=O)C2CCC(=O)C2(C)CC1OC(C)=O,true,1,true,0,0.5945267579006053,0.0,2.0552,456.4910000000003,33,428.2670000000003,8,0,8,3,0,6,6,105.20000000000002,0.0,0,C25H28O8,1099.6861390032213,2,0,0.2407407407407407,0.2407407407407407,0.0,0.0,0.2407407407407407,0.2407407407407407,1.0,1.1269752979278564
7864,SCREEN,A2A,79,64,92.17881894111633,COc1cc(CNc2nccc3nc(-c4ccccc4Cl)[nH]c23)cc(OC)c1OC,true,1,true,0,0.43811744652870477,0.0,4.9162000000000035,424.8880000000002,30,403.7200000000002,6,2,8,7,4,0,4,81.29,0.0,0,C22H21ClN4O3,1167.190276775672,3,0,0.38888888888888884,0.38888888888888884,0.16666666666666663,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,1.1269752979278564
7865,SCREEN,A2A,79,65,92.17881894111633,CN(C(=O)COc1cc(-c2ccccc2)no1)c1ccccc1,true,1,true,0,0.7247964224967217,0.0,3.3834000000000017,308.33700000000005,23,292.20900000000006,4,0,5,5,3,0,3,55.57000000000001,0.0,0,C18H16N2O3,769.2303872178434,3,0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.1269752979278564
7866,SCREEN,A2A,79,66,92.17881894111633,CC1(C)N=C(N)N=C(N)N1c1cccc(CCCCc2ccccc2)c1,true,1,true,0,0.7840827253898365,0.0,3.4375000000000018,349.4820000000001,26,322.2660000000001,5,2,5,6,2,1,3,79.99999999999999,0.0,0,C21H27N5,808.160966628767,5,0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,1.1269752979278564
7867,SCREEN,A2A,79,67,92.17881894111633,CCCCC(=O)N1CCc2[nH]nc(C(=O)NCCc3ccccc3)c2C1,true,1,true,0,0.801635185850697,0.0,2.4570999999999996,354.4540000000001,26,328.2460000000001,3,2,6,7,2,1,3,78.09,0.0,0,C20H26N4O2,754.4266036685303,3,0,0.4444444444444444,0.4444444444444444,0.4285714285714286,0.17948717948717952,0.4444444444444444,0.4444444444444444,1.0,1.1269752979278564
7868,SCREEN,A2A,79,68,92.17881894111633,COc1ccc2c(c1)OC(=O)C1CN(CCN3CC4CCC(CC4)C3)CCC21,true,1,true,0,0.5893056799820773,0.0,3.141700000000002,384.52000000000027,28,352.2640000000002,5,0,5,4,1,5,6,42.010000000000005,0.0,0,C23H32N2O3,714.5576627742615,3,0,0.2962962962962963,0.2962962962962963,0.11904761904761907,0.07692307692307687,0.2962962962962963,0.2962962962962963,1.0,1.1269752979278564
7869,SCREEN,A2A,79,69,92.17881894111633,Cc1ccccc1C(=O)NC(CCCNC(=N)N[N+](=O)[O-])C(=O)NO,true,1,true,0,0.092977368113689,0.0,-0.3153099999999986,352.35100000000006,25,332.1910000000001,6,6,11,8,1,0,1,169.48,0.0,0,C14H20N6O5,650.3544310474913,9,0,0.2407407407407407,0.2407407407407407,0.16666666666666663,0.10256410256410253,0.2407407407407407,0.2407407407407407,1.0,1.1269752979278564
