,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7214,SCREEN,BACE1,73,14,85.5142228603363,Cc1nc(SCC(=O)N2CCN(C(=O)c3ccco3)CC2)c2c(C)c(C)sc2n1,true,1,true,0,0.4668204291701421,0.0,3.286260000000002,430.55500000000023,29,408.3790000000002,7,0,9,4,3,1,4,79.54,0.0,0,C20H22N4O3S2,1053.5509310320567,3,0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.0196564197540283
7215,SCREEN,BACE1,73,15,85.5142228603363,O=C(c1ccc2[nH]nc(-c3ccc(F)cc3)c2c1)N1CCNCC1,true,1,true,0,0.7609105138443322,0.0,2.4143999999999997,324.35900000000015,24,307.22300000000007,3,2,6,2,3,1,4,61.02,0.0,0,C18H17FN4O,881.6750814593231,1,1,0.4222222222222223,0.375,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.0196564197540283
7216,SCREEN,BACE1,73,16,85.5142228603363,O=C(NC1CC(O)C1)OC1CC(c2c(-c3ccc(F)cc3)[nH]c3c(F)cc(F)cc23)C1,true,1,true,0,0.5594395139612016,0.0,4.747700000000003,430.4260000000001,31,409.2580000000001,3,3,8,4,3,2,5,74.35,0.0,0,C23H21F3N2O3,1133.1693632456172,1,3,0.25,0.25,0.11111111111111116,0.18644067796610164,0.25,0.25,1.0,1.0196564197540283
7217,SCREEN,BACE1,73,17,85.5142228603363,Cn1nc2ccc(-c3n[nH]c4nc(N5CCC6(CC5)CC(F)CC6N)c(CO)nc34)c(Cl)c2c1Cl,true,1,true,0,0.37699894754396357,0.0,3.7515000000000023,519.4120000000001,35,494.2120000000002,8,3,12,3,4,2,6,121.77000000000001,0.0,0,C23H25Cl2FN8O,1444.8351195502046,1,1,0.2542372881355932,0.25,0.0,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.0196564197540283
7218,SCREEN,BACE1,73,18,85.5142228603363,CCN(CC)S(=O)(=O)c1ccc(NN=Cc2cccnc2)nc1,true,1,true,0,0.6179626711989716,0.0,1.9531,333.41700000000003,23,314.26500000000004,6,1,8,7,2,0,2,87.55,0.0,0,C15H19N5O2S,741.1965207037271,4,0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.0196564197540283
7219,SCREEN,BACE1,73,19,85.5142228603363,COc1c[nH]c(C(=O)N2CCN(c3ccccc3)CC2)cc1=O,true,1,true,0,0.9286872245381463,0.0,1.3459,313.35700000000014,23,294.20500000000004,4,1,6,3,2,1,3,65.64000000000001,0.0,0,C17H19N3O3,734.2488538303234,1,0,0.3555555555555555,0.25,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.0196564197540283
7220,SCREEN,BACE1,73,20,85.5142228603363,CC1C(O)C2CC[N+]1(C)CC2,true,1,true,0,0.509355665698429,0.0,0.6060000000000001,156.24899999999997,11,138.105,1,1,2,0,0,3,3,20.23,0.0,1,C9H18NO+,160.94566830288574,0,0,0.27118644067796616,0.1785714285714286,0.2222222222222222,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0196564197540283
7221,SCREEN,BACE1,73,21,85.5142228603363,Cc1ccc(C)c(S(=O)(=O)Nc2cc(C)on2)c1,true,1,true,0,0.9254916361327743,0.0,2.4006600000000002,266.322,18,252.20999999999995,4,1,6,3,2,0,2,72.2,0.0,0,C12H14N2O3S,674.3810119300625,3,0,0.3728813559322034,0.3392857142857143,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0196564197540283
7222,SCREEN,BACE1,73,22,85.5142228603363,c1cc(-c2noc(-c3cccnc3)n2)cc(-c2nnn[nH]2)c1,true,1,true,0,0.6146126178729518,0.0,1.978699999999999,291.274,22,282.202,7,1,8,3,4,0,4,106.27000000000001,0.0,0,C14H9N7O,886.4773475276382,1,0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.0196564197540283
7223,SCREEN,BACE1,73,23,85.5142228603363,Cn1c(=O)c2c(-c3ccccc3Br)c(CN)c(N)nc2n(C)c1=O,true,1,true,0,0.6813742874863948,0.0,1.1025999999999998,390.2410000000002,24,374.1130000000001,7,2,8,2,3,0,3,108.92999999999998,0.0,0,C16H16BrN5O2,1084.4886617914294,1,0,0.375,0.375,0.2222222222222222,0.3389830508474576,0.375,0.375,1.0,1.0196564197540283
7224,SCREEN,BACE1,73,24,85.5142228603363,COc1cccc(C(=O)NC2(C(=O)c3ccc(F)c(C)c3)CCCC2)c1C,true,1,true,0,0.7961412135907221,0.0,4.376640000000004,369.4360000000002,27,345.2440000000001,3,1,5,5,2,1,3,55.4,0.0,0,C22H24FNO3,885.121782832007,3,1,0.4444444444444444,0.3214285714285714,0.4444444444444444,0.3728813559322034,0.4444444444444444,0.4444444444444444,1.0,1.0196564197540283
7225,SCREEN,BACE1,73,25,85.5142228603363,O=C(Nc1nc2ccccc2[nH]1)c1cccc(F)c1,true,1,true,0,0.7392397011968996,0.0,2.954300000000001,255.252,19,245.17199999999994,2,2,5,2,3,0,3,57.78,0.0,0,C14H10FN3O,718.0407082773909,1,1,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.0196564197540283
7226,SCREEN,BACE1,73,26,85.5142228603363,Nc1cc(C(=O)NCC2CCN(Cc3cccc(O)c3)C2)ccn1,true,1,true,0,0.7764960599778911,0.0,1.6212999999999993,326.40000000000003,24,304.224,5,3,6,5,2,1,3,91.48,0.0,0,C18H22N4O2,719.6698778472314,2,0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.0196564197540283
7227,SCREEN,BACE1,73,27,85.5142228603363,O=[N+]([O-])c1cccc(NC(S)=NCc2ccncc2)c1,true,1,true,0,0.297902677384,0.0,2.8877000000000006,288.332,20,276.23600000000005,4,2,7,4,2,0,2,80.42,0.0,0,C13H12N4O2S,631.2780995161512,2,0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0196564197540283
7228,SCREEN,BACE1,73,28,85.5142228603363,Cc1n[nH]c(-c2ccc(NC(=O)C(C)N3CCN(C)CC3)cc2)n1,true,1,true,0,0.8859374168938384,0.0,1.3545199999999995,328.4200000000001,24,304.228,5,2,7,4,2,1,3,77.15,0.0,0,C17H24N6O,687.3612594854244,2,0,0.47457627118644063,0.2678571428571429,0.28888888888888886,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.0196564197540283
7229,SCREEN,BACE1,73,29,85.5142228603363,NCC1CCN(c2cncc(-c3cccc(C=CC(=O)O)c3)n2)CC1,true,1,true,0,0.8135164479575706,0.0,2.4165,338.4110000000001,25,316.235,5,2,6,5,2,1,3,92.34,0.0,0,C19H22N4O2,767.5243388895044,1,0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.4067796610169492,0.4464285714285714,0.4464285714285714,1.0,1.0196564197540283
7230,SCREEN,BACE1,73,30,85.5142228603363,COc1ccc(C(=O)c2ccc3nc(C=CC(=O)NO)ccc3c2)cc1,true,1,true,0,0.32021924980630234,0.0,2.9930000000000003,348.35800000000006,26,332.23000000000013,5,2,6,5,3,0,3,88.52,0.0,0,C20H16N2O4,994.3687441708424,2,0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.0196564197540283
7231,SCREEN,BACE1,73,31,85.5142228603363,COc1ccc2nc(NC(=O)CSc3nnc(CCSc4nncn4C)o3)sc2c1,true,1,true,0,0.3708437313420823,0.0,2.8820000000000014,463.5700000000002,30,446.4340000000002,12,1,13,9,4,0,4,120.85000000000001,0.0,0,C17H17N7O3S3,1156.6002598683747,4,0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.0196564197540283
7232,SCREEN,BACE1,73,32,85.5142228603363,Cc1nc(C(F)(F)F)sc1CSc1ccc2c(ccn2CC(=O)O)c1,true,1,true,0,0.640087778569229,0.0,4.801920000000003,386.42000000000013,25,373.31600000000014,5,1,9,5,3,0,3,55.120000000000005,0.0,0,C16H13F3N2O2S2,931.2428622283296,3,3,0.3035714285714286,0.3035714285714286,0.19999999999999996,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.0196564197540283
7233,SCREEN,BACE1,73,33,85.5142228603363,CCOc1ccc(-c2nnc(C34CC(NC(=O)c5ccnc6cccnc56)(C3)C4)n2-c2cccnc2)nc1,true,1,true,0,0.3564550344754486,0.0,3.670300000000002,504.5540000000002,38,480.36200000000025,9,1,10,7,5,3,8,120.60000000000002,0.0,0,C28H24N8O2,1640.9133142545081,2,0,0.2857142857142857,0.2857142857142857,0.0444444444444444,0.2542372881355932,0.2857142857142857,0.2857142857142857,1.0,1.0196564197540283
7234,SCREEN,BACE1,73,34,85.5142228603363,Cc1cccc(NC(=O)c2c(C)n(-c3cccc(C)c3C)c(C)cc2=O)c1C,true,1,true,0,0.7058233303377045,0.0,4.940320000000004,374.4840000000002,28,348.2760000000001,3,1,4,3,3,0,3,51.1,0.0,0,C24H26N2O2,1140.072587648609,1,0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.0196564197540283
7235,SCREEN,BACE1,73,35,85.5142228603363,CS(=O)(=O)Nc1ccc(C(F)(F)F)cc1-c1cc2cc(C(F)(F)F)ccc2n1S(C)(=O)=O,true,1,true,0,0.534026295058958,0.0,4.525100000000003,500.4420000000001,32,486.33000000000015,5,1,14,4,3,0,3,85.24000000000001,0.0,0,C18H14F6N2O4S2,1422.146561065102,2,6,0.2857142857142857,0.2857142857142857,0.022222222222222254,0.15254237288135597,0.2857142857142857,0.2857142857142857,1.0,1.0196564197540283
7236,SCREEN,BACE1,73,36,85.5142228603363,Cc1cc(Nc2ncc(-c3ccccc3)cc2C#N)ccn1,true,1,true,0,0.7881021352080143,0.0,4.067300000000002,286.338,22,272.226,4,1,4,3,3,0,3,61.6,0.0,0,C18H14N4,835.2060472498176,2,0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0196564197540283
7237,SCREEN,BACE1,73,37,85.5142228603363,COc1ccc(C=NNS(=O)(=O)c2ccc(C)cc2)cc1OC(=O)c1ccccc1,true,1,true,0,0.27099308864210897,0.0,3.5352200000000025,424.4780000000001,30,404.3180000000002,6,1,8,7,3,0,3,94.06,0.0,0,C22H20N2O5S,1157.892101783679,3,0,0.3220338983050848,0.3214285714285714,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0196564197540283
7238,SCREEN,BACE1,73,38,85.5142228603363,COc1cc(CCc2ccc(O)cc2)cc(OC)c1O,true,1,true,0,0.8798280262598094,0.0,2.900200000000002,274.31600000000003,20,256.17199999999997,4,2,4,5,2,0,2,58.92,0.0,0,C16H18O4,550.5258981375015,3,0,0.4,0.3392857142857143,0.4,0.3220338983050848,0.4,0.4,1.0,1.0196564197540283
7239,SCREEN,BACE1,73,39,85.5142228603363,Cn1cc(-c2cn(-c3cccc4c3c(C(F)(F)F)nn4-c3ccc(C(N)=O)cc3N)cn2)cn1,true,1,true,0,0.39363205562171705,0.0,3.3116000000000003,466.42700000000013,34,449.29100000000017,8,2,12,4,5,0,5,122.57000000000001,0.0,0,C22H17F3N8O,1560.1770571207405,1,3,0.3035714285714286,0.3035714285714286,0.0444444444444444,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.0196564197540283
7240,SCREEN,BACE1,73,40,85.5142228603363,CC1(COc2cc(C(F)(F)F)ccn2)CCn2cc([N+](=O)[O-])nc2O1,true,1,true,0,0.6163765234810635,0.0,2.8253000000000004,358.27600000000007,25,345.1720000000001,7,0,11,4,2,1,3,92.31,0.0,0,C14H13F3N4O4,807.6148138394203,3,3,0.3035714285714286,0.3035714285714286,0.19999999999999996,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,1.0196564197540283
7241,SCREEN,BACE1,73,41,85.5142228603363,C#CCNC(=O)CCc1c[nH]c2ccc(OC)cc12,true,1,true,0,0.8022228523756185,0.0,1.8585,256.305,19,240.17699999999994,2,2,4,5,2,0,2,54.120000000000005,0.0,0,C15H16N2O2,622.5975494132061,3,0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,1.0196564197540283
7242,SCREEN,BACE1,73,42,85.5142228603363,O=C(OC(=O)n1ccc2ccccc21)n1ccc2ccccc21,true,1,true,0,0.4563202604834978,0.0,4.249000000000002,304.30500000000006,23,292.20900000000006,5,0,5,0,4,0,4,53.230000000000004,0.0,0,C18H12N2O3,958.4872402604846,1,0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,1.0196564197540283
7243,SCREEN,BACE1,73,43,85.5142228603363,COc1ccc(C(=O)C(=NN)c2ccccc2)cc1,true,1,true,0,0.39365744648630496,0.0,2.2409,254.28900000000002,19,240.17699999999994,4,1,4,4,2,0,2,64.67999999999999,0.0,0,C15H14N2O2,589.302456187484,3,0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.0196564197540283
7244,SCREEN,BACE1,73,44,85.5142228603363,CC(=O)Nc1ccc(CN2CC3(CC(C)(C)Oc4ccccc43)OCC2=O)cc1,true,1,true,0,0.8657552616842742,0.0,3.4604000000000026,394.47100000000006,29,368.26300000000015,4,1,6,3,2,2,4,67.87,0.0,0,C23H26N2O4,938.1489503860535,2,0,0.35593220338983056,0.2857142857142857,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0196564197540283
7245,SCREEN,BACE1,73,45,85.5142228603363,O=C(CCC(=O)N1CCCC1C(=O)N1CCCC1)N1CCOCC1,true,1,true,0,0.736749263441388,0.0,0.23880000000000146,337.42000000000013,24,310.20400000000006,4,0,7,4,0,3,3,70.16000000000001,0.0,0,C17H27N3O4,484.2273266539707,3,0,0.288135593220339,0.1428571428571429,0.2666666666666667,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0196564197540283
7246,SCREEN,BACE1,73,46,85.5142228603363,Cc1ccc(C(CNc2ncccc2S(C)(=O)=O)N2CCCC2)o1,true,1,true,0,0.8639622760566578,0.0,2.6355200000000005,349.45600000000024,24,326.2720000000001,6,1,7,6,2,1,3,75.44,0.0,0,C17H23N3O3S,794.9170312463414,5,0,0.423728813559322,0.3214285714285714,0.33333333333333337,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0196564197540283
7247,SCREEN,BACE1,73,47,85.5142228603363,Cc1cccc(C(=O)NN=Cc2ccoc2)c1,true,1,true,0,0.6472288756234086,0.0,2.3519200000000007,228.251,17,216.15499999999994,3,1,4,3,2,0,2,54.6,0.0,0,C13H12N2O2,530.1123077459381,1,0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.0196564197540283
7248,SCREEN,BACE1,73,48,85.5142228603363,CN1CCN(c2nc(N)nc3c2oc2cccc(C(F)(F)F)c23)CC1,true,1,true,0,0.7268752963376379,0.0,2.7288000000000014,351.3320000000001,25,335.204,6,1,9,1,3,1,4,71.42,0.0,0,C16H16F3N5O,944.2290798557332,1,3,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,1.0196564197540283
7249,SCREEN,BACE1,73,49,85.5142228603363,CCN(CC)C(=O)c1cc(C)c2c(c1O)C(=O)OC(C)C2,true,1,true,0,0.8676367810262875,0.0,2.28402,291.34700000000004,21,270.179,4,1,5,3,1,1,2,66.84,0.0,0,C16H21NO4,590.4300396300508,2,0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.0196564197540283
7250,SCREEN,BACE1,73,50,85.5142228603363,N#Cc1c(NCc2ccccc2)sc2c1CCN(C(=O)c1cnccc1F)C2,true,1,true,0,0.7295929534866207,0.0,3.9644800000000027,392.4590000000001,28,375.3230000000001,5,1,7,4,3,1,4,69.02000000000001,0.0,0,C21H17FN4OS,1058.0126976289732,3,1,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.0196564197540283
7251,SCREEN,BACE1,73,51,85.5142228603363,CCCCc1nnc(NC(=O)c2c(O)c3ccccc3n(CC)c2=O)s1,true,1,true,0,0.6925795434843632,0.0,3.1734000000000018,372.45000000000016,26,352.2900000000001,7,2,8,6,3,0,3,97.10999999999999,0.0,0,C18H20N4O3S,1009.3291197813498,3,0,0.4444444444444444,0.3035714285714286,0.4444444444444444,0.3389830508474576,0.4444444444444444,0.4444444444444444,1.0,1.0196564197540283
7252,SCREEN,BACE1,73,52,85.5142228603363,Cc1cc2c(cc1C)C1OCCCC1C(c1ccccc1)N2,true,1,true,0,0.8039516681760434,0.0,4.937940000000005,293.40999999999997,22,270.22599999999994,2,1,2,1,2,2,4,21.259999999999998,0.0,0,C20H23NO,679.6066416194943,1,0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.0196564197540283
7253,SCREEN,BACE1,73,53,85.5142228603363,CSc1ccc(Cc2nnc3sc(-c4ccc(-c5ccc([N+](=O)[O-])cc5)o4)nn23)cc1,true,1,true,0,0.1960781933766795,0.0,5.333700000000005,449.51700000000017,31,434.3970000000002,9,0,10,6,5,0,5,99.36,0.0,0,C21H15N5O3S2,1370.5707361134344,2,0,0.288135593220339,0.25,0.06666666666666665,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0196564197540283
7254,SCREEN,BACE1,73,54,85.5142228603363,CC(C)CCN1CCN(Cc2c[nH]nc2C2CCCCC2)CC1CCO,true,1,true,0,0.7443606095835565,0.0,3.3721000000000028,362.56200000000024,26,324.2580000000001,4,2,5,8,1,2,3,55.39,0.0,0,C21H38N4O,523.8356830594809,3,0,0.30508474576271183,0.2142857142857143,0.2222222222222222,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0196564197540283
7255,SCREEN,BACE1,73,55,85.5142228603363,CC(=O)N1CCCC(Nc2nc(C)ccc2-c2cnc3[nH]ccc3n2)C1,true,1,true,0,0.7583702269422784,0.0,2.7511200000000002,350.4260000000001,26,328.25000000000006,5,2,7,3,3,1,4,86.8,0.0,0,C19H22N6O,950.1072708425824,2,0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.22033898305084743,0.3035714285714286,0.3035714285714286,1.0,1.0196564197540283
7256,SCREEN,BACE1,73,56,85.5142228603363,Cc1ccc(N)cc1C(=O)NC(C)(C)c1cccc2ccccc12,true,1,true,0,0.7034554788917,0.0,4.395520000000003,318.4200000000001,24,296.244,2,2,3,3,3,0,3,55.120000000000005,0.0,0,C21H22N2O,907.3607371631091,2,0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.0196564197540283
7257,SCREEN,BACE1,73,57,85.5142228603363,CCN(CC)Cc1cccc(C(=O)C=Cc2cccc(OC)c2)c1,true,1,true,0,0.531398429041341,0.0,4.433100000000004,323.4360000000001,24,298.236,3,0,3,8,2,0,2,29.540000000000003,0.0,0,C21H25NO2,702.489861994839,4,0,0.38983050847457623,0.3571428571428571,0.37777777777777777,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0196564197540283
7258,SCREEN,BACE1,73,58,85.5142228603363,O=C(CCCCc1nc2c(cc1C1CC1)CCCN2)NCC(C(=O)O)c1ccc2c(c1)OCC2,true,1,true,0,0.46150402866843987,0.0,3.9494000000000016,463.5780000000002,34,430.3140000000003,5,3,7,10,2,3,5,100.55000000000001,0.0,0,C27H33N3O4,1079.7851477800914,5,0,0.3035714285714286,0.3035714285714286,0.0444444444444444,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.0196564197540283
7259,SCREEN,BACE1,73,59,85.5142228603363,CC(=O)OC(Cc1ccc([N+](=O)[O-])cc1)NC(=O)C(Cc1ccccc1)NC(=O)c1ccccc1,true,1,true,0,0.20063939421641028,0.0,3.184000000000001,475.50100000000015,35,450.30100000000033,6,2,9,10,3,0,3,127.63999999999999,0.0,0,C26H25N3O6,1166.7111054191228,4,0,0.2033898305084746,0.1964285714285714,0.06666666666666665,0.2033898305084746,0.2033898305084746,0.2033898305084746,1.0,1.0196564197540283
7260,SCREEN,BACE1,73,60,85.5142228603363,CCN1CCN(c2ccc(Nc3ncc(F)c(-c4ccc5c(c4)C4(CCCC4)C(C)=N5)n3)nc2)CC1,true,1,true,0,0.5160660160321047,0.0,5.481000000000004,485.6110000000004,36,453.35500000000025,7,1,8,5,3,3,6,69.53999999999999,0.0,0,C28H32FN7,1289.7503831231454,2,1,0.3220338983050848,0.2678571428571429,0.06666666666666665,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0196564197540283
7261,SCREEN,BACE1,73,61,85.5142228603363,COc1ccc(C(O)C(=O)N2CCc3c(nc(C)nc3N3CCCC3)C2)cc1,true,1,true,0,0.8715659171321632,0.0,2.0121200000000004,382.46400000000017,28,356.25600000000014,6,1,7,4,2,2,4,78.79,0.0,0,C21H26N4O3,862.6995711840926,2,0,0.3728813559322034,0.3214285714285714,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0196564197540283
7262,SCREEN,BACE1,73,62,85.5142228603363,CC(=N)C(C#N)=C(O)CSc1nc2cc(Cl)ccc2s1,true,1,true,0,0.37757684931245944,0.0,4.417150000000001,323.83000000000004,20,313.75000000000006,6,2,7,4,2,0,2,80.76,0.0,0,C13H10ClN3OS2,745.6444923812035,3,0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.0196564197540283
7263,SCREEN,BACE1,73,63,85.5142228603363,CC1CCCC(C=CC2C3CCCCC3CC3C(=O)OC(C)C32)N1,true,1,true,0,0.6119773626123907,0.0,4.077200000000003,331.5,24,298.236,3,1,3,2,0,4,4,38.33,0.0,0,C21H33NO2,502.0672128086244,1,0,0.3389830508474576,0.2142857142857143,0.2222222222222222,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0196564197540283
7264,SCREEN,BACE1,73,64,85.5142228603363,COc1cccc(-c2ncn3c2c(=O)n(C(C)C)c2ccccc23)c1,true,1,true,0,0.5710704382347488,0.0,3.905700000000003,333.3910000000001,25,314.23900000000003,5,0,5,3,4,0,4,48.53,0.0,0,C20H19N3O2,1138.8070221761982,1,0,0.5714285714285714,0.5714285714285714,0.24444444444444446,0.44067796610169496,0.5714285714285714,0.5714285714285714,1.0,1.0196564197540283
7265,SCREEN,BACE1,73,65,85.5142228603363,Cc1nnc2c3ccccc3c(N3CC(C)CC(C)C3)nn12,true,1,true,0,0.6919641815120909,0.0,3.068220000000001,295.39,22,274.2219999999999,5,0,5,1,3,1,4,46.32000000000001,0.0,0,C17H21N5,827.5481395558564,1,0,0.4067796610169492,0.3035714285714286,0.2666666666666667,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0196564197540283
7266,SCREEN,BACE1,73,66,85.5142228603363,Cc1cncc(-c2cnc3[nH]c(-c4cc(NC(=O)N5CCCC5)ccc4F)nc3c2)c1,true,1,true,0,0.5040212546376694,0.0,4.762120000000003,416.4600000000002,31,395.29200000000014,4,2,8,3,4,1,5,86.8,0.0,0,C23H21FN6O,1278.2982506393175,1,1,0.4067796610169492,0.3392857142857143,0.19999999999999996,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0196564197540283
7267,SCREEN,BACE1,73,67,85.5142228603363,O=C(NCCS(=O)(=O)N1CCN(c2ccc(F)cc2)CC1)c1cc(=O)c2ccccc2o1,true,1,true,0,0.6036937626593539,0.0,1.8138999999999994,459.49900000000025,32,437.3230000000003,6,1,10,6,3,1,4,99.92999999999999,0.0,0,C22H22FN3O5S,1282.9141835256125,4,1,0.2678571428571429,0.2678571428571429,0.15555555555555556,0.2033898305084746,0.2678571428571429,0.2678571428571429,1.0,1.0196564197540283
7268,SCREEN,BACE1,73,68,85.5142228603363,COc1ccc2c(c1)C(=O)N(CC1(C#Cc3ccc(C(N=O)N4CCN(c5ccccc5)CC4)cc3)NC(=O)NC1=O)C2,true,1,true,0,0.25111695017112434,0.0,2.8681,578.6290000000001,43,548.3890000000004,8,2,11,7,3,3,6,123.65,0.0,0,C32H30N6O5,1625.372887151495,3,0,0.06779661016949157,0.0,0.0,0.06779661016949157,0.06779661016949157,0.06779661016949157,1.0,1.0196564197540283
7269,SCREEN,BACE1,73,69,85.5142228603363,CCN(CC)S(=O)(=O)N1CCc2c(ccnc2Nc2cnc3ccccc3c2)C1,true,1,true,0,0.673214958678632,0.0,3.318100000000001,411.5310000000001,29,386.3310000000002,5,1,8,6,3,1,4,78.43,0.0,0,C21H25N5O2S,1128.8745510191688,4,0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.22033898305084743,0.3035714285714286,0.3035714285714286,1.0,1.0196564197540283
7270,SCREEN,BACE1,73,70,85.5142228603363,CN1C(=O)C(c2ccccc2)=C(c2cn(CCCN)c3ccccc23)C1=O,true,1,true,0,0.7123965869099825,0.0,2.8995000000000006,359.42900000000003,27,338.26100000000014,4,1,5,5,3,1,4,68.33000000000001,0.0,0,C22H21N3O2,1063.6112345460817,3,0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0196564197540283
7271,SCREEN,BACE1,73,71,85.5142228603363,COc1ccccc1CNC(=O)COc1ccc(S(=O)(=O)N2CCCC2)cc1,true,1,true,0,0.728955514132842,0.0,2.1749,404.48800000000017,28,380.29600000000016,5,1,8,8,2,1,3,84.93999999999998,0.0,0,C20H24N2O5S,906.448219076563,3,0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,1.0196564197540283
7272,SCREEN,BACE1,73,72,85.5142228603363,Cc1ccc(C=NNC(=O)c2ccc(-c3ccc(Cl)cc3)nc2C)cc1,true,1,true,0,0.5352241358811722,0.0,4.782740000000004,363.8480000000001,26,345.7040000000001,3,1,5,4,3,0,3,54.35,0.0,0,C21H18ClN3O,947.9951400208548,1,0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.0196564197540283
