,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
9726,REINVENT-MolOpt,A2A,165,26,122.10904932022095,Cc1cc(-c2nnc(N)n2-c2ccc(Cl)cc2)cc(Cl)n1,true,1,false,17,0.733470652377151,0.0,3.526720000000001,320.18300000000005,21.0,309.09499999999997,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H11Cl2N5,775.3740952590006,1.0,0.0,0.9230769230769231,0.37037037037037035,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07466840744018555
9727,REINVENT-MolOpt,A2A,165,27,122.10904932022095,Cc1cc(-c2nnc(N)n2-c2ccc(Cl)nc2)cc(Cl)n1,true,1,false,11,0.7338869957626075,0.0,2.9217200000000005,321.1710000000001,21.0,311.09099999999995,6.0,1.0,8.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C13H10Cl2N6,776.6712133020827,1.0,0.0,0.8974358974358975,0.35185185185185186,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.07466840744018555
9728,REINVENT-MolOpt,A2A,165,28,122.10904932022095,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,97,0.7388381606234775,0.0,3.0124200000000005,303.728,21.0,292.63999999999993,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H11ClFN5,777.3740952590006,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.07466840744018555
9729,REINVENT-MolOpt,A2A,165,29,122.10904932022095,Cc1cc(-c2nnc(N)n2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,4,0.7100332623457569,0.0,2.57892,301.737,21.0,289.64099999999996,6.0,2.0,7.0,2.0,3.0,0.0,3.0,89.85,0.0,0.0,C14H12ClN5O,777.3740952590006,1.0,0.0,0.9487179487179487,0.37037037037037035,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.07466840744018555
9730,REINVENT-MolOpt,A2A,165,30,122.10904932022095,Cc1cc(-c2nnc(O)n2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,1,0.7110474256975273,0.0,2.7023200000000003,302.72100000000006,21.0,291.633,6.0,2.0,7.0,2.0,3.0,0.0,3.0,84.06,0.0,0.0,C14H11ClN4O2,778.9837357334374,1.0,0.0,0.9230769230769231,0.37037037037037035,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07466840744018555
9731,REINVENT-MolOpt,A2A,165,31,122.10904932022095,Oc1ccc(-n2c(O)nnc2-c2cc(O)nc(Cl)c2)cc1,true,1,true,0,0.6262745415567523,0.0,2.0995,304.693,21.0,295.62100000000004,7.0,3.0,8.0,2.0,3.0,0.0,3.0,104.29,0.0,0.0,C13H9ClN4O3,781.4261008042463,1.0,0.0,0.5128205128205128,0.31481481481481477,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.07466840744018555
9732,REINVENT-MolOpt,A2A,165,32,122.10904932022095,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(F)n1,true,1,false,28,0.7351480644954348,0.0,2.49812,287.273,21.0,276.18499999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H11F2N5,775.3740952590006,1.0,2.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07466840744018555
9733,REINVENT-MolOpt,A2A,165,33,122.10904932022095,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(O)n1,true,1,false,45,0.7518912074371821,0.0,2.06462,285.28200000000004,21.0,273.186,6.0,2.0,7.0,2.0,3.0,0.0,3.0,89.85,0.0,0.0,C14H12FN5O,777.3740952590006,1.0,1.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07466840744018555
9734,REINVENT-MolOpt,A2A,165,34,122.10904932022095,Cc1cc(-c2nnc(O)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,13,0.7865572738400584,0.0,3.062140000000001,296.30500000000006,22.0,283.20099999999996,5.0,1.0,6.0,2.0,3.0,0.0,3.0,71.79,0.0,0.0,C16H13FN4O,813.7995166943564,1.0,1.0,0.9487179487179487,0.35185185185185186,0.33333333333333337,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.07466840744018555
9735,REINVENT-MolOpt,A2A,165,35,122.10904932022095,Cc1cc(-c2nnn(O)c2-c2ccc(F)cc2)cc(F)n1,true,1,false,3,0.5815011190284345,0.0,2.8310200000000005,288.257,21.0,278.17699999999996,5.0,1.0,7.0,2.0,3.0,0.0,3.0,63.83,0.0,0.0,C14H10F2N4O,778.9837357334374,1.0,2.0,0.8717948717948718,0.35185185185185186,0.33333333333333337,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.07466840744018555
9736,REINVENT-MolOpt,A2A,165,36,122.10904932022095,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,88,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.07466840744018555
9737,REINVENT-MolOpt,A2A,165,37,122.10904932022095,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,132,0.7856098059949458,0.0,2.79084,284.29400000000004,21.0,271.18999999999994,5.0,1.0,6.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C15H13FN4O,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07466840744018555
9738,REINVENT-MolOpt,A2A,165,38,122.10904932022095,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2F)cc(C)n1,true,1,false,4,0.7902704747089956,0.0,2.929940000000001,302.28400000000005,22.0,290.188,5.0,1.0,7.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C15H12F2N4O,840.4939397535823,1.0,2.0,0.8974358974358975,0.33333333333333337,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.07466840744018555
9739,REINVENT-MolOpt,A2A,165,39,122.10904932022095,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)nc(C)n1,true,1,false,4,0.7785110353093742,0.0,2.0624399999999996,284.29800000000006,21.0,271.19399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13FN6,773.4739607291104,1.0,1.0,0.9230769230769231,0.37037037037037035,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07466840744018555
9740,REINVENT-MolOpt,A2A,165,40,122.10904932022095,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,98,0.7388381606234775,0.0,3.0124200000000005,303.728,21.0,292.63999999999993,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H11ClFN5,777.3740952590006,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.07466840744018555
9741,REINVENT-MolOpt,A2A,165,41,122.10904932022095,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(O)n1,true,1,false,138,0.7540510158665872,0.0,2.1880200000000003,286.266,21.0,275.17799999999994,6.0,2.0,7.0,2.0,3.0,0.0,3.0,84.06,0.0,0.0,C14H11FN4O2,778.9837357334374,1.0,1.0,0.8974358974358975,0.33333333333333337,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.07466840744018555
9742,REINVENT-MolOpt,A2A,165,42,122.10904932022095,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2F)cc(O)n1,true,1,true,0,0.7127550321746862,0.0,2.9102200000000003,320.32400000000007,22.0,310.244,6.0,2.0,8.0,2.0,3.0,0.0,3.0,63.83,0.0,0.0,C14H10F2N4OS,845.7943297789035,1.0,2.0,0.8717948717948718,0.31481481481481477,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.07466840744018555
9743,REINVENT-MolOpt,A2A,165,43,122.10904932022095,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,135,0.723292599525163,0.0,3.3936600000000015,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07466840744018555
9744,REINVENT-MolOpt,A2A,165,44,122.10904932022095,Cc1cc(-c2nnc(O)n2-c2cccnc2)cc(C)n1,true,1,true,0,0.7685418519834872,0.0,2.04674,267.29200000000003,20.0,254.18799999999996,6.0,1.0,6.0,2.0,3.0,0.0,3.0,76.72,0.0,0.0,C14H13N5O,731.2607593997387,1.0,0.0,0.8205128205128205,0.35185185185185186,0.2857142857142857,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.07466840744018555
9745,REINVENT-MolOpt,A2A,165,45,122.10904932022095,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,99,0.7388381606234775,0.0,3.0124200000000005,303.728,21.0,292.63999999999993,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H11ClFN5,777.3740952590006,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.07466840744018555
9746,REINVENT-MolOpt,A2A,165,46,122.10904932022095,Cc1nnc(-c2cc(N)nc(Cl)c2)n1-c1ccc(F)cc1,true,1,false,2,0.7388381606234775,0.0,3.0124200000000005,303.728,21.0,292.64000000000004,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H11ClFN5,777.3740952590006,1.0,1.0,0.4871794871794872,0.33333333333333337,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.07466840744018555
9747,REINVENT-MolOpt,A2A,165,47,122.10904932022095,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(O)n1,true,1,false,46,0.7518912074371821,0.0,2.06462,285.28200000000004,21.0,273.186,6.0,2.0,7.0,2.0,3.0,0.0,3.0,89.85,0.0,0.0,C14H12FN5O,777.3740952590006,1.0,1.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07466840744018555
9748,REINVENT-MolOpt,A2A,165,48,122.10904932022095,Oc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(O)n1,true,1,false,13,0.6611023436409351,0.0,1.5851999999999995,288.238,21.0,279.16599999999994,7.0,3.0,8.0,2.0,3.0,0.0,3.0,104.29000000000002,0.0,0.0,C13H9FN4O3,781.4261008042462,1.0,1.0,0.8717948717948718,0.31481481481481477,0.30952380952380953,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.07466840744018555
9749,REINVENT-MolOpt,A2A,165,49,122.10904932022095,COc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,62,0.745344061312296,0.0,3.093840000000001,298.3210000000001,22.0,283.201,5.0,0.0,6.0,3.0,3.0,0.0,3.0,52.830000000000005,0.0,0.0,C16H15FN4O,811.5131706350465,1.0,1.0,0.8974358974358975,0.35185185185185186,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.07466840744018555
9750,REINVENT-MolOpt,A2A,165,50,122.10904932022095,Cc1cc(-c2nnc(N)n2-c2cccc(F)c2)cc(Cl)n1,true,1,false,14,0.7388381606234775,0.0,3.0124200000000005,303.728,21.0,292.63999999999993,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H11ClFN5,794.6240952590005,1.0,1.0,0.9230769230769231,0.33333333333333337,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07466840744018555
9751,REINVENT-MolOpt,A2A,165,51,122.10904932022095,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,25,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07466840744018555
9752,REINVENT-MolOpt,A2A,165,52,122.10904932022095,Cc1cc(-c2nnc(S(C)(=O)=O)n2-c2ccc(F)cc2)cc(C)n1,true,1,true,0,0.7280032645645806,0.0,2.488740000000001,346.38700000000006,24.0,331.2670000000001,6.0,0.0,8.0,3.0,3.0,0.0,3.0,77.74,0.0,0.0,C16H15FN4O2S,990.8067192600187,1.0,1.0,0.6923076923076923,0.33333333333333337,0.23809523809523814,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.07466840744018555
9753,REINVENT-MolOpt,A2A,165,53,122.10904932022095,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,61,0.7387826781293652,0.0,3.1358200000000007,304.71200000000005,21.0,294.63199999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C14H10ClFN4O,780.9837357334374,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.07466840744018555
9754,REINVENT-MolOpt,A2A,165,54,122.10904932022095,Cc1cc(-c2nnc(N)n2-c2ccc(F)cn2)cc(F)n1,true,1,false,3,0.7280809854286202,0.0,1.8931199999999995,288.261,21.0,278.181,6.0,1.0,8.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C13H10F2N6,776.6712133020827,1.0,2.0,0.8974358974358975,0.31481481481481477,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.07466840744018555
9755,REINVENT-MolOpt,A2A,166,0,122.75374150276184,Cc1cc(-c2nnc(O)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,14,0.7865572738400584,0.0,3.062140000000001,296.30500000000006,22.0,283.20099999999996,5.0,1.0,6.0,2.0,3.0,0.0,3.0,71.79,0.0,0.0,C16H13FN4O,813.7995166943564,1.0,1.0,0.9487179487179487,0.35185185185185186,0.33333333333333337,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.0717923641204834
9756,REINVENT-MolOpt,A2A,166,1,122.75374150276184,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(F)n1,true,1,false,29,0.7351480644954348,0.0,2.49812,287.273,21.0,276.18499999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H11F2N5,775.3740952590006,1.0,2.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0717923641204834
9757,REINVENT-MolOpt,A2A,166,2,122.75374150276184,Cc1cc(-c2nnc(O)n2-c2cc(O)nnc2-c2cc(C)nc(Cl)c2)cc(C)n1,true,1,true,0,0.4943945825497297,0.0,3.1711600000000013,409.83700000000016,29.0,393.7090000000001,9.0,2.0,10.0,3.0,4.0,0.0,4.0,122.73,0.0,0.0,C19H16ClN7O2,1198.9574251006702,1.0,0.0,0.5128205128205128,0.2592592592592593,0.1428571428571429,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.0717923641204834
9758,REINVENT-MolOpt,A2A,166,3,122.75374150276184,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,136,0.723292599525163,0.0,3.3936600000000015,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0717923641204834
9759,REINVENT-MolOpt,A2A,166,4,122.75374150276184,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,89,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.0717923641204834
9760,REINVENT-MolOpt,A2A,166,5,122.75374150276184,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,44,0.6773523886989915,0.0,3.738640000000002,302.74,21.0,290.64399999999995,4.0,0.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H12ClFN4,775.683345708116,1.0,1.0,0.9487179487179487,0.35185185185185186,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.0717923641204834
9761,REINVENT-MolOpt,A2A,166,6,122.75374150276184,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,100,0.7388381606234775,0.0,3.0124200000000005,303.728,21.0,292.63999999999993,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H11ClFN5,777.3740952590006,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.0717923641204834
9762,REINVENT-MolOpt,A2A,166,7,122.75374150276184,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,62,0.7387826781293652,0.0,3.1358200000000007,304.71200000000005,21.0,294.63199999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C14H10ClFN4O,780.9837357334374,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.0717923641204834
9763,REINVENT-MolOpt,A2A,166,8,122.75374150276184,Nc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,7,0.709595134731371,0.0,2.4096,305.7,21.0,296.628,6.0,2.0,8.0,2.0,3.0,0.0,3.0,89.85000000000001,0.0,0.0,C13H9ClFN5O,782.5713478319728,1.0,1.0,0.9230769230769231,0.33333333333333337,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0717923641204834
9764,REINVENT-MolOpt,A2A,166,9,122.75374150276184,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(F)n1,true,1,false,30,0.7351480644954348,0.0,2.49812,287.273,21.0,276.18499999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H11F2N5,775.3740952590006,1.0,2.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0717923641204834
9765,REINVENT-MolOpt,A2A,166,10,122.75374150276184,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(O)n1,true,1,false,47,0.7518912074371821,0.0,2.06462,285.28200000000004,21.0,273.186,6.0,2.0,7.0,2.0,3.0,0.0,3.0,89.85,0.0,0.0,C14H12FN5O,777.3740952590006,1.0,1.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0717923641204834
9766,REINVENT-MolOpt,A2A,166,11,122.75374150276184,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(O)n1,true,1,false,139,0.7540510158665872,0.0,2.1880200000000003,286.266,21.0,275.17799999999994,6.0,2.0,7.0,2.0,3.0,0.0,3.0,84.06,0.0,0.0,C14H11FN4O2,778.9837357334374,1.0,1.0,0.8974358974358975,0.33333333333333337,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.0717923641204834
9767,REINVENT-MolOpt,A2A,166,12,122.75374150276184,Nc1nc(Cl)cn1-c1ccc(F)cc1,true,1,true,0,0.7864024397503433,0.0,2.247,211.627,14.0,204.57099999999997,3.0,1.0,5.0,1.0,2.0,0.0,2.0,43.839999999999996,0.0,0.0,C9H7ClFN3,449.5806683633981,1.0,1.0,0.4358974358974359,0.2962962962962963,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.0717923641204834
9768,REINVENT-MolOpt,A2A,166,13,122.75374150276184,Cc1cc(-c2nnn(O)c2-c2ccc(F)nc2)cc(Cl)n1,true,1,false,2,0.5816841097682398,0.0,2.7403200000000005,305.7,21.0,296.628,6.0,1.0,8.0,2.0,3.0,0.0,3.0,76.72,0.0,0.0,C13H9ClFN5O,782.5713478319728,1.0,1.0,0.8974358974358975,0.35185185185185186,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.0717923641204834
9769,REINVENT-MolOpt,A2A,166,14,122.75374150276184,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,90,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.0717923641204834
9770,REINVENT-MolOpt,A2A,166,15,122.75374150276184,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,133,0.7856098059949458,0.0,2.79084,284.29400000000004,21.0,271.18999999999994,5.0,1.0,6.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C15H13FN4O,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0717923641204834
9771,REINVENT-MolOpt,A2A,166,16,122.75374150276184,Cc1cc(-c2nncn2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,18,0.6786331559842621,0.0,3.430220000000001,288.713,20.0,278.633,4.0,0.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C14H10ClFN4,731.8703998741755,1.0,1.0,0.8974358974358975,0.38888888888888884,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.0717923641204834
9772,REINVENT-MolOpt,A2A,166,17,122.75374150276184,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(F)n1,true,1,false,23,0.736206249931765,0.0,2.6215200000000003,288.257,21.0,278.17699999999996,5.0,1.0,7.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C14H10F2N4O,778.9837357334374,1.0,2.0,0.8974358974358975,0.33333333333333337,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.0717923641204834
9773,REINVENT-MolOpt,A2A,166,18,122.75374150276184,Cc1cc(-c2nnc(N)n2-c2ccc(Cl)nc2)cc(C)n1,true,1,false,2,0.7354986584541713,0.0,2.57674,300.7530000000001,21.0,287.649,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13ClN6,773.4739607291104,1.0,0.0,0.8717948717948718,0.35185185185185186,0.33333333333333337,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.0717923641204834
9774,REINVENT-MolOpt,A2A,166,19,122.75374150276184,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,91,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.0717923641204834
9775,REINVENT-MolOpt,A2A,166,20,122.75374150276184,Cc1cc(-c2nnc(N)n2-c2ccc(F)nc2)cc(C)n1,true,1,false,8,0.7282662136136442,0.0,2.0624399999999996,284.29800000000006,21.0,271.19399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13FN6,773.4739607291104,1.0,1.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0717923641204834
9776,REINVENT-MolOpt,A2A,166,21,122.75374150276184,Cc1cc(-c2nnc(N)n2-c2ccc(O)cc2)cc(C)n1,true,1,false,2,0.7514588465550143,0.0,2.2339399999999996,281.3190000000001,21.0,266.19899999999996,6.0,2.0,6.0,2.0,3.0,0.0,3.0,89.85,0.0,0.0,C15H15N5O,772.0737052336792,1.0,0.0,0.9230769230769231,0.37037037037037035,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0717923641204834
9777,REINVENT-MolOpt,A2A,166,22,122.75374150276184,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,45,0.6773523886989915,0.0,3.738640000000002,302.74,21.0,290.64399999999995,4.0,0.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H12ClFN4,775.683345708116,1.0,1.0,0.9487179487179487,0.35185185185185186,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.0717923641204834
9778,REINVENT-MolOpt,A2A,166,23,122.75374150276184,Cc1cc(-c2nnc(C)n2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,3,0.7375380386199548,0.0,3.3051400000000015,300.749,21.0,287.645,5.0,1.0,6.0,2.0,3.0,0.0,3.0,63.83,0.0,0.0,C15H13ClN4O,775.683345708116,1.0,0.0,0.9230769230769231,0.37037037037037035,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0717923641204834
9779,REINVENT-MolOpt,A2A,166,24,122.75374150276184,Cc1cc(-c2nnc(Cl)n2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,20,0.6674559374683315,0.0,4.083620000000002,323.1580000000001,21.0,314.08599999999996,4.0,0.0,7.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C14H9Cl2FN4,778.9837357334374,1.0,1.0,0.9230769230769231,0.33333333333333337,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0717923641204834
