,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7623,REINVENT,A2A,60,71,96.2871081829071,CNCC(O)c1ccc(OCc2ccc3c(c2)OCCO3)cc1,true,1,true,0,0.8563391416662044,0.0,2.2896,315.3690000000001,23.0,294.20099999999996,5.0,2.0,5.0,6.0,2.0,1.0,3.0,59.95,0.0,0.0,C18H21NO4,641.9698870189478,3.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.7896206378936768
7624,REINVENT,A2A,60,72,96.2871081829071,Nc1ccc(Oc2ccccc2)cn1,true,1,true,0,0.7831948330539196,0.0,2.4561,186.21400000000003,14.0,176.13399999999996,3.0,1.0,3.0,2.0,2.0,0.0,2.0,48.14,0.0,0.0,C11H10N2O,397.39252510691284,2.0,0.0,0.46153846153846156,0.2777777777777778,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7896206378936768
7625,REINVENT,A2A,60,73,96.2871081829071,Nc1nccc2nc(Oc3ccccc3)ccc12,true,1,true,0,0.7438224710941383,0.0,3.0043000000000015,237.26200000000003,18.0,226.17399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,61.03,0.0,0.0,C14H11N3O,682.9437186586284,2.0,0.0,0.4358974358974359,0.35185185185185186,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7896206378936768
7626,REINVENT,A2A,60,74,96.2871081829071,Cc1cc2c(cc1Oc1ccccc1)C(=O)c1ccc(S(C)(=O)=O)cc1C2,true,1,true,0,0.5324605562995075,0.0,4.326020000000004,378.4490000000002,27.0,360.30500000000006,4.0,0.0,5.0,3.0,3.0,1.0,4.0,60.440000000000005,0.0,0.0,C22H18O4S,1162.4172119439468,2.0,0.0,0.31481481481481477,0.31481481481481477,0.19047619047619047,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,0.7896206378936768
7627,REINVENT,A2A,60,75,96.2871081829071,COc1ccc(S(=O)(=O)c2cccn2-c2ccccc2)cc1O,true,1,true,0,0.7987034438893834,0.0,3.0243000000000015,329.37700000000007,23.0,314.25700000000006,5.0,1.0,6.0,4.0,3.0,0.0,3.0,68.53,0.0,0.0,C17H15NO4S,930.2370379595773,2.0,0.0,0.3846153846153846,0.31481481481481477,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7896206378936768
7628,REINVENT,A2A,60,76,96.2871081829071,Cn1cc(-n2nc3ccccn3c2=O)c(-c2ccccc2)n1,true,1,true,0,0.5664473684889637,0.0,1.8856999999999997,291.314,22.0,278.21,6.0,0.0,6.0,2.0,4.0,0.0,4.0,57.120000000000005,0.0,0.0,C16H13N5O,1009.8819552519562,1.0,0.0,0.5128205128205128,0.37037037037037035,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7896206378936768
7629,REINVENT,A2A,60,77,96.2871081829071,Cc1nc(-c2ccccc2)c(-c2ccccc2)c[n+]1C,true,1,true,0,0.6446131061685324,0.0,3.5485200000000026,261.348,20.0,244.21199999999993,1.0,0.0,2.0,2.0,3.0,0.0,3.0,16.77,0.0,1.0,C18H17N2+,654.6618599728931,1.0,0.0,0.5384615384615384,0.33333333333333337,0.26190476190476186,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7896206378936768
7630,REINVENT,A2A,60,78,96.2871081829071,O=C(NO)c1cnccc1-c1ccccc1,true,1,true,0,0.5921853606515715,0.0,1.8676000000000001,214.22400000000002,16.0,204.14399999999998,3.0,2.0,4.0,2.0,2.0,0.0,2.0,62.22,0.0,0.0,C12H10N2O2,497.38176398410803,1.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.7896206378936768
7631,REINVENT,A2A,60,79,96.2871081829071,Cc1cccc(-c2nc(NCCCO)nc(Sc3ccccc3)n2)c1,true,1,true,0,0.6304932068364024,0.0,3.7925200000000014,352.463,25.0,332.3030000000001,6.0,2.0,6.0,7.0,3.0,0.0,3.0,70.93,0.0,0.0,C19H20N4OS,826.662895528718,4.0,0.0,0.4871794871794872,0.37037037037037035,0.23809523809523814,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7896206378936768
7632,REINVENT,A2A,60,80,96.2871081829071,CCNc1nc(-c2cccc(OC)c2)ccc1C(=O)Nc1ccccc1C#N,true,1,true,0,0.6730612508458137,0.0,4.312980000000002,372.42800000000005,28.0,352.2680000000001,5.0,2.0,6.0,6.0,3.0,0.0,3.0,87.04,0.0,0.0,C22H20N4O2,1040.7019008789832,2.0,0.0,0.3846153846153846,0.35185185185185186,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7896206378936768
7633,REINVENT,A2A,60,81,96.2871081829071,COC(=O)CC(c1ccccc1)c1nc(N2CCOCC2)cc(=O)[nH]1,true,1,true,0,0.8240315978578824,0.0,1.3014999999999999,343.3830000000001,25.0,322.2150000000001,6.0,1.0,7.0,5.0,2.0,1.0,3.0,84.51999999999998,0.0,0.0,C18H21N3O4,769.3906873348964,4.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.7896206378936768
7634,REINVENT,A2A,60,82,96.2871081829071,Cc1ccc(NS(=O)(=O)c2ccc(NC(=O)C(F)(F)F)cc2)cc1,true,1,true,0,0.8805911225263693,0.0,3.2966200000000008,358.341,24.0,345.237,3.0,2.0,9.0,4.0,2.0,0.0,2.0,75.27000000000001,0.0,0.0,C15H13F3N2O3S,829.76315282585,3.0,3.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,0.7896206378936768
7635,REINVENT,A2A,60,83,96.2871081829071,CCc1cc(C)cc(NC(=O)Cc2ccc(S(N)(=O)=O)cc2)c1,true,1,true,0,0.8807413015573304,0.0,2.3860200000000003,332.42500000000007,23.0,312.2650000000001,3.0,2.0,6.0,5.0,2.0,0.0,2.0,89.25999999999999,0.0,0.0,C17H20N2O3S,812.2321660711169,2.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.7896206378936768
7636,REINVENT,A2A,60,84,96.2871081829071,N#Cc1ccc(Cn2nc(-c3ccc(Cl)cc3)c3c(N)ncnc32)cc1,true,1,true,0,0.6014878179533768,0.0,3.648880000000001,360.8080000000001,26.0,347.70400000000006,6.0,1.0,7.0,3.0,4.0,0.0,4.0,93.41,0.0,0.0,C19H13ClN6,1123.8683956258803,2.0,0.0,0.42592592592592593,0.42592592592592593,0.30952380952380953,0.33333333333333337,0.42592592592592593,0.42592592592592593,1.0,0.7896206378936768
7637,REINVENT,A2A,60,85,96.2871081829071,Cc1nc(-c2ccc(Cl)cc2)cnc1S,true,1,true,0,0.7684146880773739,0.0,3.3941200000000014,236.727,15.0,227.65499999999997,3.0,1.0,4.0,1.0,2.0,0.0,2.0,25.78,0.0,0.0,C11H9ClN2S,482.4466367591594,1.0,0.0,0.46153846153846156,0.37037037037037035,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7896206378936768
7638,REINVENT,A2A,60,86,96.2871081829071,Cc1cc2[nH]nc(-c3ccc(N)cc3)c2c(N)n1,true,1,true,0,0.5666838863392076,0.0,2.09772,239.282,18.0,226.17799999999997,4.0,3.0,5.0,1.0,3.0,0.0,3.0,93.61,0.0,0.0,C13H13N5,712.074850088392,1.0,0.0,0.6153846153846154,0.5185185185185186,0.2857142857142857,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.7896206378936768
7639,REINVENT,A2A,60,87,96.2871081829071,CCC(C)Oc1cc2oc(-c3ccccc3)cc(=O)c2cc1OC,true,1,true,0,0.6854547969299687,0.0,4.645900000000005,324.3760000000001,24.0,304.216,4.0,0.0,4.0,5.0,3.0,0.0,3.0,48.67,0.0,0.0,C20H20O4,896.6510661393892,3.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,0.7896206378936768
7640,REINVENT,A2A,60,88,96.2871081829071,COc1ccc(N2N=C(c3ccccc3)CC2c2ccc(C)cc2)cc1,true,1,true,0,0.6374954125302971,0.0,5.359320000000005,342.44200000000006,26.0,320.2660000000001,3.0,0.0,3.0,4.0,3.0,1.0,4.0,24.83,0.0,0.0,C23H22N2O,899.2025602782131,1.0,0.0,0.41025641025641024,0.33333333333333337,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7896206378936768
7641,REINVENT,A2A,60,89,96.2871081829071,Oc1ccc2ccc(-c3ccccc3)cc2c1Br,true,1,true,0,0.6719646551366106,0.0,4.974900000000002,299.16700000000003,18.0,288.07899999999995,1.0,1.0,2.0,1.0,3.0,0.0,3.0,20.23,0.0,0.0,C16H11BrO,704.8688045254796,1.0,0.0,0.46153846153846156,0.37037037037037035,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7896206378936768
7642,REINVENT,A2A,60,90,96.2871081829071,CNCCCc1ccc(-c2cccc(C(=O)OC)c2)cc1,true,1,true,0,0.6528081275406425,0.0,3.292200000000002,283.371,21.0,262.2029999999999,3.0,1.0,3.0,6.0,2.0,0.0,2.0,38.33,0.0,0.0,C18H21NO2,590.4222509522359,4.0,0.0,0.45238095238095233,0.42592592592592593,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.7896206378936768
7643,REINVENT,A2A,60,91,96.2871081829071,Brc1ccc(-c2nnc(SCc3ccccn3)o2)cc1,true,1,true,0,0.6620790749029143,0.0,4.186400000000003,348.225,20.0,338.1450000000001,5.0,0.0,6.0,4.0,3.0,0.0,3.0,51.81,0.0,0.0,C14H10BrN3OS,685.1534535622718,3.0,0.0,0.5384615384615384,0.31481481481481477,0.26190476190476186,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7896206378936768
7644,REINVENT,A2A,60,92,96.2871081829071,Cc1cccc(-c2c(C)c3c(N)ncnc3n2C2CCCCC2)c1,true,1,true,0,0.7374135309783336,0.0,4.802540000000003,320.44000000000017,24.0,296.24800000000005,4.0,1.0,4.0,2.0,3.0,1.0,4.0,56.73,0.0,0.0,C20H24N4,888.0353945832104,1.0,0.0,0.41025641025641024,0.37037037037037035,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7896206378936768
7645,REINVENT,A2A,60,93,96.2871081829071,Cc1cc(C2=CSC(c3ccc(O)cc3)C2)cc(C)c1O,true,1,true,0,0.825232333958451,0.0,4.933740000000004,298.40700000000004,21.0,280.263,3.0,2.0,3.0,2.0,2.0,1.0,3.0,40.46,0.0,0.0,C18H18O2S,678.6534201299849,1.0,0.0,0.4871794871794872,0.42592592592592593,0.40476190476190477,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7896206378936768
7646,REINVENT,A2A,60,94,96.2871081829071,Fc1ccc(-c2cncnc2)cc1Nc1cc(C2CC2)ccn1,true,1,true,0,0.7805608257331301,0.0,4.298700000000002,306.34400000000005,23.0,291.224,4.0,1.0,5.0,4.0,3.0,1.0,4.0,50.7,0.0,0.0,C18H15FN4,831.4350710520124,2.0,1.0,0.5128205128205128,0.31481481481481477,0.23809523809523814,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7896206378936768
7647,REINVENT,A2A,60,95,96.2871081829071,O=C(Nc1ccc(OCc2ccc(Br)cc2)cc1)c1cccnc1,true,1,true,0,0.6964651018334324,0.0,4.675400000000003,383.24500000000006,24.0,368.12500000000017,3.0,1.0,5.0,5.0,3.0,0.0,3.0,51.22,0.0,0.0,C19H15BrN2O2,803.0351608527058,3.0,0.0,0.3589743589743589,0.31481481481481477,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7896206378936768
7648,REINVENT,A2A,60,96,96.2871081829071,Nc1nc(N)nc(-c2cccnc2Oc2ccc(F)cn2)n1,true,1,true,0,0.7432869477456355,0.0,1.4244,299.269,22.0,289.18899999999996,8.0,2.0,9.0,3.0,3.0,0.0,3.0,125.72,0.0,0.0,C13H10FN7O,789.48891286417,2.0,1.0,0.5128205128205128,0.35185185185185186,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7896206378936768
7649,REINVENT,A2A,60,97,96.2871081829071,COc1ccc2c(Nc3cc(C)[nH]n3)ncnc2c1,true,1,true,0,0.7512718400020233,0.0,2.41352,255.28100000000003,19.0,242.177,5.0,2.0,6.0,3.0,3.0,0.0,3.0,75.72,0.0,0.0,C13H13N5O,721.8803631413392,2.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.7896206378936768
7650,REINVENT,A2A,60,98,96.2871081829071,O=C(O)c1ccc(-c2ccc(-c3ccn4cccc4c3)cc2)cc1,true,1,true,0,0.5798646979076773,0.0,4.971500000000003,313.356,24.0,298.23600000000005,2.0,1.0,3.0,3.0,4.0,0.0,4.0,41.709999999999994,0.0,0.0,C21H15NO2,1011.8445547115456,1.0,0.0,0.41025641025641024,0.37037037037037035,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7896206378936768
7651,REINVENT,A2A,60,99,96.2871081829071,FC(F)(F)c1ccc(-c2cccnc2)cc1,true,1,true,0,0.7166892473597638,0.0,3.767400000000002,223.19700000000003,16.0,215.13299999999998,1.0,0.0,4.0,1.0,2.0,0.0,2.0,12.89,0.0,0.0,C12H8F3N,459.8725881192246,1.0,3.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.7896206378936768
7652,REINVENT,A2A,60,100,96.2871081829071,CC(=O)Nc1ccccc1-c1ccc(C)cc1,true,1,true,0,0.8305346160673892,0.0,3.620420000000002,225.29099999999997,17.0,210.17099999999996,1.0,1.0,2.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C15H15NO,528.8730128242178,1.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.7896206378936768
7653,REINVENT,A2A,60,101,96.2871081829071,Oc1ccc2c(c1)OCC(c1ccccc1)C2,true,1,true,0,0.8091869721047313,0.0,3.110900000000001,226.275,17.0,212.16299999999995,2.0,1.0,2.0,1.0,2.0,1.0,3.0,29.46,0.0,0.0,C15H14O2,519.6999584541679,1.0,0.0,0.41025641025641024,0.2777777777777778,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7896206378936768
7654,REINVENT,A2A,60,102,96.2871081829071,N#Cc1cccnc1-n1c(SCc2ccccc2)nc2ccccc2c1=O,true,1,true,0,0.4017946114596772,0.0,3.9446800000000026,370.4370000000001,27.0,356.32500000000016,6.0,0.0,6.0,4.0,4.0,0.0,4.0,71.57,0.0,0.0,C21H14N4OS,1212.2573706556905,3.0,0.0,0.41025641025641024,0.37037037037037035,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7896206378936768
7655,REINVENT,A2A,60,103,96.2871081829071,COc1cc2c(c(O)c1OC)C(=O)c1ccc(-c3ccccc3)c(OC)c1-2,true,1,true,0,0.5864311065903306,0.0,4.296400000000003,362.3810000000001,27.0,344.23700000000014,5.0,1.0,5.0,4.0,3.0,1.0,4.0,64.99,0.0,0.0,C22H18O5,1054.288557176344,1.0,0.0,0.35185185185185186,0.35185185185185186,0.2142857142857143,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,0.7896206378936768
7656,REINVENT,A2A,60,104,96.2871081829071,N#CC(Oc1cccc(Cl)c1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.6221155470798193,0.0,5.650680000000004,319.791,23.0,305.6790000000001,2.0,0.0,3.0,4.0,3.0,0.0,3.0,33.019999999999996,0.0,0.0,C20H14ClNO,822.2654522594862,4.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.7896206378936768
7657,REINVENT,A2A,60,105,96.2871081829071,Fc1ccc(-c2ccccn2)cc1,true,1,true,0,0.6457234088217383,0.0,2.8877000000000006,173.19,13.0,165.12599999999995,1.0,0.0,2.0,1.0,2.0,0.0,2.0,12.89,0.0,0.0,C11H8FN,380.5948499658005,1.0,1.0,0.46153846153846156,0.2777777777777778,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7896206378936768
7658,REINVENT,A2A,60,106,96.2871081829071,O=S(=O)(NCc1ccccc1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.7754003292848028,0.0,3.8321000000000023,323.41700000000003,23.0,306.28100000000006,2.0,1.0,4.0,5.0,3.0,0.0,3.0,46.17,0.0,0.0,C19H17NO2S,858.2627712356108,4.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.7896206378936768
7659,REINVENT,A2A,60,107,96.2871081829071,Cn1cc(C(=O)NC(Cc2ccccc2)C(=O)O)c(=O)n(C)c1=O,true,1,true,0,0.768015747163805,0.0,-0.49029999999999907,331.32800000000015,24.0,314.192,6.0,2.0,8.0,5.0,2.0,0.0,2.0,110.4,0.0,0.0,C16H17N3O5,882.8212752800741,4.0,0.0,0.4629629629629629,0.4629629629629629,0.33333333333333337,0.2564102564102564,0.4629629629629629,0.4629629629629629,1.0,0.7896206378936768
7660,REINVENT,A2A,60,108,96.2871081829071,c1ccc(COc2cccc(-c3ccccc3)c2)cc1,true,1,true,0,0.6457725090776928,0.0,4.932600000000004,260.336,20.0,244.20799999999994,1.0,0.0,1.0,4.0,3.0,0.0,3.0,9.23,0.0,0.0,C19H16O,659.6160772231987,3.0,0.0,0.46153846153846156,0.38888888888888884,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7896206378936768
7661,REINVENT,A2A,60,109,96.2871081829071,O=C(NC(CO)c1nc2ccccc2[nH]c1=O)c1cccc(F)c1,true,1,true,0,0.6770224764601368,0.0,1.5256000000000003,327.31500000000005,24.0,313.20300000000003,4.0,3.0,7.0,4.0,3.0,0.0,3.0,95.07999999999998,0.0,0.0,C17H14FN3O3,954.9636741356259,3.0,1.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,0.7896206378936768
7662,REINVENT,A2A,60,110,96.2871081829071,COC(=O)C1COc2c1ccc(-c1ccccc1)c2F,true,1,true,0,0.7877958695734193,0.0,3.141700000000002,272.27500000000003,20.0,259.17099999999994,3.0,0.0,4.0,2.0,2.0,1.0,3.0,35.53,0.0,0.0,C16H13FO3,652.2716027838371,1.0,1.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.7896206378936768
7663,REINVENT,A2A,60,111,96.2871081829071,COc1ccc(-c2cc(-c3ccccc3)nc(C#N)n2)cc1,true,1,true,0,0.7367888385543402,0.0,3.6908800000000026,287.322,22.0,274.218,4.0,0.0,4.0,3.0,3.0,0.0,3.0,58.8,0.0,0.0,C18H13N3O,821.2011597476542,1.0,0.0,0.46153846153846156,0.37037037037037035,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7896206378936768
7664,REINVENT,A2A,60,112,96.2871081829071,Oc1ccc(-c2ccc(-c3ccc(-c4ccccc4)cc3)nc2)nc1,true,1,true,0,0.5643595646026248,0.0,5.183200000000005,324.38300000000004,25.0,308.255,3.0,1.0,3.0,3.0,4.0,0.0,4.0,46.010000000000005,0.0,0.0,C22H16N2O,961.1734110616596,1.0,0.0,0.4871794871794872,0.42592592592592593,0.23809523809523814,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7896206378936768
7665,REINVENT,A2A,60,113,96.2871081829071,COC(=O)c1cc(N)cnc1NCc1cccnc1,true,1,true,0,0.8067332879301751,0.0,1.4575,258.281,19.0,244.16899999999998,6.0,2.0,6.0,4.0,2.0,0.0,2.0,90.13000000000001,0.0,0.0,C13H14N4O2,572.1108294736954,3.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.7896206378936768
7666,REINVENT,A2A,60,114,96.2871081829071,O=C1NCC(n2cccn2)c2ccccc21,true,1,true,0,0.7737276097471059,0.0,1.2158999999999998,213.23999999999998,16.0,202.15199999999996,3.0,1.0,4.0,1.0,2.0,1.0,3.0,46.92,0.0,0.0,C12H11N3O,518.819959818314,1.0,0.0,0.33333333333333337,0.2222222222222222,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7896206378936768
7667,REINVENT,A2A,60,115,96.2871081829071,c1ccc(-c2cc(-c3cccnc3)nc(-n3ccnc3)n2)cc1,true,1,true,0,0.5816142566636766,0.0,3.391300000000002,299.337,23.0,286.233,5.0,0.0,5.0,3.0,4.0,0.0,4.0,56.49,0.0,0.0,C18H13N5,845.0768050242922,1.0,0.0,0.3846153846153846,0.35185185185185186,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7896206378936768
7668,REINVENT,A2A,60,116,96.2871081829071,Cc1ccc(NC(=O)c2cccc(-c3ccnn3C)c2)cc1Cl,true,1,true,0,0.7800100681119041,0.0,4.3012200000000025,325.7990000000001,23.0,309.67100000000005,3.0,1.0,5.0,3.0,3.0,0.0,3.0,46.92,0.0,0.0,C18H16ClN3O,870.2081875307839,1.0,0.0,0.4358974358974359,0.35185185185185186,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7896206378936768
7669,REINVENT,A2A,60,117,96.2871081829071,CCCn1c(SCC(=O)Nc2ccc(C)cc2Cl)nc2ccccc2c1=O,true,1,true,0,0.48757405686379446,0.0,4.499120000000004,401.9190000000001,27.0,381.7590000000001,5.0,1.0,7.0,6.0,3.0,0.0,3.0,63.99,0.0,0.0,C20H20ClN3O2S,1049.0665376509273,3.0,0.0,0.47619047619047616,0.40740740740740744,0.47619047619047616,0.2564102564102564,0.47619047619047616,0.47619047619047616,1.0,0.7896206378936768
7670,REINVENT,A2A,60,118,96.2871081829071,Cc1nc(N)sc1-c1nnc(-c2ccc(NCC(O)CO)cc2)n1C,true,1,true,0,0.5218449389241019,0.0,1.2613199999999998,360.4430000000001,25.0,340.28300000000013,9.0,4.0,9.0,6.0,3.0,0.0,3.0,122.11000000000001,0.0,0.0,C16H20N6O2S,858.1396548741762,4.0,0.0,0.4444444444444444,0.4444444444444444,0.30952380952380953,0.41025641025641024,0.4444444444444444,0.4444444444444444,1.0,0.7896206378936768
7671,REINVENT,A2A,60,119,96.2871081829071,COc1cccc(-c2cc(N)nc(N)n2)c1,true,1,true,0,0.7899908660013798,0.0,1.3165999999999998,216.24399999999997,16.0,204.14799999999997,5.0,2.0,5.0,2.0,2.0,0.0,2.0,87.05,0.0,0.0,C11H12N4O,492.83779118342477,1.0,0.0,0.46153846153846156,0.35185185185185186,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7896206378936768
7672,REINVENT,A2A,60,120,96.2871081829071,Cc1cccc(C)c1-c1ccc(O)nc1Sc1nnc(CCCO)n1C,true,1,true,0,0.6927234170482129,0.0,3.275640000000001,370.4780000000002,26.0,348.30200000000013,7.0,2.0,7.0,6.0,3.0,0.0,3.0,84.06,0.0,0.0,C19H22N4O2S,903.647744138999,3.0,0.0,0.4871794871794872,0.38888888888888884,0.23809523809523814,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7896206378936768
7673,REINVENT,A2A,60,121,96.2871081829071,COc1ccc(NC(=O)c2ccc(NC(=O)c3nc(C)[nH]c3C)nc2)cc1,true,1,true,0,0.6440083834224137,0.0,2.9347400000000006,365.3930000000001,27.0,346.2410000000001,5.0,3.0,8.0,5.0,3.0,0.0,3.0,109.00000000000001,0.0,0.0,C19H19N5O3,962.0151323015623,1.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,0.7896206378936768
7674,REINVENT,A2A,60,122,96.2871081829071,Oc1nc(-c2ccncc2)no1,true,1,true,0,0.6738060852589497,0.0,0.8371999999999997,163.136,12.0,158.09599999999998,5.0,1.0,5.0,1.0,2.0,0.0,2.0,72.04,0.0,0.0,C7H5N3O2,371.15033069250075,1.0,0.0,0.3846153846153846,0.2592592592592593,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7896206378936768
7675,REINVENT,A2A,60,123,96.2871081829071,CCN(CC)C(=O)c1cccnc1NCCOC,true,1,true,0,0.7482094167141136,0.0,1.6219,251.32999999999998,18.0,230.16199999999995,4.0,1.0,5.0,7.0,1.0,0.0,1.0,54.46000000000001,0.0,0.0,C13H21N3O2,378.25403538301595,4.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.7896206378936768
7676,REINVENT,A2A,60,124,96.2871081829071,COc1ccc(Nc2ncnc(Nc3cccc(Cl)c3)n2)cc1Cl,true,1,true,0,0.6870699599045746,0.0,4.674200000000002,362.22,24.0,349.1160000000001,6.0,2.0,8.0,5.0,3.0,0.0,3.0,71.96000000000001,0.0,0.0,C16H13Cl2N5O,859.3763681293702,2.0,0.0,0.5384615384615384,0.42592592592592593,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7896206378936768
7677,REINVENT,A2A,60,125,96.2871081829071,Cc1nc(C)c(CCNC(=O)c2ccc(-c3ccccc3)o2)s1,true,1,true,0,0.7710209900798662,0.0,3.992440000000003,326.42100000000005,23.0,308.277,4.0,1.0,5.0,5.0,3.0,0.0,3.0,55.13,0.0,0.0,C18H18N2O2S,805.553249929506,3.0,0.0,0.41025641025641024,0.31481481481481477,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7896206378936768
7678,REINVENT,A2A,60,126,96.2871081829071,COc1ccc(-c2noc(SCC(=O)O)n2)cc1,true,1,true,0,0.8271927338284566,0.0,1.9219000000000002,266.27799999999996,18.0,256.198,6.0,1.0,7.0,5.0,2.0,0.0,2.0,85.45,0.0,0.0,C11H10N2O4S,538.2311704993044,3.0,0.0,0.41025641025641024,0.38888888888888884,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7896206378936768
