,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9854,REINVENT-MolOpt,BACE1,159,58,149.89741730690002,NC1=NC(c2ccc(-c3cnccc3-c3ccc(C(F)F)cc3F)c(F)c2)S1,true,1,false,9,0.5694524331819202,0.0,5.691500000000002,403.40400000000005,28.0,390.3,4.0,1.0,8.0,4.0,3.0,1.0,4.0,51.269999999999996,0.0,0.0,C20H13F4N3S,1084.7959941244173,1.0,4.0,0.6964285714285714,0.6964285714285714,0.4222222222222223,0.3389830508474576,0.6964285714285714,0.6964285714285714,1.0,0.3501474857330322
9855,REINVENT-MolOpt,BACE1,159,59,149.89741730690002,NC(=S)Nc1ccc(-c2cncnc2-c2ccc(C(F)F)c(F)c2)c(F)c1,true,1,false,8,0.49856969852532507,0.0,4.6819000000000015,392.38100000000003,27.0,380.285,3.0,2.0,9.0,4.0,3.0,0.0,3.0,63.83,0.0,0.0,C18H12F4N4S,1010.4018381131834,2.0,4.0,0.6607142857142857,0.6607142857142857,0.24444444444444446,0.38983050847457623,0.6607142857142857,0.6607142857142857,1.0,0.3501474857330322
9856,REINVENT-MolOpt,BACE1,159,60,149.89741730690002,NC1=NC(c2ccc(-c3cncnc3-c3ccc(C(F)F)cc3)c(F)c2)N1,true,1,true,0,0.7333846836461344,0.0,3.8038000000000016,369.35,27.0,355.23800000000006,5.0,2.0,8.0,4.0,3.0,1.0,4.0,76.19,0.0,0.0,C19H14F3N5,1018.1086379903248,1.0,3.0,0.7142857142857143,0.7142857142857143,0.37777777777777777,0.3389830508474576,0.7142857142857143,0.7142857142857143,1.0,0.3501474857330322
9857,REINVENT-MolOpt,BACE1,159,61,149.89741730690002,CNC(=S)c1ccc(Oc2ncncc2-c2ccc(C(F)F)c(F)c2)cc1,true,1,true,0,0.6286925887121673,0.0,4.907500000000002,389.40200000000004,27.0,375.2900000000001,4.0,1.0,8.0,5.0,3.0,0.0,3.0,47.04,0.0,0.0,C19H14F3N3OS,964.6686291223291,2.0,3.0,0.5714285714285714,0.5714285714285714,0.2666666666666667,0.38983050847457623,0.5714285714285714,0.5714285714285714,1.0,0.3501474857330322
9858,REINVENT-MolOpt,BACE1,159,62,149.89741730690002,O=C(O)c1cccnc1-c1cncnc1-c1ccc(F)c(C(F)F)c1,true,1,true,0,0.7739236691042617,0.0,3.980500000000002,345.28000000000003,25.0,335.20000000000005,4.0,1.0,8.0,4.0,3.0,0.0,3.0,75.97,0.0,0.0,C17H10F3N3O2,947.9261272965855,1.0,3.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.3501474857330322
9859,REINVENT-MolOpt,BACE1,160,0,150.8296115398407,NC(=O)CNc1ccc(-c2cncnc2-c2ccc(F)c(C(F)F)c2)cc1,true,1,true,0,0.6899537635507297,0.0,3.784500000000002,372.35,27.0,357.2300000000001,4.0,2.0,8.0,6.0,3.0,0.0,3.0,80.9,0.0,0.0,C19H15F3N4O,961.4235166244928,3.0,3.0,0.5714285714285714,0.5714285714285714,0.3111111111111111,0.3728813559322034,0.5714285714285714,0.5714285714285714,1.0,0.307145357131958
9860,REINVENT-MolOpt,BACE1,160,1,150.8296115398407,NC(=O)c1ccc(-c2cncnc2-c2ccc(C(F)F)cc2)cc1,true,1,false,3,0.7919885578495331,0.0,3.847100000000002,325.318,24.0,312.21400000000006,3.0,1.0,6.0,4.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H13F2N3O,862.1921674768341,1.0,2.0,0.6071428571428572,0.6071428571428572,0.33333333333333337,0.3728813559322034,0.6071428571428572,0.6071428571428572,1.0,0.307145357131958
9861,REINVENT-MolOpt,BACE1,160,2,150.8296115398407,NC1=NC(c2ccc(-c3cnccc3-c3cccc(C(F)F)c3)c(F)c2)S1,true,1,false,3,0.6403461640137671,0.0,5.552400000000003,385.414,27.0,371.302,4.0,1.0,7.0,4.0,3.0,1.0,4.0,51.269999999999996,0.0,0.0,C20H14F3N3S,1036.4854518202792,1.0,3.0,0.7142857142857143,0.7142857142857143,0.37777777777777777,0.3389830508474576,0.7142857142857143,0.7142857142857143,1.0,0.307145357131958
9862,REINVENT-MolOpt,BACE1,160,3,150.8296115398407,NC(=O)c1cccc(-c2ccncc2-c2ccc(C3N=C(N)O3)cc2F)c1,true,1,true,0,0.7443549573137868,0.0,2.9971000000000005,362.3640000000001,27.0,347.2440000000001,5.0,2.0,7.0,4.0,3.0,1.0,4.0,103.59,0.0,0.0,C20H15FN4O2,1081.0817938695448,1.0,1.0,0.5535714285714286,0.5535714285714286,0.24444444444444446,0.44067796610169496,0.5535714285714286,0.5535714285714286,1.0,0.307145357131958
9863,REINVENT-MolOpt,BACE1,160,4,150.8296115398407,NC1=NC(c2ccc(-c3cnccc3-c3ccc(F)c(F)c3)c(F)c2)O1,true,1,true,0,0.7668127421589983,0.0,4.176400000000002,355.319,26.0,343.223,4.0,1.0,7.0,3.0,3.0,1.0,4.0,60.5,0.0,0.0,C19H12F3N3O,1036.2879735736897,1.0,3.0,0.625,0.625,0.4444444444444444,0.3389830508474576,0.625,0.625,1.0,0.307145357131958
9864,REINVENT-MolOpt,BACE1,160,5,150.8296115398407,NC1=NC1c1ccc(-c2cnccc2-c2ccc(C(F)F)c(F)c2)c(F)c1,true,1,false,7,0.6531987231143092,0.0,5.043300000000002,371.33700000000005,27.0,358.233,3.0,1.0,7.0,4.0,3.0,1.0,4.0,51.269999999999996,0.0,0.0,C20H13F4N3,1062.8425156015348,1.0,4.0,0.7142857142857143,0.7142857142857143,0.3111111111111111,0.423728813559322,0.7142857142857143,0.7142857142857143,1.0,0.307145357131958
9865,REINVENT-MolOpt,BACE1,160,6,150.8296115398407,NC1=NC(c2ccc(-c3cnccc3-c3ccc(C(F)F)c(F)c3)c(F)c2)S1,true,1,false,9,0.5694524331819202,0.0,5.691500000000002,403.40400000000005,28.0,390.3,4.0,1.0,8.0,4.0,3.0,1.0,4.0,51.269999999999996,0.0,0.0,C20H13F4N3S,1084.7959941244173,1.0,4.0,0.6964285714285714,0.6964285714285714,0.37777777777777777,0.3389830508474576,0.6964285714285714,0.6964285714285714,1.0,0.307145357131958
9866,REINVENT-MolOpt,BACE1,160,7,150.8296115398407,Nc1nc(-c2ccc(-c3cnccc3-c3ccc(C(F)F)c(F)c3F)c(F)c2)no1,true,1,true,0,0.4490560901254021,0.0,5.402700000000001,418.32500000000005,30.0,407.237,5.0,1.0,10.0,4.0,4.0,0.0,4.0,77.83,0.0,0.0,C20H11F5N4O,1241.851486450037,1.0,5.0,0.5892857142857143,0.5892857142857143,0.2222222222222222,0.3220338983050848,0.5892857142857143,0.5892857142857143,1.0,0.307145357131958
9867,REINVENT-MolOpt,BACE1,160,8,150.8296115398407,CC1NC1c1ccc(-c2cnccc2-c2ccc(C(F)F)cc2)c(F)c1,true,1,false,1,0.6257211041089032,0.0,5.525100000000003,354.37500000000006,26.0,337.23900000000003,2.0,1.0,5.0,4.0,3.0,1.0,4.0,34.83,0.0,0.0,C21H17F3N2,938.2411568826803,1.0,3.0,0.6785714285714286,0.6785714285714286,0.3111111111111111,0.423728813559322,0.6785714285714286,0.6785714285714286,1.0,0.307145357131958
9868,REINVENT-MolOpt,BACE1,160,9,150.8296115398407,O=C1NC(c2ccc(-c3cnccc3-c3ccc(C(F)F)cc3)c(F)c2)S1,true,1,false,2,0.6026704370775723,0.0,5.947300000000003,386.398,27.0,373.29400000000004,3.0,1.0,7.0,4.0,3.0,1.0,4.0,41.99,0.0,0.0,C20H13F3N2OS,1000.3635919845245,1.0,3.0,0.6428571428571428,0.6428571428571428,0.33333333333333337,0.3389830508474576,0.6428571428571428,0.6428571428571428,1.0,0.307145357131958
9869,REINVENT-MolOpt,BACE1,160,10,150.8296115398407,CC1NNC1c1ccc(-c2cnccc2-c2ccc(C(F)F)cc2F)c(F)c1,true,1,true,0,0.6067964709432434,0.0,5.168800000000003,387.38,28.0,370.244,3.0,2.0,7.0,4.0,3.0,1.0,4.0,36.95,0.0,0.0,C21H17F4N3,1022.2825757609535,1.0,4.0,0.6785714285714286,0.6785714285714286,0.3111111111111111,0.4067796610169492,0.6785714285714286,0.6785714285714286,1.0,0.307145357131958
9870,REINVENT-MolOpt,BACE1,160,11,150.8296115398407,NC1=NC(c2ccc(-c3cnccc3-c3cccnc3F)c(F)c2)S1,true,1,true,0,0.7178654749193797,0.0,4.148900000000001,354.38500000000005,25.0,342.289,5.0,1.0,7.0,3.0,3.0,1.0,4.0,64.16,0.0,0.0,C18H12F2N4S,990.31501544811,1.0,2.0,0.6071428571428572,0.6071428571428572,0.5111111111111111,0.27118644067796616,0.6071428571428572,0.6071428571428572,1.0,0.307145357131958
9871,REINVENT-MolOpt,BACE1,160,12,150.8296115398407,CN1CCC1c1ccc(-c2cnccc2-c2ccnc(C(N)=O)c2F)c(F)c1,true,1,true,0,0.7511849979582462,0.0,3.564300000000001,380.39800000000014,28.0,362.254,4.0,1.0,7.0,4.0,3.0,1.0,4.0,72.11000000000001,0.0,0.0,C21H18F2N4O,1070.0212743822908,1.0,2.0,0.6071428571428572,0.6071428571428572,0.2222222222222222,0.4576271186440678,0.6071428571428572,0.6071428571428572,1.0,0.307145357131958
9872,REINVENT-MolOpt,BACE1,160,13,150.8296115398407,CC1NNC1c1ccc(-c2cnccc2-c2ccnc(C(F)F)c2)c(F)c1,true,1,true,0,0.7136351208848518,0.0,4.424700000000003,370.37800000000004,27.0,353.242,4.0,2.0,7.0,4.0,3.0,1.0,4.0,49.84,0.0,0.0,C20H17F3N4,976.9455774821735,1.0,3.0,0.6964285714285714,0.6964285714285714,0.3111111111111111,0.423728813559322,0.6964285714285714,0.6964285714285714,1.0,0.307145357131958
9873,REINVENT-MolOpt,BACE1,160,14,150.8296115398407,NC1=NC(c2ccc(-c3cnccc3-c3ccnc(C(F)F)c3)c(F)c2)S1,true,1,true,0,0.6892661319641129,0.0,4.947400000000003,386.402,27.0,373.298,5.0,1.0,8.0,4.0,3.0,1.0,4.0,64.16,0.0,0.0,C19H13F3N4S,1038.9682784647619,1.0,3.0,0.7142857142857143,0.7142857142857143,0.37777777777777777,0.3389830508474576,0.7142857142857143,0.7142857142857143,1.0,0.307145357131958
9874,REINVENT-MolOpt,BACE1,160,15,150.8296115398407,NC1=NC(c2cnc(-c3cnccc3-c3ccnc(C(F)F)c3)c(F)c2)S1,true,1,false,1,0.7205133823753544,0.0,4.342400000000002,387.39000000000004,27.0,375.29400000000004,6.0,1.0,9.0,4.0,3.0,1.0,4.0,77.05,0.0,0.0,C18H12F3N5S,1041.0106107197917,1.0,3.0,0.6964285714285714,0.6964285714285714,0.37777777777777777,0.3389830508474576,0.6964285714285714,0.6964285714285714,1.0,0.307145357131958
9875,REINVENT-MolOpt,BACE1,160,16,150.8296115398407,NC(=O)Nc1ccc(-c2cncnc2-c2cccc(C(F)F)c2)c(F)c1,true,1,false,1,0.7262442563010963,0.0,4.377900000000002,358.323,26.0,345.219,3.0,2.0,8.0,4.0,3.0,0.0,3.0,80.9,0.0,0.0,C18H13F3N4O,962.6711727350729,1.0,3.0,0.6607142857142857,0.6607142857142857,0.2666666666666667,0.3728813559322034,0.6607142857142857,0.6607142857142857,1.0,0.307145357131958
9876,REINVENT-MolOpt,BACE1,160,17,150.8296115398407,N=C(N)c1ccc(-c2cncnc2-c2ccc(C(F)F)c(F)c2)c(F)c1,true,1,false,36,0.41351399877540984,0.0,4.310470000000002,360.314,26.0,348.218,3.0,2.0,8.0,4.0,3.0,0.0,3.0,75.65,0.0,0.0,C18H12F4N4,988.6751558732469,1.0,4.0,0.6607142857142857,0.6607142857142857,0.24444444444444446,0.4067796610169492,0.6607142857142857,0.6607142857142857,1.0,0.307145357131958
9877,REINVENT-MolOpt,BACE1,160,18,150.8296115398407,c1(-c2cncnc2-c2ccc(C(F)F)c(F)c2)c(F)cc(C2N(c3ncncc3F)cnc2C(=O)N)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.307145357131958
9878,REINVENT-MolOpt,BACE1,160,19,150.8296115398407,NC1=NC(c2cc(F)c(-c3cncnc3-c3ccc(C(F)F)c(F)c3)cc2F)N1,true,1,true,0,0.6416569565275687,0.0,4.082000000000002,405.33,29.0,393.23400000000004,5.0,2.0,10.0,4.0,3.0,1.0,4.0,76.19,0.0,0.0,C19H12F5N5,1131.9678753258397,1.0,5.0,0.6785714285714286,0.6785714285714286,0.33333333333333337,0.288135593220339,0.6785714285714286,0.6785714285714286,1.0,0.307145357131958
9879,REINVENT-MolOpt,BACE1,160,20,150.8296115398407,NC1=NC(c2ccc(-c3cncnc3-c3ccc(C(F)F)c(F)c3)c(F)c2)S1,true,1,false,9,0.6157282884323042,0.0,5.086500000000002,404.39200000000005,28.0,392.29600000000005,5.0,1.0,9.0,4.0,3.0,1.0,4.0,64.16,0.0,0.0,C19H12F4N4S,1087.2788207689,1.0,4.0,0.7142857142857143,0.7142857142857143,0.37777777777777777,0.3389830508474576,0.7142857142857143,0.7142857142857143,1.0,0.307145357131958
9880,REINVENT-MolOpt,BACE1,160,21,150.8296115398407,Fc1cc(C2SCS2)ccc1-c1cncnc1-c1ccc(C(F)F)c(F)c1,true,1,true,0,0.46269070622010655,0.0,6.462500000000004,408.4450000000001,27.0,396.3490000000001,4.0,0.0,8.0,4.0,3.0,1.0,4.0,25.78,0.0,0.0,C19H12F4N2S2,993.1937130305255,1.0,4.0,0.4821428571428571,0.4821428571428571,0.2222222222222222,0.2542372881355932,0.4821428571428571,0.4821428571428571,1.0,0.307145357131958
9881,REINVENT-MolOpt,BACE1,160,22,150.8296115398407,NC(=O)Nc1ccc(-c2cncnc2-c2ccc(C(F)F)c(F)c2)c(F)c1,true,1,false,11,0.6572974160961085,0.0,4.517000000000002,376.31300000000005,27.0,364.21700000000004,3.0,2.0,9.0,4.0,3.0,0.0,3.0,80.9,0.0,0.0,C18H12F4N4O,1010.4018381131834,1.0,4.0,0.6607142857142857,0.6607142857142857,0.24444444444444446,0.38983050847457623,0.6607142857142857,0.6607142857142857,1.0,0.307145357131958
9882,REINVENT-MolOpt,BACE1,160,23,150.8296115398407,N=C(N)c1ccc(-c2cncnc2-c2ccc(C(F)F)c(F)c2F)c(F)c1,true,1,false,1,0.40013194009407715,0.0,4.449570000000001,378.30400000000003,27.0,367.216,3.0,2.0,9.0,4.0,3.0,0.0,3.0,75.65,0.0,0.0,C18H11F5N4,1036.2557232176282,1.0,5.0,0.6607142857142857,0.6607142857142857,0.24444444444444446,0.38983050847457623,0.6607142857142857,0.6607142857142857,1.0,0.307145357131958
9883,REINVENT-MolOpt,BACE1,160,24,150.8296115398407,NC1=NC(c2ccc(-c3cncnc3-c3ccc(C(F)F)c(F)c3F)c(F)c2)O1,true,1,false,1,0.6474419740502485,0.0,4.509000000000001,406.3140000000001,29.0,395.22600000000006,5.0,1.0,10.0,4.0,3.0,1.0,4.0,73.39,0.0,0.0,C19H11F5N4O,1135.5775158002766,1.0,5.0,0.7142857142857143,0.7142857142857143,0.3555555555555555,0.3389830508474576,0.7142857142857143,0.7142857142857143,1.0,0.307145357131958
9884,REINVENT-MolOpt,BACE1,160,25,150.8296115398407,Fc1cc(C2=NCCN2)ccc1-c1cncnc1-c1ccc(C(F)F)cc1,true,1,true,0,0.7495271575340768,0.0,4.2371000000000025,368.362,27.0,353.2420000000001,4.0,1.0,7.0,4.0,3.0,1.0,4.0,50.17,0.0,0.0,C20H15F3N4,1000.3635919845245,1.0,3.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,0.307145357131958
9885,REINVENT-MolOpt,BACE1,160,26,150.8296115398407,CC1NC1c1ccc(-c2cncnc2-c2ccc(C(F)F)cc2)c(F)c1,true,1,true,0,0.6759048793023871,0.0,4.920100000000003,355.36300000000006,26.0,339.235,3.0,1.0,6.0,4.0,3.0,1.0,4.0,47.72,0.0,0.0,C20H16F3N3,941.2863733611235,1.0,3.0,0.6785714285714286,0.6785714285714286,0.28888888888888886,0.423728813559322,0.6785714285714286,0.6785714285714286,1.0,0.307145357131958
9886,REINVENT-MolOpt,BACE1,160,27,150.8296115398407,O=C1NC(c2ccc(-c3cncnc3-c3ccc(C(F)F)cc3)c(F)c2)S1,true,1,true,0,0.656355885260144,0.0,5.3423000000000025,387.386,27.0,375.29,4.0,1.0,8.0,4.0,3.0,1.0,4.0,54.88,0.0,0.0,C19H12F3N3OS,1003.3366436246802,1.0,3.0,0.6607142857142857,0.6607142857142857,0.33333333333333337,0.3389830508474576,0.6607142857142857,0.6607142857142857,1.0,0.307145357131958
9887,REINVENT-MolOpt,BACE1,160,28,150.8296115398407,NC1=NC(c2ccc(-c3cncnc3-c3ccc(C(F)F)cc3)c(F)c2)S1,true,1,false,7,0.6892661319641129,0.0,4.947400000000002,386.40200000000004,27.0,373.29800000000006,5.0,1.0,8.0,4.0,3.0,1.0,4.0,64.16,0.0,0.0,C19H13F3N4S,1021.7182784647616,1.0,3.0,0.7142857142857143,0.7142857142857143,0.4,0.3389830508474576,0.7142857142857143,0.7142857142857143,1.0,0.307145357131958
9888,REINVENT-MolOpt,BACE1,160,29,150.8296115398407,NC1=NC(c2cnc(-c3cncnc3-c3ccc(C(F)F)cc3)c(F)c2)S1,true,1,false,2,0.7205133823753544,0.0,4.342400000000002,387.39000000000004,27.0,375.29400000000004,6.0,1.0,9.0,4.0,3.0,1.0,4.0,77.05,0.0,0.0,C18H12F3N5S,1023.7606107197913,1.0,3.0,0.6964285714285714,0.6964285714285714,0.4,0.3389830508474576,0.6964285714285714,0.6964285714285714,1.0,0.307145357131958
9889,REINVENT-MolOpt,BACE1,160,30,150.8296115398407,NC(=S)Nc1ccc(-c2cncnc2-c2ccc(C(F)F)cc2)c(F)c1,true,1,false,3,0.656528370821213,0.0,4.5428000000000015,374.391,26.0,361.28700000000003,3.0,2.0,8.0,4.0,3.0,0.0,3.0,63.83,0.0,0.0,C18H13F3N4S,945.4211727350727,2.0,3.0,0.6607142857142857,0.6607142857142857,0.2666666666666667,0.3728813559322034,0.6607142857142857,0.6607142857142857,1.0,0.307145357131958
9890,REINVENT-MolOpt,BACE1,160,31,150.8296115398407,CC1NC1c1ccc(-c2cncnc2-c2ccc(C(F)F)cc2F)c(F)c1,true,1,false,1,0.5137080170536973,0.0,5.059200000000002,373.35300000000007,27.0,358.233,3.0,1.0,7.0,4.0,3.0,1.0,4.0,47.72,0.0,0.0,C20H15F4N3,1006.2670387392343,1.0,4.0,0.6785714285714286,0.6785714285714286,0.3111111111111111,0.4067796610169492,0.6785714285714286,0.6785714285714286,1.0,0.307145357131958
9891,REINVENT-MolOpt,BACE1,160,32,150.8296115398407,NC1=NC1c1ccc(-c2cnncc2-c2ccc(C(F)(F)F)cc2F)c(F)c1,true,1,true,0,0.6691390946769005,0.0,4.519500000000002,390.315,28.0,379.22700000000003,4.0,1.0,9.0,3.0,3.0,1.0,4.0,64.16,0.0,0.0,C19H11F5N4,1107.7183920101947,1.0,5.0,0.6785714285714286,0.6785714285714286,0.33333333333333337,0.3728813559322034,0.6785714285714286,0.6785714285714286,1.0,0.307145357131958
9892,REINVENT-MolOpt,BACE1,160,33,150.8296115398407,NC1=NC(c2cc(F)c(-c3cnncc3-c3ccc(C(F)F)c(F)c3)cn2)S1,true,1,true,0,0.6478493692403345,0.0,4.481500000000002,405.38,28.0,394.29200000000003,6.0,1.0,10.0,4.0,3.0,1.0,4.0,77.05,0.0,0.0,C18H11F4N5S,1089.3211530239294,1.0,4.0,0.625,0.625,0.37777777777777777,0.288135593220339,0.625,0.625,1.0,0.307145357131958
9893,REINVENT-MolOpt,BACE1,160,34,150.8296115398407,N=C(S)c1ccc(-c2cnncc2-c2ccc(C(F)F)cc2)c(F)c1,true,1,true,0,0.38480804037653216,0.0,5.142470000000002,359.37600000000003,25.0,347.28000000000003,3.0,2.0,7.0,4.0,3.0,0.0,3.0,49.63,0.0,0.0,C18H12F3N3S,927.1043455718799,1.0,3.0,0.6607142857142857,0.6607142857142857,0.24444444444444446,0.3728813559322034,0.6607142857142857,0.6607142857142857,1.0,0.307145357131958
9894,REINVENT-MolOpt,BACE1,160,35,150.8296115398407,CN1C(N)=NC1c1ccc(-c2cnncc2-c2ccc(C(F)F)cc2)c(F)c1,true,1,true,0,0.7351304500800714,0.0,4.146000000000003,383.377,28.0,367.249,5.0,1.0,8.0,4.0,3.0,1.0,4.0,67.4,0.0,0.0,C20H16F3N5,1049.9617378884611,1.0,3.0,0.625,0.625,0.2222222222222222,0.3220338983050848,0.625,0.625,1.0,0.307145357131958
9895,REINVENT-MolOpt,BACE1,160,36,150.8296115398407,NC(=S)c1ccc(-c2cnncc2-c2ccnc(C(F)F)c2)c(F)c1,true,1,true,0,0.7147161317206292,0.0,3.916500000000002,360.364,25.0,349.276,4.0,1.0,8.0,4.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H11F3N4S,946.681014798749,1.0,3.0,0.6785714285714286,0.6785714285714286,0.28888888888888886,0.38983050847457623,0.6785714285714286,0.6785714285714286,1.0,0.307145357131958
9896,REINVENT-MolOpt,BACE1,160,37,150.8296115398407,CC1(N)OC1c1ccc(-c2cnncc2-c2ccnc(C(F)F)c2)c(F)c1,true,1,true,0,0.6999429176575216,0.0,4.028500000000003,372.35,27.0,357.23,5.0,1.0,8.0,4.0,3.0,1.0,4.0,77.22,0.0,0.0,C19H15F3N4O,1009.7498653837168,1.0,3.0,0.6607142857142857,0.6607142857142857,0.24444444444444446,0.3728813559322034,0.6607142857142857,0.6607142857142857,1.0,0.307145357131958
9897,REINVENT-MolOpt,BACE1,160,38,150.8296115398407,NC1=NC(c2ccc(-c3cnncc3-c3ccnc(C(F)F)c3)c(F)c2)S1,true,1,false,1,0.7205133823753544,0.0,4.342400000000002,387.39,27.0,375.29400000000004,6.0,1.0,9.0,4.0,3.0,1.0,4.0,77.05,0.0,0.0,C18H12F3N5S,1041.0106107197917,1.0,3.0,0.7142857142857143,0.7142857142857143,0.37777777777777777,0.3389830508474576,0.7142857142857143,0.7142857142857143,1.0,0.307145357131958
9898,REINVENT-MolOpt,BACE1,160,39,150.8296115398407,NC(=O)Nc1ccc(-c2cnncc2-c2ccnc(C(F)F)c2)c(F)c1,true,1,false,1,0.7413287477947003,0.0,3.7729000000000017,359.311,26.0,347.21500000000003,4.0,2.0,9.0,4.0,3.0,0.0,3.0,93.79,0.0,0.0,C17H12F3N5O,964.6333139853419,1.0,3.0,0.6785714285714286,0.6785714285714286,0.2666666666666667,0.3728813559322034,0.6785714285714286,0.6785714285714286,1.0,0.307145357131958
9899,REINVENT-MolOpt,BACE1,160,40,150.8296115398407,O=C(O)Nc1cccc(-c2cnncc2-c2ccnc(C(F)F)c2)c1,true,1,true,0,0.740507671467065,0.0,4.233100000000001,342.305,25.0,330.20900000000006,4.0,2.0,8.0,4.0,3.0,0.0,3.0,88.0,0.0,0.0,C17H12F2N4O2,918.4095133441856,1.0,2.0,0.5714285714285714,0.5714285714285714,0.28888888888888886,0.35593220338983056,0.5714285714285714,0.5714285714285714,1.0,0.307145357131958
9900,REINVENT-MolOpt,BACE1,160,41,150.8296115398407,CC1NC1c1ccc(-c2cnncc2-c2cnccc2-c2ccc(C(F)F)c(F)c2F)c(F)c1,true,1,true,0,0.27747111354573656,0.0,6.260300000000003,468.42900000000014,34.0,451.2930000000001,4.0,1.0,9.0,5.0,4.0,1.0,5.0,60.61,0.0,0.0,C25H17F5N4,1391.8424526429308,1.0,5.0,0.5892857142857143,0.5892857142857143,0.11111111111111116,0.35593220338983056,0.5892857142857143,0.5892857142857143,1.0,0.307145357131958
9901,REINVENT-MolOpt,BACE1,160,42,150.8296115398407,CN1CCC(c2ccc(Nc3ccncc3-c3ccc(C(N)=O)cc3)cc2F)C1,true,1,true,0,0.6865817584732197,0.0,4.149300000000002,390.46200000000016,29.0,367.2780000000001,4.0,2.0,6.0,5.0,3.0,1.0,4.0,71.25,0.0,0.0,C23H23FN4O,1035.3027575451058,2.0,1.0,0.5535714285714286,0.5535714285714286,0.3111111111111111,0.35593220338983056,0.5535714285714286,0.5535714285714286,1.0,0.307145357131958
9902,REINVENT-MolOpt,BACE1,160,43,150.8296115398407,NC1=NC(c2ccc(-c3cncnc3-c3ccc(F)c(C(F)F)c3)cc2F)CO1,true,1,false,1,0.6563061695920139,0.0,4.4124000000000025,402.35100000000006,29.0,388.23900000000003,5.0,1.0,9.0,4.0,3.0,1.0,4.0,73.39,0.0,0.0,C20H14F4N4O,1103.5893504789474,1.0,4.0,0.6964285714285714,0.6964285714285714,0.4,0.3220338983050848,0.6964285714285714,0.6964285714285714,1.0,0.307145357131958
9903,REINVENT-MolOpt,BACE1,160,44,150.8296115398407,NC1=NC(c2ccc(-c3cncnc3-c3ccc(C(F)F)c(F)c3)cc2F)CO1,true,1,false,7,0.656306169592014,0.0,4.4124000000000025,402.3510000000001,29.0,388.2390000000001,5.0,1.0,9.0,4.0,3.0,1.0,4.0,73.39,0.0,0.0,C20H14F4N4O,1103.5893504789474,1.0,4.0,0.7142857142857143,0.7142857142857143,0.37777777777777777,0.3220338983050848,0.7142857142857143,0.7142857142857143,1.0,0.307145357131958
9904,REINVENT-MolOpt,BACE1,160,45,150.8296115398407,NC(=S)Nc1ccc(Oc2ncncc2-c2cccc(C(F)F)c2)c(F)c1,true,1,true,0,0.6171520759544724,0.0,4.668100000000002,390.39000000000004,27.0,377.28600000000006,4.0,2.0,9.0,5.0,3.0,0.0,3.0,73.06,0.0,0.0,C18H13F3N4OS,984.3254893539591,2.0,3.0,0.6428571428571428,0.6428571428571428,0.2666666666666667,0.35593220338983056,0.6428571428571428,0.6428571428571428,1.0,0.307145357131958
9905,REINVENT-MolOpt,BACE1,160,46,150.8296115398407,NC(=S)Nc1ccc(-c2cnccc2-c2cccc(C(F)F)c2)c(F)c1,true,1,false,3,0.6213592162386873,0.0,5.147800000000002,373.403,26.0,359.291,2.0,2.0,7.0,4.0,3.0,0.0,3.0,50.94,0.0,0.0,C19H14F3N3S,960.2643125034429,2.0,3.0,0.6607142857142857,0.6607142857142857,0.28888888888888886,0.38983050847457623,0.6607142857142857,0.6607142857142857,1.0,0.307145357131958
9906,REINVENT-MolOpt,BACE1,160,47,150.8296115398407,NC1=NC(c2ccc(-c3cnccc3-c3ccnc(C(F)F)c3)c(F)c2)S1,true,1,false,1,0.6892661319641129,0.0,4.947400000000003,386.402,27.0,373.298,5.0,1.0,8.0,4.0,3.0,1.0,4.0,64.16,0.0,0.0,C19H13F3N4S,1038.9682784647619,1.0,3.0,0.7142857142857143,0.7142857142857143,0.37777777777777777,0.3389830508474576,0.7142857142857143,0.7142857142857143,1.0,0.307145357131958
