,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8339,SCREEN,EGFR,84,39,95.83264398574829,COc1cc(F)c(-c2nn(C(C)C)c3ncnc(N)c23)cc1F,true,1,true,0,0.8027293554206851,0.0,2.9432,319.31500000000005,23,304.19500000000005,6,1,8,3,3,0,3,78.85,0.0,0,C15H15F2N5O,891.1948880263741,1,2,0.37681159420289856,0.3653846153846154,0.3285714285714286,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1384758949279785
8340,SCREEN,EGFR,84,40,95.83264398574829,CC(Nc1ncnc2c(C(N)=O)cccc12)c1cccc(NC(=O)C2=CCC(Br)C=C2)c1,true,1,true,0,0.43956859780195007,0.0,4.490100000000003,492.3770000000001,32,470.2010000000002,5,3,8,6,3,1,4,110.0,0.0,0,C24H22BrN5O2,1254.1230846351102,3,0,0.4067796610169492,0.3846153846153846,0.2571428571428571,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.1384758949279785
8341,SCREEN,EGFR,84,41,95.83264398574829,c1ccc(COc2ccc(-c3cnc4c(-c5nnn[nH]5)cnn4c3C3CCSCC3)cc2)cc1,true,1,true,0,0.3829003633067511,0.0,4.766000000000004,469.5740000000002,34,446.39000000000027,8,1,9,6,5,1,6,93.88000000000001,0.0,0,C25H23N7OS,1378.606838661867,3,0,0.3728813559322034,0.23076923076923073,0.2857142857142857,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.1384758949279785
8342,SCREEN,EGFR,84,42,95.83264398574829,CC1CC1C(=O)OCC(=O)N(C)c1c(N)n(Cc2ccccc2)c(=O)[nH]c1=O,true,1,true,0,0.6888481352505516,0.0,0.3291,386.4080000000001,28,364.23200000000014,7,2,9,6,2,1,3,127.48999999999998,0.0,0,C19H22N4O5,1011.2194336288122,2,0,0.33333333333333337,0.23076923076923073,0.3142857142857143,0.23728813559322037,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1384758949279785
8343,SCREEN,EGFR,84,43,95.83264398574829,CCCCc1ccc(-c2ccc(S(=O)(=O)N3CCN(c4nc(N)c5cc(OC)c(OC)cc5n4)CC3)cc2)cc1,true,1,true,0,0.3117602527269434,0.0,4.749700000000004,561.7080000000004,40,526.4280000000003,8,1,10,9,4,1,5,110.88000000000001,0.0,0,C30H35N5O4S,1583.741230506702,3,0,0.34782608695652173,0.07692307692307687,0.27142857142857146,0.1694915254237288,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1384758949279785
8344,SCREEN,EGFR,84,44,95.83264398574829,CN(C)CC(=O)Nc1ccc2nc3c4[nH]c5ccccc5c4ccn3c(=O)c2c1,true,1,true,0,0.46793492339239007,0.0,2.9823000000000004,385.42700000000013,29,366.27500000000015,5,2,7,3,5,0,5,82.5,0.0,0,C22H19N5O2,1479.463386486529,2,0,0.42028985507246375,0.21153846153846156,0.3571428571428571,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1384758949279785
8345,SCREEN,EGFR,84,45,95.83264398574829,C(=Cc1ccccc1)CN1CCN(Cc2ccc3c(c2)OCCO3)CC1,true,1,true,0,0.8261335237114612,0.0,3.288800000000002,350.46200000000016,26,324.2540000000001,4,0,4,5,2,2,4,24.94,0.0,0,C22H26N2O2,737.0623967104061,2,0,0.3913043478260869,0.3653846153846154,0.3857142857142857,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1384758949279785
8346,SCREEN,EGFR,84,46,95.83264398574829,Cc1cc(OCC(=O)N2CCCC(c3noc(C)n3)C2)no1,true,1,true,0,0.8434600053260332,0.0,1.4594399999999998,306.322,22,288.178,7,0,8,4,2,1,3,94.49000000000001,0.0,0,C14H18N4O4,650.8184387943205,3,0,0.38983050847457623,0.2692307692307693,0.30000000000000004,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.1384758949279785
8347,SCREEN,EGFR,84,47,95.83264398574829,CC(=O)OC1C=C2C(=O)OCC23CCC(C)C(C)(CCC2=CC(=O)OC2)C3C1,true,1,true,0,0.543888870101681,0.0,3.1072000000000015,388.4600000000002,28,360.23600000000016,6,0,6,4,0,4,4,78.90000000000002,0.0,0,C22H28O6,779.8964828969645,3,0,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.35593220338983056,0.28985507246376807,0.4285714285714286,0.4285714285714286,1.0,1.1384758949279785
8348,SCREEN,EGFR,84,48,95.83264398574829,CC(C)c1ccc(NC(=O)CNC(=O)Cn2cnc3ccccc3c2=O)cc1,true,1,true,0,0.6881434962067849,0.0,2.2748,378.4320000000001,28,356.2560000000002,5,2,7,6,3,0,3,93.09,0.0,0,C21H22N4O3,1055.1837992113483,2,0,0.37681159420289856,0.25,0.34285714285714286,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1384758949279785
8349,SCREEN,EGFR,84,49,95.83264398574829,Cc1ccccc1N(C)C(=O)c1csc(-c2ccc(OS(N)(=O)=O)cc2)n1,true,1,true,0,0.7054395785711998,0.0,2.9774200000000004,403.4850000000001,27,386.3490000000001,6,1,9,5,3,0,3,102.58999999999999,0.0,0,C18H17N3O4S2,1075.9960113804038,2,0,0.34615384615384615,0.34615384615384615,0.3142857142857143,0.3389830508474576,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.1384758949279785
8350,SCREEN,EGFR,84,50,95.83264398574829,Cn1cc(-c2c(Cl)n(C)c(=O)n(C)c2=O)c(=O)n(C)c1=O,true,1,true,0,0.6189531589103362,0.0,-1.1981999999999988,312.713,21,299.60900000000004,8,0,9,1,2,0,2,88.0,0.0,0,C12H13ClN4O4,976.9531144215139,1,0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3389830508474576,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.1384758949279785
8351,SCREEN,EGFR,84,51,95.83264398574829,CC1=NNC(=O)C1=NNc1n[nH]c(C)c1N=Nc1c(C)n(C)n(-c2ccccc2)c1=O,true,1,true,0,0.42879686348036256,0.0,2.2049399999999997,420.4370000000002,31,400.2770000000002,10,3,12,5,3,1,4,146.18,0.0,0,C19H20N10O2,1307.3990016019911,2,0,0.33333333333333337,0.09615384615384615,0.27142857142857146,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1384758949279785
8352,SCREEN,EGFR,84,52,95.83264398574829,Cc1c(CO)cnn1-c1ccc(F)cc1,true,1,true,0,0.8133370865742311,0.0,1.81212,206.22,15,195.13199999999998,3,1,4,2,2,0,2,38.050000000000004,0.0,0,C11H11FN2O,461.940202552747,1,1,0.3220338983050848,0.28846153846153844,0.2142857142857143,0.3220338983050848,0.24637681159420288,0.3220338983050848,0.3220338983050848,1.0,1.1384758949279785
8353,SCREEN,EGFR,84,53,95.83264398574829,O=C1c2ccncc2C(=O)c2c1ccn2CCCCN1CC1,true,1,true,0,0.5314285649995895,0.0,1.7543,295.34200000000004,22,278.206,5,0,5,5,2,2,4,54.97,0.0,0,C17H17N3O2,759.0145851990469,5,0,0.42307692307692313,0.42307692307692313,0.27142857142857146,0.30508474576271183,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.1384758949279785
8354,SCREEN,EGFR,84,54,95.83264398574829,Cc1nnc(N2CCOC(c3nccs3)C2)c(C#N)c1C,true,1,true,0,0.8442708333883017,0.0,1.99952,301.37500000000006,21,286.255,7,0,7,2,2,1,3,74.93,0.0,0,C14H15N5OS,679.413080905702,1,0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.27118644067796616,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.1384758949279785
8355,SCREEN,EGFR,84,55,95.83264398574829,COc1cc(F)c2nc(-c3cc(C)cc4c(=O)n(C)c(C)nc34)sc2c1,true,1,true,0,0.5363643438133765,0.0,3.9747400000000033,369.4210000000001,26,353.29300000000006,6,0,7,2,4,0,4,57.01,0.0,0,C19H16FN3O2S,1243.4645599860278,1,1,0.4492753623188406,0.3653846153846154,0.34285714285714286,0.44067796610169496,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1384758949279785
8356,SCREEN,EGFR,84,56,95.83264398574829,CNC(=O)c1cc(F)ccc1CNC(=O)c1ncc2cccnc2c1O,true,1,true,0,0.6622902584475785,0.0,1.7640999999999996,354.34100000000007,26,339.2210000000001,5,3,8,4,3,0,3,104.21000000000001,0.0,0,C18H15FN4O3,1006.8928066984319,2,1,0.4057971014492754,0.2692307692307693,0.34285714285714286,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1384758949279785
8357,SCREEN,EGFR,84,57,95.83264398574829,O=C(O)c1cccc(NC(=O)C2C3C=CC(C3)C2C(=O)OCC(F)(F)C(F)F)c1,true,1,true,0,0.40540854168755047,0.0,3.2052000000000014,415.33900000000006,29,398.20300000000003,4,2,10,7,1,2,3,92.7,0.0,0,C19H17F4NO5,856.7561804785855,3,4,0.38983050847457623,0.23076923076923073,0.3571428571428571,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.1384758949279785
8358,SCREEN,EGFR,84,58,95.83264398574829,COc1ccc(C(=O)NC(Cc2c[nH]c3ccccc23)C(=O)NCc2ccc(C(=O)Nc3ccc(F)cc3N)cc2)cc1,true,1,true,0,0.151292757302857,0.0,4.8076000000000025,579.6320000000003,43,549.3920000000002,5,5,10,10,5,0,5,138.34,0.0,0,C33H30FN5O4,1766.9668362087332,4,1,0.3728813559322034,0.09615384615384615,0.3142857142857143,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.1384758949279785
8359,SCREEN,EGFR,84,59,95.83264398574829,COc1ccc(-c2[nH]nc3c2C(=O)c2c(NC(=O)NNC(=O)c4ccc(O)c(O)c4)cccc2-3)cc1,true,1,true,0,0.1679666341514501,0.0,3.174400000000001,485.4560000000002,36,466.30400000000037,7,6,11,4,4,1,5,165.66999999999996,0.0,0,C25H19N5O6,1526.6894096983965,1,0,0.28985507246376807,0.15384615384615385,0.2857142857142857,0.2542372881355932,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1384758949279785
8360,SCREEN,EGFR,84,60,95.83264398574829,COC1=CC(=O)C2C(O)=C(C)C3=C(OC(C)C3)C2C1=O,true,1,true,0,0.7903661426768137,0.0,1.8094,276.288,20,260.15999999999997,5,1,5,1,0,3,3,72.83000000000001,0.0,0,C15H16O5,607.7534127228374,1,0,0.3728813559322034,0.3076923076923077,0.3142857142857143,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.1384758949279785
8361,SCREEN,EGFR,84,61,95.83264398574829,O=C(Nc1cc(Cl)c(O)cc1O)C1(c2cccc(Cl)c2)CCC1,true,1,true,0,0.5640722609573304,0.0,4.465000000000001,352.2170000000002,23,337.09700000000004,3,3,6,3,2,1,3,69.56,0.0,0,C17H15Cl2NO3,772.4289510821294,1,0,0.4057971014492754,0.3653846153846154,0.3142857142857143,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1384758949279785
8362,SCREEN,EGFR,84,62,95.83264398574829,CCCCOc1ccc(C(=O)NCC(=O)NCC2CCCO2)cc1,true,1,true,0,0.6762825879976989,0.0,1.8904999999999996,334.4160000000001,24,308.2080000000001,4,2,6,9,1,1,2,76.66,0.0,0,C18H26N2O4,524.3252274315124,4,0,0.4067796610169492,0.3076923076923077,0.30000000000000004,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.1384758949279785
8363,SCREEN,EGFR,84,63,95.83264398574829,COc1cccc(C=CC(=O)OCC(=O)Nc2cccc(S(=O)(=O)NC3=NCCCCC3)c2)c1,true,1,true,0,0.4374250174892916,0.0,3.1411000000000016,485.5620000000003,34,458.34600000000023,7,2,10,8,2,1,3,123.15999999999998,0.0,0,C24H27N3O6S,1190.6993817768598,3,0,0.32692307692307687,0.32692307692307687,0.27142857142857146,0.3220338983050848,0.26086956521739135,0.32692307692307687,0.32692307692307687,1.0,1.1384758949279785
8364,SCREEN,EGFR,84,64,95.83264398574829,O=C(c1ccccc1)c1cccn1-c1cnn(O)c1,true,1,true,0,0.5743503973191475,0.0,2.1420999999999992,253.26100000000002,19,242.17299999999997,5,1,5,3,3,0,3,60.05,0.0,0,C14H11N3O2,713.1385241383801,2,0,0.3188405797101449,0.28846153846153844,0.24285714285714288,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1384758949279785
8365,SCREEN,EGFR,84,65,95.83264398574829,COc1ccc(C=C2CCCc3ccccc3C2=O)cc1,true,1,true,0,0.6045515131526759,0.0,4.297800000000003,278.35099999999994,21,260.20699999999994,2,0,2,2,2,1,3,26.3,0.0,0,C19H18O2,680.9674709788111,1,0,0.3728813559322034,0.3653846153846154,0.30000000000000004,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.1384758949279785
8366,SCREEN,EGFR,84,66,95.83264398574829,CCN(CC)CCNC(=O)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1OC,true,1,true,0,0.5990823957260181,0.0,3.549900000000001,402.47000000000014,29,375.25400000000013,4,3,8,9,2,0,2,82.7,0.0,0,C21H27FN4O3,823.1759607837446,5,1,0.34782608695652173,0.2692307692307693,0.3285714285714286,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1384758949279785
8367,SCREEN,EGFR,84,67,95.83264398574829,CC(Nc1nc(Cl)cc(N2C(=O)OCC2(C)C)n1)c1nc(-c2ccc(Cl)cc2)no1,true,1,true,0,0.5570112194901751,0.0,4.741700000000003,449.2980000000002,30,431.15400000000017,8,1,11,5,3,1,4,106.27000000000001,0.0,0,C19H18Cl2N6O3,1086.1287275191987,3,0,0.37142857142857144,0.1923076923076923,0.37142857142857144,0.2542372881355932,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.1384758949279785
8368,SCREEN,EGFR,84,68,95.83264398574829,CC1CCCCN1CCNC(=O)c1cc(=O)[nH]c2ccc(S(=O)(=O)N3CCOCC3)cc12,true,1,true,0,0.6662753105644023,0.0,1.1532000000000011,462.57200000000034,32,432.3320000000002,6,2,10,6,2,2,4,111.81,0.0,0,C22H30N4O5S,1140.7056958095222,3,0,0.3728813559322034,0.28846153846153844,0.2571428571428571,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.1384758949279785
8369,SCREEN,EGFR,84,69,95.83264398574829,CN(C)C(=O)Oc1ccccc1C(=O)Nc1ccccc1,true,1,true,0,0.9422022436863419,0.0,2.9993000000000007,284.315,21,268.18699999999995,3,1,5,3,2,0,2,58.64,0.0,0,C16H16N2O3,638.9801654361156,1,0,0.35593220338983056,0.32692307692307687,0.2857142857142857,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.1384758949279785
8370,SCREEN,EGFR,84,70,95.83264398574829,O=S(=O)(Nc1cccc2cccnc12)c1ccc(C(F)(F)F)nc1,true,1,true,0,0.7828051459763883,0.0,3.4494000000000016,353.32500000000005,24,343.24499999999995,4,1,9,3,3,0,3,71.95,0.0,0,C15H10F3N3O2S,981.516951973611,3,3,0.37681159420289856,0.3076923076923077,0.3142857142857143,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1384758949279785
8371,SCREEN,EGFR,84,71,95.83264398574829,O=C1CCN(C2CCCCC2OCCc2ccc(Br)c3ccccc23)C1,true,1,true,0,0.7049198079602094,0.0,4.747400000000004,416.35900000000004,26,390.1510000000001,3,0,4,5,2,2,4,29.540000000000003,0.0,0,C22H26BrNO2,790.8059512540733,4,0,0.3285714285714286,0.21153846153846156,0.3285714285714286,0.2033898305084746,0.2753623188405797,0.3285714285714286,0.3285714285714286,1.0,1.1384758949279785
8372,SCREEN,EGFR,84,72,95.83264398574829,CCS(=O)(=O)Nc1ccc2[nH]c(Cc3ccc(Oc4ccccc4)cc3)nc2c1,true,1,true,0,0.4647416944277133,0.0,4.707600000000003,407.4950000000001,29,386.32700000000017,4,2,7,7,4,0,4,84.08,0.0,0,C22H21N3O3S,1217.3997272043614,3,0,0.4492753623188406,0.23076923076923073,0.3285714285714286,0.288135593220339,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1384758949279785
8373,SCREEN,EGFR,84,73,95.83264398574829,CC(CN1CCN(CC(c2ccc(F)cc2)N2CCN(C)CC2)CC1)C(=O)c1ccc(Cl)c(Cl)c1,true,1,true,0,0.4758112456618723,0.0,4.557600000000004,521.5080000000004,35,486.22800000000035,5,0,8,8,2,2,4,30.03,0.0,0,C27H35Cl2FN4O,989.1758166081088,4,1,0.4714285714285714,0.21153846153846156,0.4714285714285714,0.3220338983050848,0.30434782608695654,0.4714285714285714,0.4714285714285714,1.0,1.1384758949279785
8374,SCREEN,EGFR,84,74,95.83264398574829,CC(CS)C(=O)N(CC(=O)O)C1CSCCSC1,true,1,true,0,0.7501504563833697,0.0,1.3141000000000003,309.47800000000007,18,290.32599999999996,5,2,7,5,0,1,1,57.61,0.0,0,C11H19NO3S3,293.25802493402364,3,0,0.3220338983050848,0.3076923076923077,0.27142857142857146,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,1.1384758949279785
8375,SCREEN,EGFR,84,75,95.83264398574829,CCC(C)C(NC1=NS(=O)(=O)c2ccccc21)C(=O)N1CCC(C)CC1,true,1,true,0,0.8738286043304673,0.0,2.3983000000000008,377.5100000000002,26,350.2940000000001,4,1,7,4,1,2,3,78.83999999999999,0.0,0,C19H27N3O3S,811.0731804181455,5,0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.35593220338983056,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.1384758949279785
8376,SCREEN,EGFR,84,76,95.83264398574829,Cc1ccc(CN2CC(c3nc(CCN(C)C(=O)C4CCOCC4)no3)C2)s1,true,1,true,0,0.7059816082266994,0.0,2.4664200000000003,404.53600000000023,28,376.31200000000007,7,0,8,7,2,2,4,71.7,0.0,0,C20H28N4O3S,792.9809493010913,3,0,0.44067796610169496,0.32692307692307687,0.37142857142857144,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.1384758949279785
8377,SCREEN,EGFR,84,77,95.83264398574829,COc1cc(C2c3cc4c(cc3C(OC(=O)c3ccc(Cl)nc3)C3COC(=O)C23)OCO4)cc(OC)c1OC,true,1,true,0,0.3229215463543661,0.0,4.322300000000004,553.9510000000002,39,529.7590000000002,10,0,11,6,3,3,6,111.64000000000001,0.0,0,C28H24ClNO9,1433.1280726905513,1,0,0.28985507246376807,0.25,0.24285714285714288,0.288135593220339,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1384758949279785
8378,SCREEN,EGFR,84,78,95.83264398574829,Cc1ccc(-n2nc(C(=O)N3CC(N)C4(CC4)C3)nc2-c2ccc3c(c2)N(C2CCCC2)C(C)C(=O)N3C)cc1,true,1,true,0,0.5395266668497543,0.0,3.919920000000003,539.6840000000003,40,502.38800000000043,7,1,9,4,3,4,7,100.58999999999999,0.0,0,C31H37N7O2,1485.7927738365245,1,0,0.26086956521739135,0.09615384615384615,0.22857142857142854,0.22033898305084743,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.1384758949279785
8379,SCREEN,EGFR,84,79,95.83264398574829,CN1CCN(c2cc(CN(C)C3CCCc4cccnc43)nc(C(F)(F)F)n2)CC1,true,1,true,0,0.7575314035387671,0.0,3.151600000000002,420.48300000000006,30,393.26700000000005,6,0,9,4,2,2,4,48.39,0.0,0,C21H27F3N6,879.285688728245,3,3,0.4347826086956522,0.25,0.4,0.3220338983050848,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1384758949279785
8380,SCREEN,EGFR,84,80,95.83264398574829,CCC(=O)CCCN1CCN(C(=O)Cc2c[nH]c3ncccc23)C(c2ncc(-c3ccc4ccccc4c3)[nH]2)C1,true,1,true,0,0.26769483645465514,0.0,5.293500000000003,534.6640000000001,40,500.39200000000045,5,2,8,9,5,1,6,97.98000000000002,0.0,0,C32H34N6O2,1653.5765114108933,5,0,0.3285714285714286,0.0,0.3285714285714286,0.11864406779661019,0.24637681159420288,0.3285714285714286,0.3285714285714286,1.0,1.1384758949279785
8381,SCREEN,EGFR,84,81,95.83264398574829,COc1ccc(-c2cc(=O)c3c(O)cc(C)cc3o2)cc1OC,true,1,true,0,0.801454482562671,0.0,3.491220000000002,312.3210000000001,23,296.19300000000004,5,1,5,3,3,0,3,68.9,0.0,0,C18H16O5,940.0301894063231,1,0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.35593220338983056,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.1384758949279785
8382,SCREEN,EGFR,84,82,95.83264398574829,COc1cc2c(c(OC)c1C)C(=O)c1ccccc1C2=O,true,1,true,0,0.7249524626412205,0.0,2.7876200000000013,282.295,21,268.18299999999994,4,0,4,2,2,1,3,52.6,0.0,0,C17H14O4,774.5998426914246,1,0,0.42307692307692313,0.42307692307692313,0.27142857142857146,0.30508474576271183,0.33333333333333337,0.42307692307692313,0.42307692307692313,1.0,1.1384758949279785
8383,SCREEN,EGFR,84,83,95.83264398574829,CC#CCOc1ccc(S(=O)(=O)N2CCCS(=O)(=O)CC2C(=O)NO)cc1,true,1,true,0,0.385214869146302,0.0,-0.22809999999999836,416.4770000000001,27,396.3170000000002,7,2,11,5,1,1,2,130.07999999999998,0.0,0,C16H20N2O7S2,944.7231993425955,3,0,0.4067796610169492,0.25,0.3142857142857143,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.1384758949279785
8384,SCREEN,EGFR,84,84,95.83264398574829,COc1cccc(C2OC(CCn3cc(C(=O)O)cn3)c3nnc(CF)n3-c3ccc(Cl)cc32)c1OC,true,1,true,0,0.3547770002743544,0.0,4.553100000000003,527.9400000000002,37,504.7560000000002,9,1,12,8,4,1,5,113.52,0.0,0,C25H23ClFN5O5,1455.2526690939867,3,1,0.37681159420289856,0.15384615384615385,0.2142857142857143,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1384758949279785
8385,SCREEN,EGFR,84,85,95.83264398574829,CCC1Cc2cc(OC(C)=O)ccc2-c2cc3ccc(OC(C)=O)cc3n21,true,1,true,0,0.5013120188385439,0.0,4.666100000000005,363.4130000000001,27,342.24500000000006,5,0,5,3,3,1,4,57.53,0.0,0,C22H21NO4,1063.6051805180637,1,0,0.3623188405797102,0.32692307692307687,0.3571428571428571,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1384758949279785
8386,SCREEN,EGFR,84,86,95.83264398574829,COc1cccc(C=Cc2ccc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCN)n(C)c4)n(C)c3)cc2)c1,true,1,true,0,0.22764060350691692,0.0,3.7357000000000014,540.6240000000004,40,508.36800000000034,7,4,10,10,4,0,4,132.41,0.0,0,C30H32N6O4,1548.6341134211393,2,0,0.3220338983050848,0.17307692307692313,0.30000000000000004,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.1384758949279785
8387,SCREEN,EGFR,84,87,95.83264398574829,COc1ccc(NC(=O)c2ccc(CN3C(=O)c4ccc(Cl)cc4NC(=O)C3Cc3ccccn3)cc2Cl)nc1,true,1,true,0,0.3108915187836466,0.0,5.250100000000003,576.44,40,553.2560000000002,6,2,11,7,4,1,5,113.52000000000001,0.0,0,C29H23Cl2N5O4,1581.6180620258024,2,0,0.3389830508474576,0.23076923076923073,0.27142857142857146,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.1384758949279785
8388,SCREEN,EGFR,84,88,95.83264398574829,O=C(Nc1ccc(Br)cc1)C(Cl)Cl,true,1,true,0,0.8296012617041949,0.0,3.191300000000001,282.952,13,276.904,1,1,5,2,1,0,1,29.1,0.0,0,C8H6BrCl2NO,299.517265795446,1,0,0.3076923076923077,0.3076923076923077,0.2571428571428571,0.27118644067796616,0.24637681159420288,0.3076923076923077,0.3076923076923077,1.0,1.1384758949279785
8389,SCREEN,EGFR,84,89,95.83264398574829,O=C(NCCO)Nc1ccnn1Cc1cccc(Br)c1,true,1,true,0,0.7773369117319018,0.0,1.8076999999999992,339.193,20,324.073,4,3,7,5,2,0,2,79.18,0.0,0,C13H15BrN4O2,585.2550622988942,2,0,0.28985507246376807,0.25,0.27142857142857146,0.22033898305084743,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1384758949279785
8390,SCREEN,EGFR,84,90,95.83264398574829,COc1cc(N)c(Cl)cc1C(=O)CCC1CCN(Cc2ccc(O)c(O)c2)CC1,true,1,true,0,0.35372439076615075,0.0,4.217100000000004,418.92100000000016,29,391.7050000000002,6,3,7,7,2,1,3,96.02000000000001,0.0,0,C22H27ClN2O4,879.3562524935128,4,0,0.38983050847457623,0.3846153846153846,0.37142857142857144,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.1384758949279785
8391,SCREEN,EGFR,84,91,95.83264398574829,CC(C)c1ccc(CCCCc2ccc(O)c(O)c2)cc1,true,1,true,0,0.5913585886027116,0.0,4.786600000000005,284.39899999999994,21,260.20699999999994,2,2,2,6,2,0,2,40.46,0.0,0,C19H24O2,570.6202668648434,5,0,0.38983050847457623,0.3076923076923077,0.3142857142857143,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.1384758949279785
8392,SCREEN,EGFR,84,92,95.83264398574829,N=C(N)c1cccc(C(=O)NC(Cc2ccccc2)C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,true,1,true,0,0.16159720558667698,0.0,3.264870000000001,541.6330000000003,39,514.4170000000003,5,5,10,9,4,0,4,168.23,0.0,0,C29H27N5O4S,1621.2733404164248,4,0,0.3142857142857143,0.11538461538461542,0.3142857142857143,0.2542372881355932,0.30434782608695654,0.3142857142857143,0.3142857142857143,1.0,1.1384758949279785
8393,SCREEN,EGFR,84,93,95.83264398574829,CCN(CC)CCNC(=O)c1cc(-c2c(C)noc2C)nc2ccccc12,true,1,true,0,0.6919574556081962,0.0,3.578240000000002,366.4650000000001,27,340.25700000000006,5,1,6,7,3,0,3,71.26,0.0,0,C21H26N4O2,925.0046451085656,5,0,0.30434782608695654,0.23076923076923073,0.27142857142857146,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1384758949279785
