,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7990,SCREEN,EGFR,80,90,92.91149711608887,N#Cc1cccc(NS(=O)(=O)c2ccc(Oc3ccccc3-c3ccccc3)c(C#N)c2)n1,true,1,true,0,0.4358029917204993,0.0,5.085060000000004,452.4950000000001,33,436.36700000000025,6,1,8,6,4,0,4,115.87000000000002,0.0,0,C25H16N4O3S,1504.916041951557,3,0,0.3220338983050848,0.23076923076923073,0.2857142857142857,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.116234540939331
7991,SCREEN,EGFR,80,91,92.91149711608887,COc1ccccc1CNC(=O)COC(=O)c1cc([N+](=O)[O-])ccc1N1CCOCC1,true,1,true,0,0.3838658923872248,0.0,1.9131999999999998,429.42900000000026,31,406.2450000000002,8,1,10,8,2,1,3,120.24000000000001,0.0,0,C21H23N3O7,957.7395868015741,2,0,0.4057971014492754,0.3846153846153846,0.27142857142857146,0.23728813559322037,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.116234540939331
7992,SCREEN,EGFR,80,92,92.91149711608887,O=c1[nH]cc(-c2cccc(F)c2F)c2nccn12,true,1,true,0,0.7142926596855024,0.0,1.9677999999999995,247.20399999999998,18,240.14799999999994,3,1,6,1,3,0,3,50.16,0.0,0,C12H7F2N3O,791.3620137896271,1,2,0.32692307692307687,0.32692307692307687,0.22857142857142854,0.27118644067796616,0.2753623188405797,0.32692307692307687,0.32692307692307687,1.0,1.116234540939331
7993,SCREEN,EGFR,80,93,92.91149711608887,COC(=O)c1cc(CN2CCN(C(=N)N)CC2)cc(C(=O)N2CCN(C(=O)c3ccc(C=N)cc3)CC2)c1,true,1,true,0,0.2939249882919822,0.0,1.0801400000000039,519.6060000000003,38,486.3420000000004,7,3,11,6,2,2,4,147.11999999999998,0.0,0,C27H33N7O4,1214.4319608498622,2,0,0.3571428571428571,0.11538461538461542,0.3571428571428571,0.27118644067796616,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.116234540939331
7994,SCREEN,EGFR,80,94,92.91149711608887,CCSc1nnc2n1C(C)(C)Cc1ccccc1-2,true,1,true,0,0.7748983049215081,0.0,3.348300000000002,259.37800000000004,18,242.24199999999996,4,0,4,2,2,1,3,30.71,0.0,0,C14H17N3S,586.475081970437,2,0,0.28985507246376807,0.2692307692307693,0.24285714285714288,0.2542372881355932,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.116234540939331
7995,SCREEN,EGFR,80,95,92.91149711608887,CCc1ccc(CN2CC3CCCc4nnc(-c5ccc(F)cc5)n4C3C2)cc1,true,1,true,0,0.649929829968509,0.0,4.656000000000004,390.50600000000003,29,363.29000000000013,4,0,5,4,3,2,5,33.95,0.0,0,C24H27FN4,977.1201904664365,2,1,0.3389830508474576,0.3076923076923077,0.2857142857142857,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.116234540939331
7996,SCREEN,EGFR,80,96,92.91149711608887,Cc1c(Cl)cccc1NC(=O)Nc1c(C)n(C)n(-c2ccccc2)c1=O,true,1,true,0,0.7286802622591884,0.0,4.090240000000002,370.8400000000001,26,351.68800000000016,4,2,7,3,3,0,3,68.06,0.0,0,C19H19ClN4O2,1022.0086541546243,1,0,0.3623188405797102,0.2692307692307693,0.2571428571428571,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.116234540939331
7997,SCREEN,EGFR,80,97,92.91149711608887,COc1ccc(-c2cc(NC(=O)C3=c4nccc[n+]4=NC3)n(-c3ccc(C)cc3)n2)cn1,true,1,true,0,0.49045225795602987,0.0,1.7685199999999999,426.46000000000015,32,406.3000000000002,7,1,9,5,4,1,5,100.19,0.0,1,C23H20N7O2+,1424.703888833136,1,0,0.3188405797101449,0.17307692307692313,0.27142857142857146,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.116234540939331
7998,SCREEN,EGFR,80,98,92.91149711608887,CCNc1cc2c(nn1)CCN(C(=O)CC1CCCC1)C2,true,1,true,0,0.9238452594960678,0.0,2.3734,288.39500000000004,21,264.203,4,1,5,4,1,2,3,58.120000000000005,0.0,0,C16H24N4O,510.99848222526384,2,0,0.4067796610169492,0.3846153846153846,0.2857142857142857,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.116234540939331
7999,SCREEN,EGFR,80,99,92.91149711608887,CCC(CO)Nc1ncc(-c2cnc3[nH]ccc3n2)c(NC2CCCN(S(C)(=O)=O)C2)n1,true,1,true,0,0.39147884079079454,0.0,1.4335999999999998,460.5640000000003,32,432.3400000000002,9,4,12,8,3,1,4,149.01999999999998,0.0,0,C20H28N8O3S,1178.5565141386087,4,0,0.4,0.23076923076923073,0.4,0.3728813559322034,0.3623188405797102,0.4,0.4,1.0,1.116234540939331
8000,SCREEN,EGFR,81,0,94.09708833694458,Cc1oc(-c2cccs2)nc1CC(=O)NNC(=O)CC12CC3CC(CC(C3)C1)C2,true,1,true,0,0.7256610252952103,0.0,4.007920000000003,413.54300000000035,29,386.3270000000002,5,2,7,5,2,4,6,84.22999999999999,0.0,0,C22H27N3O3S,882.6032551627329,2,0,0.35593220338983056,0.34615384615384615,0.3285714285714286,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.0424256324768066
8001,SCREEN,EGFR,81,1,94.09708833694458,CCOc1ccc(C(=O)NCC(c2ccco2)N2CCc3ccccc3C2)cc1,true,1,true,0,0.6566822210780626,0.0,4.2077000000000035,390.4830000000002,29,364.27500000000015,4,1,5,7,3,1,4,54.71,0.0,0,C24H26N2O3,935.0243301129136,4,0,0.38983050847457623,0.3076923076923077,0.30000000000000004,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.0424256324768066
8002,SCREEN,EGFR,81,2,94.09708833694458,COc1cccc(C2=CCN(CCN3CCOC3=O)CC2)c1,true,1,true,0,0.8363363121578355,0.0,2.2365000000000004,302.374,22,280.198,4,0,5,5,1,2,3,42.010000000000005,0.0,0,C17H22N2O3,570.7774072504761,3,0,0.4067796610169492,0.3653846153846154,0.34285714285714286,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.0424256324768066
8003,SCREEN,EGFR,81,3,94.09708833694458,CCOC(=O)C1C2COc3ccc(Br)cc3C2N2C(=O)c3cc(F)c(F)cc3NC(=O)C12C,true,1,true,0,0.6080888489534844,0.0,3.823100000000002,521.3140000000002,33,502.1620000000003,5,1,10,2,2,3,5,84.94,0.0,0,C23H19BrF2N2O5,1221.5781856667365,1,2,0.4057971014492754,0.23076923076923073,0.4,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0424256324768066
8004,SCREEN,EGFR,81,4,94.09708833694458,CC1=C(C(=O)OCC2CCCO2)C(c2ccc(C)cc2)C2=C(O)CCCC2=N1,true,1,true,0,0.7785058109011621,0.0,4.525420000000004,381.47200000000015,28,354.2560000000001,5,1,5,4,1,3,4,68.12,0.0,0,C23H27NO4,857.0934470710362,2,0,0.3728813559322034,0.2692307692307693,0.3571428571428571,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.0424256324768066
8005,SCREEN,EGFR,81,5,94.09708833694458,CN(C)C(=O)c1cc(C(=O)Cc2ccccc2)c[nH]1,true,1,true,0,0.852027501364134,0.0,2.1419,256.305,19,240.17699999999994,2,1,4,4,2,0,2,53.17,0.0,0,C15H16N2O2,585.202859580488,3,0,0.33333333333333337,0.25,0.27142857142857146,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0424256324768066
8006,SCREEN,EGFR,81,6,94.09708833694458,COc1ccc(-c2nn(-c3ccccc3)cc2C(=O)NC2CC2)cc1,true,1,true,0,0.7780177772661254,0.0,3.440100000000001,333.3910000000001,25,314.2390000000001,4,1,5,5,3,1,4,56.150000000000006,0.0,0,C20H19N3O2,881.0645520737066,1,0,0.5,0.5,0.3571428571428571,0.47457627118644063,0.34782608695652173,0.5,0.5,1.0,1.0424256324768066
8007,SCREEN,EGFR,81,7,94.09708833694458,COc1cc(NC(=O)C#Cc2ccccc2)c(C(N)=O)cc1OC,true,1,true,0,0.8390412922840765,0.0,1.7928999999999997,324.33600000000007,24,308.2080000000001,4,2,6,4,2,0,2,90.64999999999999,0.0,0,C18H16N2O4,820.1477843700807,1,0,0.38983050847457623,0.34615384615384615,0.3571428571428571,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.0424256324768066
8008,SCREEN,EGFR,81,8,94.09708833694458,Oc1c(Br)cc(Br)cc1CNn1cnnc1,true,1,true,0,0.8934572757359163,0.0,2.2523999999999997,347.99800000000005,16,339.9340000000001,5,2,7,3,2,0,2,62.97,0.0,0,C9H8Br2N4O,486.5042495733947,3,0,0.28846153846153844,0.28846153846153844,0.2142857142857143,0.23728813559322037,0.24637681159420288,0.28846153846153844,0.28846153846153844,1.0,1.0424256324768066
8009,SCREEN,EGFR,81,9,94.09708833694458,CC(C)c1cc(NC(=O)NCCN2C(=O)CCC2=O)no1,true,1,true,0,0.7902781374219149,0.0,1.0684999999999998,294.311,21,276.167,5,2,8,5,1,1,2,104.54,0.0,0,C13H18N4O4,536.1210891800229,3,0,0.3728813559322034,0.34615384615384615,0.34285714285714286,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.0424256324768066
8010,SCREEN,EGFR,81,10,94.09708833694458,CCC(CC)CN1CC2CCC(NC(=O)c3cc(Cl)cc(Cl)c3)C2C1,true,1,true,0,0.7602277517599737,0.0,4.869800000000004,383.36300000000006,25,355.13900000000007,2,1,5,6,1,2,3,32.34,0.0,0,C20H28Cl2N2O,597.4637585249036,4,0,0.3857142857142857,0.25,0.3857142857142857,0.30508474576271183,0.3188405797101449,0.3857142857142857,0.3857142857142857,1.0,1.0424256324768066
8011,SCREEN,EGFR,81,11,94.09708833694458,Cc1ccoc1C(=O)Nc1ccc(N2C(=O)c3ccc(Cl)cc3C2=O)cc1F,true,1,true,0,0.6615899964521316,0.0,4.433420000000002,398.77700000000016,28,386.68100000000015,4,1,8,3,3,1,4,79.62,0.0,0,C20H12ClFN2O4,1154.857498418833,1,1,0.4067796610169492,0.3846153846153846,0.3285714285714286,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.0424256324768066
8012,SCREEN,EGFR,81,12,94.09708833694458,C=C1C(C)=C(C#N)C(=O)N1c1cc([N+](=O)[O-])ccc1OC,true,1,true,0,0.6266950530575713,0.0,2.3037799999999997,285.259,21,274.171,5,0,7,3,1,1,2,96.47000000000001,0.0,0,C14H11N3O4,743.0762820099774,1,0,0.2753623188405797,0.25,0.2571428571428571,0.22033898305084743,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.0424256324768066
8013,SCREEN,EGFR,81,13,94.09708833694458,COC(=O)C1COC(C(C)(C)C)N1C(=O)C(c1ccccc1)c1ccccc1,true,1,true,0,0.7597371898016272,0.0,3.5911000000000017,381.47200000000004,28,354.25600000000014,4,0,5,4,2,1,3,55.84,0.0,0,C23H27NO4,774.00089721569,3,0,0.3571428571428571,0.1923076923076923,0.3571428571428571,0.3389830508474576,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.0424256324768066
8014,SCREEN,EGFR,81,14,94.09708833694458,COc1ccc(NCC(=O)NN=C(C)c2cc3ccccc3o2)cc1,true,1,true,0,0.5338751380247094,0.0,3.3937000000000017,337.3790000000001,25,318.2270000000001,5,2,6,6,3,0,3,75.86,0.0,0,C19H19N3O3,864.6781341582889,3,0,0.3623188405797102,0.32692307692307687,0.3142857142857143,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0424256324768066
8015,SCREEN,EGFR,81,15,94.09708833694458,CC(C)=CCCC(C)=CC1OC(=O)CC12CC(OC(=O)c1ccc3c(c1)OCO3)C=CC2=O,true,1,true,0,0.4649301306685242,0.0,4.464300000000004,452.5030000000002,33,424.2790000000003,7,0,7,6,1,3,4,88.13,0.0,0,C26H28O7,1060.3987511617836,3,0,0.3285714285714286,0.11538461538461542,0.3285714285714286,0.2033898305084746,0.24637681159420288,0.3285714285714286,0.3285714285714286,1.0,1.0424256324768066
8016,SCREEN,EGFR,81,16,94.09708833694458,CC(C)CC(=O)NCC1CC(c2ccc(O)c(F)c2)=NO1,true,1,true,0,0.8741490626172637,0.0,2.1866000000000003,294.32599999999996,21,275.174,4,2,6,5,1,1,2,70.92,0.0,0,C15H19FN2O3,557.8497535335716,2,1,0.30508474576271183,0.23076923076923073,0.30000000000000004,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.0424256324768066
8017,SCREEN,EGFR,81,17,94.09708833694458,O=C1c2ccccc2C2CC(O)C(Nc3cccc(Cl)n3)CCN12,true,1,true,0,0.8228743172865254,0.0,2.867300000000001,343.8140000000001,24,325.67,4,2,6,2,2,2,4,65.46,0.0,0,C18H18ClN3O2,782.364119389747,2,0,0.3623188405797102,0.34615384615384615,0.3571428571428571,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0424256324768066
8018,SCREEN,EGFR,81,18,94.09708833694458,CC1=CC(C)(C)NC(=S)N1CCCC1OCC2(CO1)COC(CCCN1C(=S)NC(C)(C)C=C1C)OC2,true,1,true,0,0.43170959138038917,0.0,4.024000000000003,552.8070000000002,37,508.4550000000003,6,2,10,8,0,4,4,67.46000000000001,0.0,0,C27H44N4O4S2,841.8571350786154,4,0,0.3285714285714286,0.05769230769230771,0.3285714285714286,0.288135593220339,0.26086956521739135,0.3285714285714286,0.3285714285714286,1.0,1.0424256324768066
8019,SCREEN,EGFR,81,19,94.09708833694458,CC(Oc1ccc(Cl)cc1Cl)C(=O)NC(Cc1ccccc1)C(=O)O,true,1,true,0,0.7678375622044439,0.0,3.572800000000001,382.2430000000001,25,365.1070000000002,3,2,7,7,2,0,2,75.63,0.0,0,C18H17Cl2NO4,751.9962143671646,4,0,0.34782608695652173,0.32692307692307687,0.3285714285714286,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0424256324768066
8020,SCREEN,EGFR,81,20,94.09708833694458,CCc1cc(NCc2ccc3ccccc3c2)c(O)nc1C,true,1,true,0,0.7477370268289635,0.0,4.423320000000004,292.38200000000006,22,272.222,3,2,3,4,3,0,3,45.15,0.0,0,C19H20N2O,811.6393989584724,3,0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.3220338983050848,0.4057971014492754,0.42307692307692313,0.42307692307692313,1.0,1.0424256324768066
8021,SCREEN,EGFR,81,21,94.09708833694458,CCOc1ccc(NC(=O)COc2ccc(C(=O)NCC3CCCO3)cc2OC)cc1,true,1,true,0,0.6041134891067808,0.0,3.0202000000000018,428.48500000000024,31,400.26100000000025,6,2,8,10,2,1,3,95.12,0.0,0,C23H28N2O6,878.1354765162956,3,0,0.4067796610169492,0.32692307692307687,0.3285714285714286,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.0424256324768066
8022,SCREEN,EGFR,81,22,94.09708833694458,C=CCc1c(OCC(O)COc2ccc3c(=O)cc(C(=O)O)oc3c2)ccc(C(C)=O)c1O,true,1,true,0,0.311026290921395,0.0,2.9466000000000014,454.4310000000002,33,432.2550000000003,8,3,9,10,3,0,3,143.5,0.0,0,C24H22O9,1272.9004161058606,6,0,0.4,0.23076923076923073,0.4,0.3389830508474576,0.34782608695652173,0.4,0.4,1.0,1.0424256324768066
8023,SCREEN,EGFR,81,23,94.09708833694458,Cc1ccc(N(CC(=O)N2CCN(c3ccccc3F)CC2)S(=O)(=O)c2c(C)noc2C)cc1,true,1,true,0,0.5315588881947368,0.0,3.2830600000000025,486.5690000000003,34,459.35300000000024,6,0,10,6,3,1,4,86.96000000000001,0.0,0,C24H27FN4O4S,1263.0567076394423,5,1,0.44067796610169496,0.21153846153846156,0.34285714285714286,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.0424256324768066
8024,SCREEN,EGFR,81,24,94.09708833694458,COc1ccccc1-n1c(SCC(=O)NNC(=O)c2ccccc2O)nnc1-c1ccccc1O,true,1,true,0,0.22867509068560932,0.0,2.9074000000000004,491.52900000000017,35,470.36100000000033,9,4,11,7,4,0,4,138.6,0.0,0,C24H21N5O5S,1373.934377575757,3,0,0.3623188405797102,0.32692307692307687,0.22857142857142854,0.22033898305084743,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0424256324768066
8025,SCREEN,EGFR,81,25,94.09708833694458,CCCc1ccc(C(=O)N2CCC(N3CCN(C)CC3)C(CCC(=O)O)C2)cc1,true,1,true,0,0.7608413000821703,0.0,2.5820000000000007,401.5510000000002,29,366.2710000000002,4,1,6,7,1,2,3,64.09,0.0,0,C23H35N3O3,683.1134042683401,3,0,0.47457627118644063,0.2692307692307693,0.4285714285714286,0.47457627118644063,0.28985507246376807,0.47457627118644063,0.47457627118644063,1.0,1.0424256324768066
8026,SCREEN,EGFR,81,26,94.09708833694458,COC(=O)C1=C(C(=O)OC)C2N(C)c3ccccc3C23CC(C(=O)OC)N(S(=O)(=O)c2ccc(C(F)(F)F)cc2)C3=N1,true,1,true,0,0.37144892592743667,0.0,2.41,607.5630000000003,42,583.3710000000002,10,0,15,5,2,3,5,131.88,0.0,0,C27H24F3N3O8S,1669.8326690902143,2,3,0.3142857142857143,0.0,0.3142857142857143,0.11864406779661019,0.17391304347826086,0.3142857142857143,0.3142857142857143,1.0,1.0424256324768066
8027,SCREEN,EGFR,81,27,94.09708833694458,NS(=O)(=O)c1ccc(CCNC(=O)C2COc3ccccc3O2)cc1,true,1,true,0,0.8191763839301144,0.0,0.8327,362.40700000000004,25,344.26300000000015,5,2,8,5,2,1,3,107.72,0.0,0,C17H18N2O5S,864.8618743587798,3,0,0.3728813559322034,0.1923076923076923,0.3285714285714286,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.0424256324768066
8028,SCREEN,EGFR,81,28,94.09708833694458,C=CCn1c(-c2cc(OC)c(OC)cc2COCOC)cc2ccccc2c1=O,true,1,true,0,0.3114650491640812,0.0,3.992200000000003,395.4550000000001,29,370.25500000000017,6,0,6,9,3,0,3,58.92000000000001,0.0,0,C23H25NO5,1070.7866356627137,4,0,0.3913043478260869,0.28846153846153844,0.3142857142857143,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0424256324768066
8029,SCREEN,EGFR,81,29,94.09708833694458,CC(C)(C)n1nccc1NC(=O)NC1CC2CCC(C1)S2(=O)=O,true,1,true,0,0.8593033260350978,0.0,1.8678000000000001,340.44900000000007,23,316.257,5,2,8,2,1,2,3,93.09,0.0,0,C15H24N4O3S,684.5493501571985,1,0,0.3285714285714286,0.2692307692307693,0.3285714285714286,0.3220338983050848,0.23188405797101452,0.3285714285714286,0.3285714285714286,1.0,1.0424256324768066
8030,SCREEN,EGFR,81,30,94.09708833694458,O=C(CN1CCN(c2ccccn2)CC1)Nc1ccc(F)c(F)c1,true,1,true,0,0.9317191615203354,0.0,2.1205,332.35400000000004,24,314.21000000000004,4,1,7,4,2,1,3,48.470000000000006,0.0,0,C17H18F2N4O,702.9916595719372,2,2,0.37142857142857144,0.2692307692307693,0.37142857142857144,0.30508474576271183,0.34782608695652173,0.37142857142857144,0.37142857142857144,1.0,1.0424256324768066
8031,SCREEN,EGFR,81,31,94.09708833694458,CC1CCCCC12NC(=O)N(CC(=O)N1CCN(C(=O)c3cccs3)CC1)C2=O,true,1,true,0,0.7541677041223237,0.0,1.5332,418.5190000000002,29,392.31100000000015,5,1,9,3,1,3,4,90.03,0.0,0,C20H26N4O4S,818.45735568297,2,0,0.3220338983050848,0.21153846153846156,0.3142857142857143,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,1.0424256324768066
8032,SCREEN,EGFR,81,32,94.09708833694458,CC(C)(C)c1ccc(COc2ccc(-c3cc(O)nc(N)n3)cc2C#N)cc1,true,1,true,0,0.7096197797168156,0.0,4.179580000000002,374.4440000000001,28,352.2680000000001,6,2,6,4,3,0,3,105.05000000000001,0.0,0,C22H22N4O2,1011.6328946419708,3,0,0.4057971014492754,0.25,0.34285714285714286,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0424256324768066
8033,SCREEN,EGFR,81,33,94.09708833694458,CCCN1CCC(C2CCCCC2)C1,true,1,true,0,0.6676561500811541,0.0,3.298600000000002,195.3499999999999,14,170.14999999999998,1,0,1,3,0,2,2,3.24,0.0,0,C13H25N,160.6184980838285,2,0,0.27142857142857146,0.23076923076923073,0.27142857142857146,0.27118644067796616,0.21739130434782605,0.27142857142857146,0.27142857142857146,1.0,1.0424256324768066
8034,SCREEN,EGFR,81,34,94.09708833694458,CCc1cc2ccccc2nc1Cl,true,1,true,0,0.6295944975500375,0.0,3.4506000000000023,191.66099999999997,13,181.58099999999996,1,0,2,1,2,0,2,12.89,0.0,0,C11H10ClN,437.0383666149001,1,0,0.28846153846153844,0.28846153846153844,0.18571428571428572,0.2033898305084746,0.23188405797101452,0.28846153846153844,0.28846153846153844,1.0,1.0424256324768066
8035,SCREEN,EGFR,81,35,94.09708833694458,CNC(=O)c1cccc(-c2nc(C(C)(C)OC)no2)c1,true,1,true,0,0.9227558265220465,0.0,1.9776999999999998,275.308,20,258.17199999999997,5,1,6,4,2,0,2,77.25,0.0,0,C14H17N3O3,619.6316188412934,2,0,0.423728813559322,0.28846153846153844,0.3571428571428571,0.423728813559322,0.3913043478260869,0.423728813559322,0.423728813559322,1.0,1.0424256324768066
8036,SCREEN,EGFR,81,36,94.09708833694458,C=C(C)c1cc(C(N)=O)ccc1-n1nc(C(F)(F)F)c2c(-n3cnc(-c4cnn(C)c4)c3)ccnc21,true,1,true,0,0.3963492987658946,0.0,4.157500000000002,492.4650000000002,36,473.3130000000003,8,1,12,5,5,0,5,109.44000000000001,0.0,0,C24H19F3N8O,1657.5822400938007,1,3,0.3913043478260869,0.038461538461538436,0.2142857142857143,0.23728813559322037,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0424256324768066
8037,SCREEN,EGFR,81,37,94.09708833694458,COc1ccc(-c2[nH]nc3c2C(=O)c2c(NC(=O)NNC(=O)c4ccc(O)cc4)cccc2-3)cc1,true,1,true,0,0.2549087875010039,0.0,3.4688000000000008,469.45700000000016,35,450.30500000000035,6,5,10,4,4,1,5,145.43999999999997,0.0,0,C25H19N5O5,1458.8582738992095,1,0,0.30508474576271183,0.17307692307692313,0.2857142857142857,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,1.0424256324768066
8038,SCREEN,EGFR,81,38,94.09708833694458,CCn1c(=O)cc(N2CCCCC2)[nH]c1=O,true,1,true,0,0.796073430799108,0.0,0.5468,223.27599999999995,16,206.13999999999996,4,1,5,2,1,1,2,58.1,0.0,0,C11H17N3O2,437.6033985989026,1,0,0.288135593220339,0.23076923076923073,0.2571428571428571,0.288135593220339,0.24637681159420288,0.288135593220339,0.288135593220339,1.0,1.0424256324768066
8039,SCREEN,EGFR,81,39,94.09708833694458,COCc1nc(C(=O)Nc2nc3ccccc3n2C2CCCC2)cs1,true,1,true,0,0.7499053824808186,0.0,4.006600000000003,356.4510000000002,25,336.2910000000001,6,1,7,5,3,1,4,69.03999999999999,0.0,0,C18H20N4O2S,895.5082677512273,2,0,0.5423728813559322,0.32692307692307687,0.27142857142857146,0.5423728813559322,0.3188405797101449,0.5423728813559322,0.5423728813559322,1.0,1.0424256324768066
8040,SCREEN,EGFR,81,40,94.09708833694458,Cc1nc2cc([N+](=O)[O-])ccc2c(=O)n1-c1ccccc1[N+](=O)[O-],true,1,true,0,0.5381980956115856,0.0,2.5105200000000005,326.2680000000001,24,316.18800000000005,7,0,9,3,3,0,3,121.17000000000002,0.0,0,C15H10N4O5,1057.4040340221306,1,0,0.2753623188405797,0.1923076923076923,0.18571428571428572,0.2033898305084746,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.0424256324768066
8041,SCREEN,EGFR,81,41,94.09708833694458,COc1ccc(N(C)c2nc(-c3ccccc3)nc3ccccc23)cc1,true,1,true,0,0.5191045652139363,0.0,5.073300000000003,341.41400000000004,26,322.26200000000006,4,0,4,4,4,0,4,38.25,0.0,0,C22H19N3O,1030.123737643886,2,0,0.3913043478260869,0.34615384615384615,0.2857142857142857,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0424256324768066
8042,SCREEN,EGFR,81,42,94.09708833694458,Cc1ccc(S(=O)(=O)N2CCOCC2)cc1NN=C(C#N)c1nc2ccccc2[nH]1,true,1,true,0,0.478173290057522,0.0,2.232,424.4860000000001,30,404.3260000000002,7,2,10,5,3,1,4,123.47,0.0,0,C20H20N6O3S,1220.0275961402833,2,0,0.30508474576271183,0.1923076923076923,0.22857142857142854,0.30508474576271183,0.24637681159420288,0.30508474576271183,0.30508474576271183,1.0,1.0424256324768066
8043,SCREEN,EGFR,81,43,94.09708833694458,[C-]#[N+]c1cccc(C2CN3CCN(C(=O)Cc4ccc(-n5cnnn5)nc4C)CC3CO2)c1C,true,1,true,0,0.5525803040296924,0.0,2.0517299999999996,458.5260000000002,34,432.31800000000015,8,0,10,4,3,2,5,93.63000000000001,0.0,0,C24H26N8O2,1236.265111526944,2,0,0.3188405797101449,0.09615384615384615,0.30000000000000004,0.23728813559322037,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.0424256324768066
8044,SCREEN,EGFR,81,44,94.09708833694458,CC(C)C(OCC1CCCO1)C(=O)NC(C)C1CC2CCC1C2,true,1,true,0,0.782763602142556,0.0,3.1475000000000017,323.4770000000001,23,290.213,3,1,4,7,0,3,3,47.56,0.0,0,C19H33NO3,405.4189057534322,5,0,0.3220338983050848,0.3076923076923077,0.30000000000000004,0.3220338983050848,0.23188405797101452,0.3220338983050848,0.3220338983050848,1.0,1.0424256324768066
8045,SCREEN,EGFR,81,45,94.09708833694458,Cc1ccc(C(=O)NC2(c3ncccn3)CCOCC2)o1,true,1,true,0,0.931282726208153,0.0,1.8137199999999998,287.3190000000001,21,270.18299999999994,5,1,6,3,2,1,3,77.25,0.0,0,C15H17N3O3,618.1038969494725,1,0,0.44067796610169496,0.3846153846153846,0.2571428571428571,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.0424256324768066
8046,SCREEN,EGFR,81,46,94.09708833694458,CC1C(=O)N(C(=O)C2CC2)C2CCN(C(=O)C3CCCN3C(=O)Nc3ccc(Cl)cc3)C12,true,1,true,0,0.7050042163850947,0.0,2.720700000000001,458.94600000000014,32,431.7300000000002,4,1,9,3,1,4,5,90.03,0.0,0,C23H27ClN4O4,963.2480016155763,1,0,0.3571428571428571,0.09615384615384615,0.3571428571428571,0.3389830508474576,0.2753623188405797,0.3571428571428571,0.3571428571428571,1.0,1.0424256324768066
