,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6773,SCREEN,A2A,68,73,79.38611507415771,Oc1ccc(CCc2ccccc2Cl)c(O)c1,true,1,true,0,0.8723733308370804,0.0,3.536400000000002,248.70900000000003,17,235.60499999999996,2,2,3,3,2,0,2,40.46,0.0,0,C14H13ClO2,523.3807012815957,3,0,0.4358974358974359,0.2962962962962963,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9026820659637451
6774,SCREEN,A2A,68,74,79.38611507415771,OC1(C#Cc2ccc(OCc3ccccc3)cc2)CN2CCC1CC2,true,1,true,0,0.8764485448122058,0.0,3.073800000000001,333.43100000000015,25,310.24700000000007,3,1,3,3,2,3,5,32.7,0.0,0,C22H23NO2,767.1696731947712,3,0,0.3589743589743589,0.35185185185185186,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.9026820659637451
6775,SCREEN,A2A,68,75,79.38611507415771,Cn1c(CCc2ccc3ncccc3n2)nc2c3cccnc3ccc21,true,1,true,0,0.500889001939037,0.0,3.8499000000000025,339.40200000000004,26,322.2660000000001,5,0,5,3,5,0,5,56.49,0.0,0,C21H17N5,1255.4517850549605,3,0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9026820659637451
6776,SCREEN,A2A,68,76,79.38611507415771,CC(c1ccc(Cl)cc1OC1CNC1)N1CCN(c2ncnc(N)c2-c2ccc(F)cc2)CC1,true,1,true,0,0.5535088090443716,0.0,3.752100000000002,482.9910000000002,34,454.7670000000003,7,2,9,6,3,2,5,79.54,0.0,0,C25H28ClFN6O,1148.6428567107744,2,1,0.2222222222222222,0.2222222222222222,0.1428571428571429,0.20512820512820518,0.2222222222222222,0.2222222222222222,1.0,0.9026820659637451
6777,SCREEN,A2A,68,77,79.38611507415771,COCCCN(C)Cc1nc2c(cnn2C)c(=O)[nH]1,true,1,true,0,0.751043165926897,0.0,0.12490000000000029,265.317,19,246.16499999999996,6,1,7,6,2,0,2,76.03999999999999,0.0,0,C12H19N5O2,603.6758168274464,6,0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.9026820659637451
6778,SCREEN,A2A,68,78,79.38611507415771,CC(C)N1CCCN(CC(=O)NC(C)C(C)(C)C)CC1,true,1,true,0,0.8564561156432371,0.0,1.9532999999999998,283.4600000000001,20,250.19599999999997,3,1,4,4,0,1,1,35.58,0.0,0,C16H33N3O,309.33407063524317,2,0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.20512820512820518,0.38095238095238093,0.38095238095238093,1.0,0.9026820659637451
6779,SCREEN,A2A,68,79,79.38611507415771,CS(=O)(=O)c1nn(Cc2nc3cc(Cl)ccc3n2CC2COC2)c2cnccc12,true,1,true,0,0.48184773759667976,0.0,2.5326000000000004,431.90500000000026,29,413.76100000000025,8,0,10,5,4,1,5,91.9,0.0,0,C19H18ClN5O3S,1340.8954906494168,2,0,0.35185185185185186,0.35185185185185186,0.2142857142857143,0.1282051282051282,0.35185185185185186,0.35185185185185186,1.0,0.9026820659637451
6780,SCREEN,A2A,68,80,79.38611507415771,CCc1noc(CC)c1CNC(=O)Nc1ncnn1C,true,1,true,0,0.8573489109369415,0.0,1.2495999999999996,278.31600000000003,20,260.17199999999997,6,2,8,5,2,0,2,97.87,0.0,0,C12H18N6O2,567.036906766245,2,0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.9026820659637451
6781,SCREEN,A2A,68,81,79.38611507415771,COc1cc(CC(=O)O)cc(-c2ccc(F)c3c2CN(C(=O)OCc2ccccc2)CC3)c1,true,1,true,0,0.5838184025600981,0.0,4.823300000000003,449.4780000000003,33,425.28600000000023,4,1,7,6,3,1,4,76.07000000000001,0.0,0,C26H24FNO5,1178.7998078147361,2,1,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.20512820512820518,0.37037037037037035,0.37037037037037035,1.0,0.9026820659637451
6782,SCREEN,A2A,68,82,79.38611507415771,COc1ccc(C2=NOC(C)(c3nnc(-c4ccc(Cl)cc4)o3)C2)cc1,true,1,true,0,0.6796015087203671,0.0,4.438400000000003,369.8080000000001,26,353.6800000000001,6,0,7,4,3,1,4,69.74000000000001,0.0,0,C19H16ClN3O3,950.9205104409825,1,0,0.3846153846153846,0.2962962962962963,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9026820659637451
6783,SCREEN,A2A,68,83,79.38611507415771,COc1cc2oc3cc(O)c(OC)c(CCC(C)(C)O)c3c(=O)c2c2c1CCC(C)(C)O2,true,1,true,0,0.5624171795728395,0.0,4.476100000000003,442.50800000000027,32,412.26800000000026,7,2,7,5,3,1,4,98.36,0.0,0,C25H30O7,1261.9704726920588,3,0,0.31481481481481477,0.31481481481481477,0.0,0.02564102564102566,0.31481481481481477,0.31481481481481477,1.0,0.9026820659637451
6784,SCREEN,A2A,68,84,79.38611507415771,O=C(O)c1cc2c(nc1N1CCCC1)CCN(C1CCOCC1)CC2,true,1,true,0,0.9033512390701578,0.0,1.9596,345.4430000000002,25,318.22700000000003,5,1,6,3,1,3,4,65.9,0.0,0,C19H27N3O3,637.0466426709795,1,0,0.31481481481481477,0.31481481481481477,0.1428571428571429,0.15384615384615385,0.31481481481481477,0.31481481481481477,1.0,0.9026820659637451
6785,SCREEN,A2A,68,85,79.38611507415771,CCOC(=O)C1C(=O)C=C(C)CC1c1ccccc1,true,1,true,0,0.6182095453246996,0.0,2.8686000000000016,258.31699999999995,19,240.17299999999994,3,0,3,3,1,1,2,43.370000000000005,0.0,0,C16H18O3,501.98514768242137,1,0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.20512820512820518,0.4285714285714286,0.4285714285714286,1.0,0.9026820659637451
6786,SCREEN,A2A,68,86,79.38611507415771,COc1ncccc1-c1cc(NC(C)=O)c2nnc(C)n2c1,true,1,true,0,0.8000021251925242,0.0,2.0667199999999997,297.318,22,282.19800000000004,6,1,7,3,3,0,3,81.41,0.0,0,C15H15N5O2,856.2601338526142,1,0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.9026820659637451
6787,SCREEN,A2A,68,87,79.38611507415771,COc1ccc(OC)c(CNc2cnc3ccccc3c2)c1,true,1,true,0,0.7756176146425182,0.0,3.8641000000000023,294.35400000000004,22,276.21,4,1,4,5,3,0,3,43.38,0.0,0,C18H18N2O2,786.8940966743037,3,0,0.4358974358974359,0.33333333333333337,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9026820659637451
6788,SCREEN,A2A,68,88,79.38611507415771,CCOC(=O)c1cn(CCO)c2cc(Cl)c(F)cc2c1=O,true,1,true,0,0.876202419356532,0.0,1.9629999999999996,313.71200000000005,21,300.60800000000006,5,1,7,4,2,0,2,68.53,0.0,0,C14H13ClFNO4,756.7029098838642,2,1,0.40740740740740744,0.40740740740740744,0.38095238095238093,0.3076923076923077,0.40740740740740744,0.40740740740740744,1.0,0.9026820659637451
6789,SCREEN,A2A,68,89,79.38611507415771,Cc1cc(N2CCC(NC(=O)Nc3ccc(F)cc3)CC2)c2ccccc2n1,true,1,true,0,0.7068386783982471,0.0,4.472820000000003,378.4510000000002,28,355.26700000000017,3,2,6,3,3,1,4,57.260000000000005,0.0,0,C22H23FN4O,981.4982412646444,1,1,0.4358974358974359,0.31481481481481477,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9026820659637451
6790,SCREEN,A2A,68,90,79.38611507415771,Cc1cc(-c2ccc3c(c2)CCC(C)N3C(=O)c2ccc(O)cc2O)cnc1N,true,1,true,0,0.6143850501626857,0.0,4.031920000000002,389.45500000000004,29,366.27100000000013,5,3,6,2,3,1,4,99.68,0.0,0,C23H23N3O3,1110.5173537896717,1,0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.9026820659637451
6791,SCREEN,A2A,68,91,79.38611507415771,O=C(CCc1cc(O)no1)N1CCCC(COc2ccccc2F)C1,true,1,true,0,0.8686610763872152,0.0,2.7695000000000007,348.374,25,327.2060000000001,5,1,7,6,2,1,3,75.8,0.0,0,C18H21FN2O4,718.6065574921059,3,1,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.9026820659637451
6792,SCREEN,A2A,68,92,79.38611507415771,COC(=O)CN1C(=O)C2C(c3ccc(C)o3)N3C(=O)CN(CCO)C(=O)C3(Cc3ccccc3)C2C1=O,true,1,true,0,0.4087060933725859,0.0,0.06152000000000135,509.5150000000004,37,482.2990000000004,8,1,11,7,2,3,5,137.67,0.0,0,C26H27N3O8,1273.619186091499,2,0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.9026820659637451
6793,SCREEN,A2A,68,93,79.38611507415771,Cc1ncsc1NC(=O)Cc1csc(Cc2cccc(Cl)c2)n1,true,1,true,0,0.7334265239027283,0.0,4.333420000000003,363.89500000000004,23,349.783,5,1,7,5,3,0,3,54.88,0.0,0,C16H14ClN3OS2,828.107012453304,2,0,0.41025641025641024,0.2962962962962963,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.9026820659637451
6794,SCREEN,A2A,68,94,79.38611507415771,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)CC3N(C)CC2,true,1,true,0,0.8461371839498872,0.0,3.6387000000000027,325.4080000000001,24,302.224,4,2,4,3,2,2,4,52.93,0.0,0,C20H23NO3,799.956349909764,3,0,0.3846153846153846,0.37037037037037035,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9026820659637451
6795,SCREEN,A2A,68,95,79.38611507415771,COc1c(OC(C)=O)cc2c(c1OC(C)=O)C1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC2=O,true,1,true,0,0.2722404866899775,0.0,0.9512,538.4580000000003,38,512.2500000000003,14,0,14,7,1,2,3,176.26,0.0,0,C24H26O14,1171.1389573740598,2,0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.14814814814814814,0.14814814814814814,1.0,0.9026820659637451
6796,SCREEN,A2A,68,96,79.38611507415771,Nc1ccc(NC(=O)c2cc(Cl)ccc2O)c(Cl)c1,true,1,true,0,0.7421335575565295,0.0,3.533500000000001,297.141,19,287.061,3,3,6,2,2,0,2,75.35,0.0,0,C13H10Cl2N2O2,644.5354978673419,1,0,0.5128205128205128,0.31481481481481477,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.9026820659637451
6797,SCREEN,A2A,68,97,79.38611507415771,CN(C)c1ccc(C(=O)N(C2CCCC2)C2CC2)cn1,true,1,true,0,0.8460133132317811,0.0,2.6948000000000008,273.3799999999999,20,250.19599999999994,3,0,4,4,1,2,3,36.440000000000005,0.0,0,C16H23N3O,473.0002814481529,2,0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,0.9026820659637451
6798,SCREEN,A2A,68,98,79.38611507415771,COc1cccc(C(=O)NCc2cccnc2)c1,true,1,true,0,0.8919724674133183,0.0,2.0202,242.278,18,228.16599999999994,3,1,4,4,2,0,2,51.22,0.0,0,C14H14N2O2,526.3270177063584,2,0,0.47619047619047616,0.42592592592592593,0.47619047619047616,0.41025641025641024,0.47619047619047616,0.47619047619047616,1.0,0.9026820659637451
6799,SCREEN,A2A,68,99,79.38611507415771,CC(=O)NNc1nncc(-c2ccccc2)n1,true,1,true,0,0.7674219258568374,0.0,1.0015999999999996,229.24300000000002,17,218.15499999999997,5,2,6,3,2,0,2,79.8,0.0,0,C11H11N5O,514.280056915282,2,0,0.4358974358974359,0.33333333333333337,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9026820659637451
6800,SCREEN,A2A,69,0,80.36085891723633,COc1c2occc2cc2c(=O)cc(C)oc12,true,1,true,0,0.644592577376055,0.0,2.8562200000000013,230.21899999999994,17,220.13899999999995,4,0,4,1,3,0,3,52.58,0.0,0,C13H10O4,764.0213236944004,1,0,0.41025641025641024,0.33333333333333337,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.10758376121521
6801,SCREEN,A2A,69,1,80.36085891723633,COc1ccc(CC(=O)O)cc1-c1ccc(F)c2c1CN(C(=O)CC1c3ccccc3CCN1C)CC2,true,1,true,0,0.5322847772878648,0.0,4.632400000000004,502.5860000000004,37,471.3380000000003,4,1,7,6,3,2,5,70.08,0.0,0,C30H31FN2O4,1355.4031908003778,2,1,0.2777777777777778,0.2777777777777778,0.16666666666666663,0.02564102564102566,0.2777777777777778,0.2777777777777778,1.0,1.10758376121521
6802,SCREEN,A2A,69,2,80.36085891723633,COc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)CN(C(=O)c2ccc(C)c([N+](=O)[O-])c2)C(C)C)cc1,true,1,true,0,0.34261736239648566,0.0,4.884320000000004,507.5910000000003,37,474.32700000000034,7,1,10,8,3,0,3,119.60000000000002,0.0,0,C27H33N5O5,1305.711309678833,3,0,0.03703703703703709,0.03703703703703709,0.0,0.0,0.03703703703703709,0.03703703703703709,1.0,1.10758376121521
6803,SCREEN,A2A,69,3,80.36085891723633,CN(C)CCOC(=O)C(=Cc1cn(C)c2ccccc12)NC(=O)c1ccccc1,true,1,true,0,0.4966938715518986,0.0,3.054000000000001,391.4710000000001,29,366.27100000000013,5,1,6,7,3,0,3,63.57,0.0,0,C23H25N3O3,1035.9624955441957,3,0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.10256410256410253,0.38095238095238093,0.38095238095238093,1.0,1.10758376121521
6804,SCREEN,A2A,69,4,80.36085891723633,CC(C)(C)Nc1cc2c(Nc3ccc(F)c(Cl)c3)c(C#N)cnc2cn1,true,1,true,0,0.6593090376339037,0.0,5.247980000000004,369.8310000000001,26,352.6950000000001,5,2,7,3,3,0,3,73.63,0.0,0,C19H17ClFN5,1020.8388205231969,2,1,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,1.10758376121521
6805,SCREEN,A2A,69,5,80.36085891723633,Clc1ncnc2cc[nH]c12,true,1,true,0,0.5846175792573163,0.0,1.6112999999999997,153.57199999999997,10,149.54,2,1,4,0,2,0,2,41.57,0.0,0,C6H4ClN3,354.5204153741743,0,0,0.28205128205128205,0.18518518518518523,0.23809523809523814,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,1.10758376121521
6806,SCREEN,A2A,69,6,80.36085891723633,CCC(C=CC(=O)Nc1ccccc1OC)=Cc1ccc2c(c1)OCO2,true,1,true,0,0.6185023412339652,0.0,4.412200000000003,351.40200000000016,26,330.2340000000001,4,1,5,6,2,1,3,56.790000000000006,0.0,0,C21H21NO4,854.8396241496189,2,0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.20512820512820518,0.47619047619047616,0.47619047619047616,1.0,1.10758376121521
6807,SCREEN,A2A,69,7,80.36085891723633,Cc1ccc(C2CC(c3ccc(Cl)cc3)=NN2C2=NC(=O)CS2)cc1,true,1,true,0,0.7861987014586692,0.0,4.428920000000004,369.8770000000001,25,353.7490000000001,4,0,6,2,2,2,4,45.03,0.0,0,C19H16ClN3OS,874.5471477347968,1,0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.20512820512820518,0.2962962962962963,0.2962962962962963,1.0,1.10758376121521
6808,SCREEN,A2A,69,8,80.36085891723633,CN(CCc1c[nH]c2ccccc12)C(=O)c1ccccc1F,true,1,true,0,0.7839783599127031,0.0,3.6217000000000024,296.345,22,279.20899999999995,1,1,4,4,3,0,3,36.1,0.0,0,C18H17FN2O,809.4621879182358,3,1,0.4285714285714286,0.40740740740740744,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,1.10758376121521
6809,SCREEN,A2A,69,9,80.36085891723633,Cc1ccc(CNC(=O)CC2(CC3=NS(=O)(=O)c4ccccc4N3)CCCC2)cc1,true,1,true,0,0.727276634498749,0.0,4.1647200000000035,425.5540000000002,30,398.33800000000025,4,2,7,6,2,2,4,87.63,0.0,0,C23H27N3O3S,1069.1271061444336,4,0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.07692307692307687,0.2962962962962963,0.2962962962962963,1.0,1.10758376121521
6810,SCREEN,A2A,69,10,80.36085891723633,Cc1cccc(OCCOCCNC2CCC(O)CC2)c1C,true,1,true,0,0.7249180876312519,0.0,2.59194,307.4340000000001,22,278.202,4,2,4,8,1,1,2,50.72,0.0,0,C18H29NO3,441.95845085089456,8,0,0.3589743589743589,0.35185185185185186,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.10758376121521
6811,SCREEN,A2A,69,11,80.36085891723633,CCN1CCCC1CN1Cc2ccc(Cl)cc2C1=O,true,1,true,0,0.8488098292724029,0.0,2.780100000000001,278.783,19,259.631,2,0,4,3,1,2,3,23.55,0.0,0,C15H19ClN2O,502.918983371706,2,0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,1.10758376121521
6812,SCREEN,A2A,69,12,80.36085891723633,CC(=O)Nc1ccc(C=NNC(=O)c2cc3cc(C)ccc3nc2C)cc1,true,1,true,0,0.5509717627257068,0.0,3.573940000000002,360.41700000000003,27,340.25700000000006,4,2,6,4,3,0,3,83.45,0.0,0,C21H20N4O2,1039.9810050977742,1,0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,1.10758376121521
6813,SCREEN,A2A,69,13,80.36085891723633,NS(=O)(=O)c1ccc(NC(=O)Cc2ccc(Cl)cc2)c(F)c1,true,1,true,0,0.8930394817066449,0.0,2.3077000000000005,342.779,22,330.68300000000005,3,2,8,4,2,0,2,89.25999999999999,0.0,0,C14H12ClFN2O3S,807.3377045046132,2,1,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,1.10758376121521
6814,SCREEN,A2A,69,14,80.36085891723633,Fc1ccc(-c2nnc(-c3ccc(C4CNCCO4)cc3)o2)cc1,true,1,true,0,0.8011398892823776,0.0,3.2036000000000007,325.3430000000001,24,309.2150000000001,5,1,6,3,3,1,4,60.18000000000001,0.0,0,C18H16FN3O2,809.0400920729213,1,1,0.4629629629629629,0.4629629629629629,0.26190476190476186,0.4358974358974359,0.4629629629629629,0.4629629629629629,1.0,1.10758376121521
6815,SCREEN,A2A,69,15,80.36085891723633,COc1ccc2c(c1)C1(COC(N)=N1)c1cc(-c3cccc(C)c3)ccc1O2,true,1,true,0,0.725595439678069,0.0,4.364820000000003,372.4240000000001,28,352.2640000000001,5,1,5,2,3,2,5,66.07000000000001,0.0,0,C23H20N2O3,1122.5803429997436,1,0,0.2777777777777778,0.2777777777777778,0.16666666666666663,0.17948717948717952,0.2777777777777778,0.2777777777777778,1.0,1.10758376121521
6816,SCREEN,A2A,69,16,80.36085891723633,Cc1c(-c2ccc(CN3CCNCC3)cc2)cccc1-c1ccc2c(c1)OCCO2,true,1,true,0,0.6989257390798194,0.0,4.5054200000000035,400.5220000000002,30,372.2980000000002,4,1,4,4,3,2,5,33.730000000000004,0.0,0,C26H28N2O2,1023.7036313701416,2,0,0.28205128205128205,0.2777777777777778,0.1428571428571429,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,1.10758376121521
6817,SCREEN,A2A,69,17,80.36085891723633,O=C(Cn1cncn1)c1ccc(Cc2ccccc2)cc1,true,1,true,0,0.6736822957492699,0.0,2.751800000000001,277.327,21,262.207,4,0,4,5,3,0,3,47.78,0.0,0,C17H15N3O,703.5607386072203,3,0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,1.10758376121521
6818,SCREEN,A2A,69,18,80.36085891723633,Cc1cc(C(=O)Nc2ccc3c(c2)OCCO3)c2ccccc2n1,true,1,true,0,0.7840121805446248,0.0,3.566720000000001,320.348,24,304.22,4,1,5,2,3,1,4,60.45,0.0,0,C19H16N2O3,937.0432602203049,1,0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,1.10758376121521
6819,SCREEN,A2A,69,19,80.36085891723633,O=C(c1ccc(Nc2c(Oc3ccccc3)cnn(-c3ccccc3)c2=O)cc1)N1CCCCC1,true,1,true,0,0.4120726133270198,0.0,5.394500000000005,466.54100000000034,35,440.3330000000003,6,1,7,6,4,1,5,76.46,0.0,0,C28H26N4O3,1346.8534152592963,2,0,0.2407407407407407,0.2407407407407407,0.023809523809523836,0.15384615384615385,0.2407407407407407,0.2407407407407407,1.0,1.10758376121521
6820,SCREEN,A2A,69,20,80.36085891723633,C=C=Cn1nc(C)c2c(C)nc(CCC)n2c1=O,true,1,true,0,0.7723471130767786,0.0,1.71594,244.29799999999994,18,228.16999999999996,5,0,5,3,2,0,2,52.190000000000005,0.0,0,C13H16N4O,701.8300354952271,2,0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,1.10758376121521
6821,SCREEN,A2A,69,21,80.36085891723633,CCOC(=O)N1CCN(C(=O)c2cnc(N(C)C)nc2C)CC1,true,1,true,0,0.8178911309841943,0.0,0.7653199999999998,321.38100000000014,23,298.19700000000006,6,0,8,3,1,1,2,78.87,0.0,0,C15H23N5O3,582.4751225271792,1,0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,1.10758376121521
6822,SCREEN,A2A,69,22,80.36085891723633,Cc1nc2n(c(=O)c1CCN1CCN(c3csc4ccsc34)CC1)CCCC2O,true,1,true,0,0.6894716500371195,0.0,3.0198200000000015,430.5990000000003,29,404.3910000000002,8,1,8,4,3,2,5,61.60000000000001,0.0,0,C21H26N4O2S2,1078.2212335885454,3,0,0.2962962962962963,0.2962962962962963,0.1428571428571429,0.15384615384615385,0.2962962962962963,0.2962962962962963,1.0,1.10758376121521
6823,SCREEN,A2A,69,23,80.36085891723633,CS(=O)(=O)NC1CN(C(=O)c2cccnc2)C2CCCOC12,true,1,true,0,0.845112549386158,0.0,0.002800000000000802,325.39000000000016,22,306.23800000000006,5,1,8,3,1,2,3,88.60000000000001,0.0,0,C14H19N3O4S,649.311612834348,2,0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,1.10758376121521
6824,SCREEN,A2A,69,24,80.36085891723633,COc1ccc(C(CNC(=O)COc2ccc(F)cc2Br)N2CCCC2)cc1,true,1,true,0,0.6612235091171049,0.0,3.928900000000003,451.3360000000002,28,427.1440000000001,4,1,7,8,2,1,3,50.800000000000004,0.0,0,C21H24BrFN2O3,794.7377462359527,4,1,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,1.10758376121521
6825,SCREEN,A2A,69,25,80.36085891723633,COc1ccc2cc(C(=O)Nc3cc[nH]n3)cnc2c1,true,1,true,0,0.7629059261218828,0.0,2.2188,268.276,20,256.18,4,2,6,3,3,0,3,79.89999999999999,0.0,0,C14H12N4O2,752.9647087584023,1,0,0.3589743589743589,0.35185185185185186,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.10758376121521
6826,SCREEN,A2A,69,26,80.36085891723633,O=C(C1CCOC1)N1CCN(Cc2nnc3n2CCCCC3)CC1,true,1,true,0,0.8141190916119557,0.0,0.6852000000000005,333.43600000000026,24,306.2200000000001,6,0,7,3,1,3,4,63.49,0.0,0,C17H27N5O2,573.5360743983405,2,0,0.26190476190476186,0.2407407407407407,0.26190476190476186,0.15384615384615385,0.26190476190476186,0.26190476190476186,1.0,1.10758376121521
6827,SCREEN,A2A,69,27,80.36085891723633,COc1cccc(-c2ccccc2NC(=O)C2CCN(CC3CC=CCC3)CC2)c1,true,1,true,0,0.6583479298233299,0.0,5.369000000000004,404.55400000000026,30,372.2980000000002,3,1,4,6,2,2,4,41.57,0.0,0,C26H32N2O2,884.1072635866907,2,0,0.38888888888888884,0.38888888888888884,0.0714285714285714,0.20512820512820518,0.38888888888888884,0.38888888888888884,1.0,1.10758376121521
6828,SCREEN,A2A,69,28,80.36085891723633,CC=CC(=O)Nc1ccc(N2CCC(NC(=O)c3n[nH]cc3NC(=O)c3c(Cl)cccc3Cl)C2)cc1,true,1,true,0,0.3378331969220498,0.0,4.492100000000003,527.4120000000001,36,503.2200000000002,5,4,11,7,3,1,4,119.22,0.0,0,C25H24Cl2N6O3,1285.1283038553029,1,0,0.18518518518518523,0.18518518518518523,0.0714285714285714,0.0,0.18518518518518523,0.18518518518518523,1.0,1.10758376121521
6829,SCREEN,A2A,69,29,80.36085891723633,O=C(NC1CN2CCC1CC2)c1ccc(-c2ccc([N+](=O)[O-])cc2)o1,true,1,true,0,0.6821085329069797,0.0,2.6788000000000007,341.3670000000001,25,322.21500000000003,5,1,7,4,2,3,5,88.62,0.0,0,C18H19N3O4,790.9074417508593,1,0,0.2777777777777778,0.2777777777777778,0.23809523809523814,0.07692307692307687,0.2777777777777778,0.2777777777777778,1.0,1.10758376121521
6830,SCREEN,A2A,69,30,80.36085891723633,C#CCN1CCN(c2ccc(F)cc2)CC1,true,1,true,0,0.6953724385882796,0.0,1.5809000000000002,218.27499999999998,16,203.15499999999997,2,0,3,2,1,1,2,6.48,0.0,0,C13H15FN2,371.9142219181715,2,1,0.41025641025641024,0.2962962962962963,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.10758376121521
6831,SCREEN,A2A,69,31,80.36085891723633,CC(=O)c1cccc(N(C(=O)Cn2nnc3ccccc32)C(C(=O)NC2CCCCC2)c2cn(C)nc2C)c1,true,1,true,0,0.34771243972293053,0.0,3.8992200000000024,527.6290000000004,39,494.3650000000004,8,1,10,8,4,1,5,115.01,0.0,0,C29H33N7O3,1516.1112357122333,4,0,0.2962962962962963,0.2962962962962963,0.023809523809523836,0.0,0.2962962962962963,0.2962962962962963,1.0,1.10758376121521
6832,SCREEN,A2A,69,32,80.36085891723633,COCCNC(=O)CCNc1cc(C)nc(-c2ccncc2)n1,true,1,true,0,0.7160909114699613,0.0,1.411619999999999,315.377,23,294.209,6,2,7,8,2,0,2,89.03,0.0,0,C16H21N5O2,633.6226509669492,4,0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,1.10758376121521
