,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8814,SCREEN,BACE1,89,14,100.27706980705261,CN(CCOc1ccccc1)C(=O)c1cc(S(=O)(=O)N2CCOCC2)c(Cl)cc1Cl,true,1,true,0,0.617807538323492,0.0,3.165300000000002,473.37800000000027,30,451.2020000000001,5,0,10,7,2,1,3,76.15,0.0,0,C20H22Cl2N2O5S,995.7564608327324,4,0,0.35593220338983056,0.2678571428571429,0.24444444444444446,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9876866340637207
8815,SCREEN,BACE1,89,15,100.27706980705261,c1ccc2c(c1)sc1ccc3c(c12)CNCC3,true,1,true,0,0.6304767712406744,0.0,3.7002000000000024,239.34299999999996,17,226.23899999999995,2,1,2,0,3,1,4,12.03,0.0,0,C15H13NS,711.3369986461404,0,0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,0.9876866340637207
8816,SCREEN,BACE1,89,16,100.27706980705261,CCC1(O)CCN(c2nc(C)c3cc(NC(=O)COc4ccc(OC(F)(F)F)cc4)ccc3n2)CC1,true,1,true,0,0.48566336764896995,0.0,4.595620000000004,504.50900000000024,36,477.29300000000023,7,2,11,7,3,1,4,96.81000000000002,0.0,0,C25H27F3N4O4,1226.441688154369,3,3,0.375,0.375,0.3111111111111111,0.23728813559322037,0.375,0.375,1.0,0.9876866340637207
8817,SCREEN,BACE1,89,17,100.27706980705261,CCOc1cc(CNC(=O)CC)ccc1OCC(O)CNC(C)(C)C,true,1,true,0,0.6017381010088024,0.0,2.2393,352.4750000000001,25,320.21900000000005,5,3,6,10,1,0,1,79.82000000000001,0.0,0,C19H32N2O4,540.7158969226158,6,0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,0.9876866340637207
8818,SCREEN,BACE1,89,18,100.27706980705261,CCCCCn1cc(C(=O)NOC)c(=O)c2ccc(Sc3ccccc3)cc21,true,1,true,0,0.44528833871497486,0.0,4.634100000000004,396.5120000000001,28,372.3200000000001,5,1,6,8,3,0,3,60.330000000000005,0.0,0,C22H24N2O3S,1015.4607557954765,4,0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.9876866340637207
8819,SCREEN,BACE1,89,19,100.27706980705261,N#Cc1ccc(-c2n[nH]c(-c3ccncc3)n2)cn1,true,1,true,0,0.7461736235697171,0.0,1.8003799999999992,248.24900000000002,19,240.18499999999997,5,1,6,2,3,0,3,91.14,0.0,0,C13H8N6,723.8299383005018,1,0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.9876866340637207
8820,SCREEN,BACE1,89,20,100.27706980705261,CC(C)c1nnc(COc2ccc(Cl)c(CO)c2)s1,true,1,true,0,0.9191123121053173,0.0,3.3862000000000023,298.795,19,283.67499999999995,5,1,6,5,2,0,2,55.24000000000001,0.0,0,C13H15ClN2O2S,557.3262871957836,3,0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,0.9876866340637207
8821,SCREEN,BACE1,89,21,100.27706980705261,CCC(=O)Nc1cccc(NC(=O)CSc2nnnn2Cc2ccccc2)c1,true,1,true,0,0.5678715390321231,0.0,2.800700000000001,396.47600000000006,28,376.31600000000014,7,2,9,8,3,0,3,101.80000000000001,0.0,0,C19H20N6O2S,944.3616136885046,3,0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.9876866340637207
8822,SCREEN,BACE1,89,22,100.27706980705261,COC1CCC(C(=O)N(CCN2CCN(c3ccccc3O)CC2)c2ccccn2)CC1,true,1,true,0,0.7163207610611076,0.0,3.1476000000000015,438.57200000000023,32,404.30000000000024,6,1,7,7,2,2,4,69.14,0.0,0,C25H34N4O3,862.5005570069559,4,0,0.375,0.375,0.2666666666666667,0.2542372881355932,0.375,0.375,1.0,0.9876866340637207
8823,SCREEN,BACE1,89,23,100.27706980705261,O=C(NCCOC(=O)c1ccccc1)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.3811979996817956,0.0,2.1816000000000004,314.2970000000001,23,300.185,5,1,7,6,2,0,2,98.53999999999999,0.0,0,C16H14N2O5,698.1703512989574,3,0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,0.9876866340637207
8824,SCREEN,BACE1,89,24,100.27706980705261,Clc1cccc(CC2(Cc3nnn[nH]3)C3CC4CC(C3)CC2C4)c1,true,1,true,0,0.9103441383062832,0.0,4.080800000000003,342.8740000000002,24,319.6900000000001,3,1,5,4,2,4,6,54.46,0.0,0,C19H23ClN4,698.7278353222623,4,0,0.423728813559322,0.2678571428571429,0.2222222222222222,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.9876866340637207
8825,SCREEN,BACE1,89,25,100.27706980705261,Cc1ccc(NC(=O)Cn2nc3ccc(SCc4ccc(Cl)cc4)nn3c2=O)c(C)c1,true,1,true,0,0.44449764678864684,0.0,4.092240000000003,453.9550000000002,31,433.7950000000002,7,1,9,6,4,0,4,81.28999999999999,0.0,0,C22H20ClN5O2S,1313.9781604546017,3,0,0.375,0.375,0.28888888888888886,0.288135593220339,0.375,0.375,1.0,0.9876866340637207
8826,SCREEN,BACE1,89,26,100.27706980705261,CC(C)(C)C1CCc2oc3ccc(NS(=O)(=O)c4ccc(C(=O)O)cc4)cc3c2C1,true,1,true,0,0.6049647931371507,0.0,5.082800000000003,427.5220000000002,30,402.32200000000023,4,2,7,4,3,1,4,96.61,0.0,0,C23H25NO5S,1216.9522189469646,3,0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,0.9876866340637207
8827,SCREEN,BACE1,89,27,100.27706980705261,COCCN1CCC(Nc2nc(-c3nc4ccc(N5CCOCC5)cc4n3Cc3ccccc3)cn3c(C)nnc23)CC1,true,1,true,0,0.27834504478905825,0.0,3.857020000000003,581.725,43,542.4130000000004,11,1,11,9,5,2,7,97.87,0.0,0,C32H39N9O2,1685.893131774277,3,0,0.2142857142857143,0.2142857142857143,0.0444444444444444,0.2033898305084746,0.2142857142857143,0.2142857142857143,1.0,0.9876866340637207
8828,SCREEN,BACE1,89,28,100.27706980705261,c1ccc(CN2CCC(c3nnn4cnc5[nH]ccc5c34)CC2)cc1,true,1,true,0,0.6263887992907516,0.0,2.9852000000000016,332.4110000000002,25,312.2510000000001,5,1,6,3,4,1,5,62.11000000000001,0.0,0,C19H20N6,994.5449462440914,2,0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,0.9876866340637207
8829,SCREEN,BACE1,89,29,100.27706980705261,O=C(O)CC(NC(=O)Cn1c(C2CC2)c(Cl)nc(NCc2ccc3c(n2)NCCC3)c1=O)c1cccc(F)c1,true,1,true,0,0.29806423522351844,0.0,3.6106000000000016,555.0100000000003,39,526.7860000000004,8,4,12,10,3,2,5,138.24,0.0,0,C27H28ClFN6O4,1475.1167104562405,4,1,0.25,0.25,0.0,0.13559322033898302,0.25,0.25,1.0,0.9876866340637207
8830,SCREEN,BACE1,89,30,100.27706980705261,COc1cc(OC)cc(N2CCN(C(=O)c3ccc(C=O)c([N+](=O)[O-])c3)CC2)c1,true,1,true,0,0.4174055669454302,0.0,2.3869000000000007,399.4030000000002,29,378.2350000000001,7,0,9,6,2,1,3,102.22,0.0,0,C20H21N3O6,915.5589330812693,1,0,0.27118644067796616,0.1785714285714286,0.2222222222222222,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.9876866340637207
8831,SCREEN,BACE1,89,31,100.27706980705261,COc1ccc(-c2onc(C)c2C)cc1S(=O)(=O)NC1CCCCC1,true,1,true,0,0.8768617935839961,0.0,3.5780400000000023,364.4670000000002,25,340.2750000000001,5,1,7,5,2,1,3,81.43,0.0,0,C18H24N2O4S,851.956174067566,3,0,0.423728813559322,0.3392857142857143,0.2666666666666667,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.9876866340637207
8832,SCREEN,BACE1,89,32,100.27706980705261,CCN(CC)S(=O)(=O)c1ccc(S(=O)(=O)Nc2c(C)nn(C)c2C)cc1,true,1,true,0,0.764438721566635,0.0,1.8682399999999995,400.5260000000001,26,376.3340000000002,6,1,10,7,2,0,2,101.37,0.0,0,C16H24N4O4S2,989.615877271177,4,0,0.3220338983050848,0.3035714285714286,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9876866340637207
8833,SCREEN,BACE1,89,33,100.27706980705261,COc1cc(C=O)ccc1OCc1cn(-c2ccnc3cc(Cl)ccc23)nn1,true,1,true,0,0.4617725870315818,0.0,3.8690000000000033,394.81800000000004,28,379.69800000000015,7,0,8,6,4,0,4,79.13000000000001,0.0,0,C20H15ClN4O3,1159.3671243464585,3,0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,0.9876866340637207
8834,SCREEN,BACE1,89,34,100.27706980705261,CCOc1ccc(NC(=O)c2noc3c2CSc2ccccc2-3)cc1,true,1,true,0,0.7433737730282683,0.0,4.598300000000003,352.415,25,336.28700000000015,5,1,6,4,3,1,4,64.36,0.0,0,C19H16N2O3S,918.6735698849789,2,0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.9876866340637207
8835,SCREEN,BACE1,89,35,100.27706980705261,CC1=CCC2C(=O)N(c3ccccc3OC(=O)c3ccccc3F)C(=O)C2C1,true,1,true,0,0.35128345883732487,0.0,3.8906000000000036,379.3870000000001,28,361.2430000000001,4,0,6,3,2,2,4,63.68,0.0,0,C22H18FNO4,1013.1012750464168,1,1,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,0.9876866340637207
8836,SCREEN,BACE1,89,36,100.27706980705261,OC1CN(c2noc(C3CC3)n2)CCN(C2CCCC2)C1,true,1,true,0,0.9075322573313462,0.0,1.3724999999999996,292.38300000000004,21,268.19100000000003,6,1,6,3,1,3,4,65.63,0.0,0,C15H24N4O2,481.77309692600284,1,0,0.38983050847457623,0.3214285714285714,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9876866340637207
8837,SCREEN,BACE1,89,37,100.27706980705261,COc1ccccc1N1CCN(CCn2c(=O)[nH]c3c(sc4ccc(NC(=O)Cc5ccccc5)cc43)c2=O)CC1,true,1,true,0,0.2940399833833374,0.0,3.9165000000000028,569.687,41,538.4390000000003,8,2,10,8,5,1,6,99.66999999999999,0.0,0,C31H31N5O4S,1819.9812457246926,3,0,0.1785714285714286,0.1785714285714286,0.0,0.10169491525423724,0.1785714285714286,0.1785714285714286,1.0,0.9876866340637207
8838,SCREEN,BACE1,89,38,100.27706980705261,CCN(C(=O)c1cccc(=O)n1C)C1CCN(Cc2ccccc2)C1,true,1,true,0,0.8381939545044561,0.0,2.1218999999999992,339.439,25,314.23900000000003,4,0,5,5,2,1,3,45.550000000000004,0.0,0,C20H25N3O2,785.0283171433148,2,0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.9876866340637207
8839,SCREEN,BACE1,89,39,100.27706980705261,O=C(NCC1CC(=O)N(c2ccc(Cl)cc2)C1)Nc1ccccc1F,true,1,true,0,0.8727043154451002,0.0,3.6537000000000024,361.80400000000003,25,344.66800000000006,2,2,7,4,2,1,3,61.440000000000005,0.0,0,C18H17ClFN3O2,782.1455748370598,2,1,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,0.9876866340637207
8840,SCREEN,BACE1,89,40,100.27706980705261,CCCCC(CC)C(=O)Nc1ncc([N+](=O)[O-])s1,true,1,true,0,0.6091743174081301,0.0,3.2062000000000017,271.342,18,254.206,5,1,7,7,1,0,1,85.13,0.0,0,C11H17N3O3S,419.42086602969664,5,0,0.3111111111111111,0.2142857142857143,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,0.9876866340637207
8841,SCREEN,BACE1,89,41,100.27706980705261,Cc1nc(N(C)c2ccc(OC(F)F)cc2)c2ccccc2n1,true,1,true,0,0.718977404696444,0.0,4.307520000000004,315.323,23,300.203,4,0,6,4,3,0,3,38.25,0.0,0,C17H15F2N3O,821.6863571955289,2,2,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.9876866340637207
8842,SCREEN,BACE1,89,42,100.27706980705261,O=C(CN1C(=O)c2ccccc2S1(=O)=O)NCCSc1ccccc1,true,1,true,0,0.6132811543845806,0.0,1.7396000000000003,376.45900000000006,25,360.33100000000013,5,1,8,6,2,1,3,83.55000000000001,0.0,0,C17H16N2O4S2,897.8736832825211,4,0,0.3220338983050848,0.3214285714285714,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9876866340637207
8843,SCREEN,BACE1,89,43,100.27706980705261,NC(=O)c1cccc2cc(C(=O)N3CCN(c4nc(-c5ccc(N)nc5)nc(N5CCOCC5)n4)CC3)oc12,true,1,true,0,0.3801715441798985,0.0,1.1598999999999993,529.5610000000003,39,502.34500000000037,11,2,13,5,4,2,6,169.82999999999998,0.0,0,C26H27N9O4,1524.4755229408636,1,0,0.27118644067796616,0.1428571428571429,0.06666666666666665,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.9876866340637207
8844,SCREEN,BACE1,89,44,100.27706980705261,COC(=O)c1ccc(C(=O)N(C)C2(C#N)CCC2)cc1,true,1,true,0,0.7888898404771068,0.0,1.99148,272.3039999999999,20,256.176,4,0,5,3,1,1,2,70.4,0.0,0,C15H16N2O3,567.7765767153164,2,0,0.4067796610169492,0.3035714285714286,0.37777777777777777,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9876866340637207
8845,SCREEN,BACE1,89,45,100.27706980705261,CC(C)(C)C1CC(C(F)(F)F)n2ncc(C(=O)NC34CC5CC(CC(C5)C3)C4)c2N1,true,1,true,0,0.7088741459611339,0.0,4.9154000000000035,424.51100000000025,30,393.2630000000002,4,2,8,2,1,5,6,58.95,0.0,0,C22H31F3N4O,818.2603874960881,1,3,0.27118644067796616,0.1428571428571429,0.022222222222222254,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.9876866340637207
8846,SCREEN,BACE1,89,46,100.27706980705261,CCN(CC)CC(=O)Nc1cccc(C(F)(F)F)c1,true,1,true,0,0.8948844881960127,0.0,2.9857000000000014,274.286,19,257.1499999999999,2,1,6,5,1,0,1,32.34,0.0,0,C13H17F3N2O,428.14166033251564,4,3,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,0.9876866340637207
8847,SCREEN,BACE1,89,47,100.27706980705261,NC(=O)c1ccc(-n2ccnc2C2CC2)cc1N1CCCC1,true,1,true,0,0.9422335761845506,0.0,2.4488000000000003,296.3740000000001,22,276.214,4,1,5,4,2,2,4,64.15,0.0,0,C17H20N4O,711.1990591739383,1,0,0.4,0.375,0.4,0.3728813559322034,0.4,0.4,1.0,0.9876866340637207
8848,SCREEN,BACE1,89,48,100.27706980705261,NNC(=O)CSc1nc(-c2ccccc2)nc2c1CCCC2,true,1,true,0,0.2969065519350389,0.0,2.1044,314.4140000000002,22,296.27000000000004,5,2,6,4,2,1,3,80.89999999999999,0.0,0,C16H18N4OS,675.346065640661,3,0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,0.9876866340637207
8849,SCREEN,BACE1,89,49,100.27706980705261,Cc1ccc(Cn2cc(CN3CC(N4CCN(Cc5cccc(C)c5)CC4)CS3(=O)=O)nn2)cc1,true,1,true,0,0.5017917654683546,0.0,2.2750400000000006,494.66500000000025,35,460.39300000000026,7,0,9,7,3,2,5,74.57,0.0,0,C26H34N6O2S,1248.8562295619868,2,0,0.3220338983050848,0.2142857142857143,0.15555555555555556,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9876866340637207
8850,SCREEN,BACE1,89,50,100.27706980705261,O=[N+]([O-])c1cnn2cc(Br)cnc12,true,1,true,0,0.560005423076631,0.0,1.3999999999999997,243.02,13,239.99599999999998,5,0,7,1,2,0,2,73.33,0.0,0,C6H3BrN4O2,480.43902932695914,1,0,0.2321428571428571,0.2321428571428571,0.2222222222222222,0.11864406779661019,0.2321428571428571,0.2321428571428571,1.0,0.9876866340637207
8851,SCREEN,BACE1,89,51,100.27706980705261,Cc1ccc(C)c(C(=O)Cn2nc3ccc(-c4ccc(Cl)cc4)nn3c2=O)c1,true,1,true,0,0.4962935996857436,0.0,3.711140000000003,392.84600000000006,28,375.71000000000004,6,0,7,4,4,0,4,69.25999999999999,0.0,0,C21H17ClN4O2,1255.8773619458943,3,0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,0.9876866340637207
8852,SCREEN,BACE1,89,52,100.27706980705261,Cc1nn(CCO)c(C)c1CNC1CCCCNC1=O,true,1,true,0,0.7222427197722039,0.0,0.25054000000000026,280.372,20,256.17999999999995,5,3,6,5,1,1,2,79.18,0.0,0,C14H24N4O2,469.98411460636083,3,0,0.28888888888888886,0.1785714285714286,0.28888888888888886,0.288135593220339,0.28888888888888886,0.28888888888888886,1.0,0.9876866340637207
8853,SCREEN,BACE1,89,53,100.27706980705261,COc1ccc2ccc(=O)oc2c1C1=NN(c2ccc(S(N)(=O)=O)cc2)C(c2ccc(SC)cc2)C1,true,1,true,0,0.2928296220843396,0.0,4.526600000000004,521.6200000000001,36,498.4360000000003,8,1,10,6,4,1,5,115.19999999999999,0.0,0,C26H23N3O5S2,1629.5064147771704,1,0,0.3392857142857143,0.3392857142857143,0.022222222222222254,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,0.9876866340637207
8854,SCREEN,BACE1,89,54,100.27706980705261,NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(Cl)cc2[N+](=O)[O-])cc1,true,1,true,0,0.5589457589654374,0.0,2.539600000000001,370.7740000000001,24,359.6860000000001,5,3,11,4,2,0,2,144.43,0.0,0,C13H11ClN4O5S,899.0781150421185,1,0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.22033898305084743,0.3555555555555555,0.3555555555555555,1.0,0.9876866340637207
8855,SCREEN,BACE1,89,55,100.27706980705261,CC(O)(C(=O)Nc1cc(C(=O)O)ccc1Cl)C(F)(F)F,true,1,true,0,0.7990855149070337,0.0,2.29,311.643,20,302.57099999999997,3,3,9,3,1,0,1,86.63000000000001,0.0,0,C11H9ClF3NO4,557.0894856777555,2,3,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,0.9876866340637207
8856,SCREEN,BACE1,89,56,100.27706980705261,CC(C)(CC(=O)O)Cc1nc2ccccc2n1Cc1ccc(F)cc1,true,1,true,0,0.7290339988463985,0.0,4.267100000000003,340.398,25,319.23,3,1,5,6,3,0,3,55.12,0.0,0,C20H21FN2O2,897.7050825181333,4,1,0.375,0.375,0.28888888888888886,0.22033898305084743,0.375,0.375,1.0,0.9876866340637207
8857,SCREEN,BACE1,89,57,100.27706980705261,O=C(ON=Cc1cc2ccccc2nc1Cl)c1ccccc1,true,1,true,0,0.316874856979426,0.0,4.079100000000003,310.74,22,299.65200000000004,4,0,5,3,3,0,3,51.55,0.0,0,C17H11ClN2O2,847.661681919215,1,0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,0.9876866340637207
8858,SCREEN,BACE1,89,58,100.27706980705261,O=c1c2ccccc2nc(C=Cc2ccc([N+](=O)[O-])cc2)n1CCCO,true,1,true,0,0.5437796251224498,0.0,2.8575000000000013,351.36200000000014,26,334.2260000000001,6,1,7,6,3,0,3,98.26,0.0,0,C19H17N3O4,1023.1288344086646,3,0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,0.9876866340637207
8859,SCREEN,BACE1,89,59,100.27706980705261,O=C(Nc1cccc(Cl)c1)N1CCNCC1COc1cccnc1,true,1,true,0,0.8927440733368662,0.0,2.619700000000001,346.818,24,327.66600000000005,4,2,7,4,2,1,3,66.49000000000001,0.0,0,C17H19ClN4O2,683.3005767510193,3,0,0.3220338983050848,0.3214285714285714,0.2222222222222222,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9876866340637207
8860,SCREEN,BACE1,89,60,100.27706980705261,O=C1CC(c2c[nH]c3ccccc23)Sc2ccc(Cl)cc21,true,1,true,0,0.6659924468824677,0.0,5.241100000000003,313.809,21,301.713,2,1,4,1,3,1,4,32.86,0.0,0,C17H12ClNOS,854.87232273042,1,0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,0.9876866340637207
8861,SCREEN,BACE1,89,61,100.27706980705261,O=C(c1cn(CC(=O)N2CCCC2)c2ccccc12)C1CCCCC1,true,1,true,0,0.7900830592086187,0.0,4.0267000000000035,338.4510000000002,25,312.24300000000005,3,0,4,4,2,2,4,42.31,0.0,0,C21H26N2O2,780.2899997131368,2,0,0.48888888888888893,0.2678571428571429,0.48888888888888893,0.30508474576271183,0.48888888888888893,0.48888888888888893,1.0,0.9876866340637207
8862,SCREEN,BACE1,89,62,100.27706980705261,CCn1c(Nc2cccc(C)c2)nc2ccsc2c1=O,true,1,true,0,0.8004878788155625,0.0,3.5299200000000024,285.37200000000007,20,270.25199999999995,5,1,5,3,3,0,3,46.92,0.0,0,C15H15N3OS,819.3418446326609,2,0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,0.9876866340637207
8863,SCREEN,BACE1,89,63,100.27706980705261,Clc1ccc(-c2noc(COc3ccccc3)n2)cc1,true,1,true,0,0.7279680933712338,0.0,3.969000000000002,286.718,20,275.63,4,0,5,4,3,0,3,48.150000000000006,0.0,0,C15H11ClN2O2,680.607951039114,3,0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,0.9876866340637207
8864,SCREEN,BACE1,89,64,100.27706980705261,COc1ccc(C(CNC(=O)COc2ccc(C)c(C)c2)N2CCCCC2)cc1,true,1,true,0,0.7318265827386492,0.0,4.034240000000003,396.53100000000023,29,364.27500000000015,4,1,5,8,2,1,3,50.800000000000004,0.0,0,C24H32N2O3,798.2731129018156,4,0,0.44067796610169496,0.3928571428571429,0.4222222222222223,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.9876866340637207
8865,SCREEN,BACE1,89,65,100.27706980705261,CC(N)Cn1ccc2ccc3cccnc3c21,true,1,true,0,0.7279949600868174,0.0,2.5367000000000006,225.295,17,210.17499999999995,3,1,3,2,3,0,3,43.84,0.0,0,C14H15N3,667.344605030324,2,0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,0.9876866340637207
8866,SCREEN,BACE1,89,66,100.27706980705261,CNc1c(C=NO)ccc(-c2cccc(C)c2)c1-c1cccc(C)c1,true,1,true,0,0.3774272093516455,0.0,5.487240000000004,330.43100000000004,25,308.25500000000005,3,2,3,4,3,0,3,44.620000000000005,0.0,0,C22H22N2O,929.060387489984,1,0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,0.9876866340637207
8867,SCREEN,BACE1,89,67,100.27706980705261,Cc1ccc(C(=O)Nc2ccon2)cc1-c1ccc2c(c1)NC(=O)C21CCCC1,true,1,true,0,0.6841604337593692,0.0,4.666220000000004,387.43900000000025,29,366.27100000000013,4,2,6,3,3,2,5,84.22999999999999,0.0,0,C23H21N3O3,1112.4016726874677,1,0,0.30508474576271183,0.25,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.9876866340637207
8868,SCREEN,BACE1,89,68,100.27706980705261,COc1ccc(C(=O)CCc2cn3c(n2)sc2ccccc23)cc1,true,1,true,0,0.5082438671451839,0.0,4.3731000000000035,336.41600000000005,24,320.2880000000001,5,0,5,5,4,0,4,43.6,0.0,0,C19H16N2O2S,1014.895310442437,4,0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.9876866340637207
8869,SCREEN,BACE1,89,69,100.27706980705261,COc1cc(Cc2noc(C(C)c3cn(C)c4ccccc34)n2)ccc1S(C)(=O)=O,true,1,true,0,0.4679390588383639,0.0,3.716000000000003,425.51000000000016,30,402.32600000000014,7,0,8,6,4,0,4,87.22,0.0,0,C22H23N3O4S,1321.4146211216123,2,0,0.3035714285714286,0.3035714285714286,0.2222222222222222,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,0.9876866340637207
8870,SCREEN,BACE1,89,70,100.27706980705261,OC(O)(CCCCCNc1c2c(nc3ccccc13)CCCCC2)C(F)(F)F,true,1,true,0,0.35999112666990746,0.0,4.719200000000003,396.45300000000026,28,369.237,4,3,7,7,2,1,3,65.38,0.0,0,C21H27F3N2O2,806.072656077947,8,3,0.3035714285714286,0.3035714285714286,0.24444444444444446,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,0.9876866340637207
8871,SCREEN,BACE1,89,71,100.27706980705261,Cc1ccc(N(CCC(=O)NC(C)(C)C)S(=O)(=O)c2ccc(C)cc2)cc1,true,1,true,0,0.8183556523701498,0.0,3.8035400000000026,388.53300000000013,27,360.30900000000014,3,1,6,6,2,0,2,66.48,0.0,0,C21H28N2O3S,880.5191178047035,6,0,0.3728813559322034,0.2857142857142857,0.1777777777777778,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9876866340637207
8872,SCREEN,BACE1,89,72,100.27706980705261,CCOC(=O)CC(Nc1nc2nn(C)cc2c2nc(-c3ccco3)nn12)C(=O)OCC,true,1,true,0,0.41217499737020064,0.0,1.5677999999999992,427.4210000000002,31,406.2530000000002,12,1,12,8,4,0,4,138.67,0.0,0,C19H21N7O5,1227.6983026514263,5,0,0.2857142857142857,0.2857142857142857,0.1777777777777778,0.2542372881355932,0.2857142857142857,0.2857142857142857,1.0,0.9876866340637207
