,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8127,CARL,A2A,274,6,138.51767897605896,Cc1cc(-c2nnc(O)nc2-c2ccc(O)cc2)cc(C)n1,true,1,false,30,0.7545201458023779,0.0,2.6286400000000008,294.3140000000001,22.0,280.20199999999994,6.0,2.0,6.0,2.0,3.0,0.0,3.0,92.02000000000001,0.0,0.0,C16H14N4O2,811.7995166943564,1.0,0.0,0.9230769230769231,0.37037037037037035,0.3571428571428571,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03012681007385254
8128,CARL,A2A,274,7,138.51767897605896,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,257,0.7847624440612216,0.0,3.5437400000000006,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03012681007385254
8129,CARL,A2A,274,8,138.51767897605896,Cc1cc(-c2nnc(N)nc2-c2ccc(N)cc2)cc(C)n1,true,1,false,61,0.7027252120094604,0.0,2.3818400000000004,292.34600000000006,22.0,276.21799999999996,6.0,2.0,6.0,2.0,3.0,0.0,3.0,103.6,0.0,0.0,C16H16N6,806.2897416900294,1.0,0.0,0.9487179487179487,0.37037037037037035,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03012681007385254
8130,CARL,A2A,274,9,138.51767897605896,Cc1cc(-c2ccc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,7,0.7089421921454018,0.0,4.493720000000002,313.763,22.0,300.65899999999993,3.0,1.0,5.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H13ClFN3,811.5577608909371,1.0,1.0,0.9487179487179487,0.35185185185185186,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03012681007385254
8131,CARL,A2A,274,10,138.51767897605896,Cc1cc(-c2ncc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,32,0.728796299429858,0.0,3.888720000000002,314.75100000000003,22.0,302.655,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H12ClFN4,813.7995166943564,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.03012681007385254
8132,CARL,A2A,274,11,138.51767897605896,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,76,0.7287962994298581,0.0,3.888720000000001,314.75100000000003,22.0,302.655,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H12ClFN4,813.7995166943564,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.03012681007385254
8133,CARL,A2A,274,12,138.51767897605896,Cc1cc(-c2nnc(O)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,22,0.7335137544081036,0.0,3.407120000000001,316.723,22.0,306.643,5.0,1.0,7.0,2.0,3.0,0.0,3.0,71.79,0.0,0.0,C15H10ClFN4O,819.1961577602285,1.0,1.0,0.9743589743589743,0.35185185185185186,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.03012681007385254
8134,CARL,A2A,274,13,138.51767897605896,Cc1cc(-c2cnc(N)nc2-c2ccc(N)cc2)cc(Cl)n1,true,1,false,19,0.5592925484613174,0.0,3.3318200000000004,311.776,22.0,297.664,5.0,2.0,6.0,2.0,3.0,0.0,3.0,90.71,0.0,0.0,C16H14ClN5,810.1898762199195,1.0,0.0,0.9487179487179487,0.37037037037037035,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03012681007385254
8135,CARL,A2A,274,14,138.51767897605896,Cc1cc(-c2nnc(N)nc2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,41,0.7059039695725386,0.0,2.85022,313.7480000000001,22.0,301.652,6.0,2.0,7.0,2.0,3.0,0.0,3.0,97.81,0.0,0.0,C15H12ClN5O,815.5865172857917,1.0,0.0,0.9743589743589743,0.37037037037037035,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.03012681007385254
8136,CARL,A2A,274,15,138.51767897605896,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,258,0.7847624440612216,0.0,3.5437400000000006,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03012681007385254
8137,CARL,A2A,274,16,138.51767897605896,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2F)cc(Cl)n1,true,1,false,47,0.7269465804342825,0.0,3.4228200000000015,333.7290000000001,23.0,323.64899999999994,5.0,1.0,8.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H10ClF2N5,880.7808680619079,1.0,2.0,0.9743589743589743,0.33333333333333337,0.26190476190476186,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.03012681007385254
8138,CARL,A2A,274,17,138.51767897605896,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2O)cc(Cl)n1,true,1,false,8,0.7004417516065219,0.0,2.9893199999999993,331.738,23.0,320.65000000000003,6.0,2.0,8.0,2.0,3.0,0.0,3.0,97.81,0.0,0.0,C15H11ClFN5O,882.7808680619079,1.0,1.0,0.9743589743589743,0.33333333333333337,0.26190476190476186,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.03012681007385254
8139,CARL,A2A,274,18,138.51767897605896,Cc1ccc(-c2nc(N)nnc2-c2cc(C)nc(Cl)c2)cn1,true,1,true,0,0.7316414560076484,0.0,2.848040000000001,312.76400000000007,22.0,299.66,6.0,1.0,7.0,2.0,3.0,0.0,3.0,90.47,0.0,0.0,C15H13ClN6,811.6863827559016,1.0,0.0,0.641025641025641,0.31481481481481477,0.2857142857142857,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.03012681007385254
8140,CARL,A2A,274,19,138.51767897605896,Cc1cc(-c2ncc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,67,0.7847624440612215,0.0,3.5437400000000014,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03012681007385254
8141,CARL,A2A,274,20,138.51767897605896,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,77,0.7287962994298581,0.0,3.888720000000001,314.75100000000003,22.0,302.655,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H12ClFN4,813.7995166943564,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.03012681007385254
8142,CARL,A2A,274,21,138.51767897605896,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,69,0.7342030159860862,0.0,3.2837200000000006,315.7390000000001,22.0,304.65099999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H11ClFN5,815.5865172857917,1.0,1.0,1.0,0.35185185185185186,0.2857142857142857,1.0,1.0,1.0,1.0,0.03012681007385254
8143,CARL,A2A,274,22,138.51767897605896,Cc1cc(-c2sc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,1,0.7046347262851593,0.0,4.555220000000002,319.792,21.0,308.704,4.0,1.0,6.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C15H11ClFN3S,778.9284582059526,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03012681007385254
8144,CARL,A2A,274,23,138.51767897605896,Cc1cc(-c2nnc(S)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,15,0.569211306245997,0.0,3.9902200000000017,332.791,22.0,322.71099999999996,5.0,1.0,7.0,2.0,3.0,0.0,3.0,51.56,0.0,0.0,C15H10ClFN4S,819.1961577602285,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.03012681007385254
8145,CARL,A2A,274,24,138.51767897605896,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2F)cc(Cl)n1,true,1,false,48,0.7269465804342825,0.0,3.4228200000000015,333.7290000000001,23.0,323.64899999999994,5.0,1.0,8.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H10ClF2N5,880.7808680619079,1.0,2.0,0.9743589743589743,0.33333333333333337,0.26190476190476186,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.03012681007385254
8146,CARL,A2A,274,25,138.51767897605896,Cc1cc(-c2nnc(C)nc2-c2ccc(N)cc2)cc(Cl)n1,true,1,false,10,0.579056354805689,0.0,3.4530400000000014,311.776,22.0,297.664,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14ClN5,810.1898762199195,1.0,0.0,0.9487179487179487,0.37037037037037035,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03012681007385254
8147,CARL,A2A,274,26,138.51767897605896,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,78,0.7287962994298581,0.0,3.888720000000001,314.75100000000003,22.0,302.655,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H12ClFN4,813.7995166943564,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.03012681007385254
8148,CARL,A2A,275,0,138.92252612113953,C(c1ccc(N)cc1)(C)=c1c(=O)n(C)c(N)nc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.03976178169250488
8149,CARL,A2A,275,1,138.92252612113953,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2F)cc(C)n1,true,1,false,63,0.7864100337214012,0.0,3.077840000000001,313.3110000000001,23.0,300.207,5.0,1.0,7.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H13F2N5,875.3842269960356,1.0,2.0,0.9487179487179487,0.33333333333333337,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03976178169250488
8150,CARL,A2A,275,2,138.92252612113953,Cc1cc(-c2ccc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,67,0.7719297578739145,0.0,4.148740000000003,293.345,22.0,277.217,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H16FN3,805.9859791662312,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03976178169250488
8151,CARL,A2A,275,3,138.92252612113953,Cc1cc(-c2ncc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,33,0.728796299429858,0.0,3.888720000000002,314.75100000000003,22.0,302.655,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H12ClFN4,813.7995166943564,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.03976178169250488
8152,CARL,A2A,275,4,138.92252612113953,Cc1cc(-c2nnc(O)nc2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,6,0.7064513523621405,0.0,2.9736200000000004,314.732,22.0,303.64399999999995,6.0,2.0,7.0,2.0,3.0,0.0,3.0,92.02000000000001,0.0,0.0,C15H11ClN4O2,817.1961577602286,1.0,0.0,0.9487179487179487,0.37037037037037035,0.33333333333333337,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03976178169250488
8153,CARL,A2A,275,5,138.92252612113953,Cc1cc(-c2nnc(C)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,65,0.7234075532146155,0.0,3.6649600000000015,294.333,22.0,279.21299999999997,4.0,0.0,5.0,2.0,3.0,0.0,3.0,51.56,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03976178169250488
8154,CARL,A2A,275,6,138.92252612113953,Cc1cc(-c2nnc(C)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,30,0.6705943336614711,0.0,4.009940000000002,314.75100000000003,22.0,302.655,4.0,0.0,6.0,2.0,3.0,0.0,3.0,51.56,0.0,0.0,C16H12ClFN4,813.7995166943564,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.03976178169250488
8155,CARL,A2A,275,7,138.92252612113953,Cc1cc(-c2ncc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,34,0.728796299429858,0.0,3.888720000000002,314.75100000000003,22.0,302.655,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H12ClFN4,813.7995166943564,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.03976178169250488
8156,CARL,A2A,275,8,138.92252612113953,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,70,0.7342030159860862,0.0,3.2837200000000006,315.7390000000001,22.0,304.65099999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H11ClFN5,815.5865172857917,1.0,1.0,1.0,0.35185185185185186,0.2857142857142857,1.0,1.0,1.0,1.0,0.03976178169250488
8157,CARL,A2A,275,9,138.92252612113953,Cc1cc(-c2ccc(O)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,true,0,0.7021382626618841,0.0,4.6171200000000026,314.747,22.0,302.65099999999995,3.0,1.0,5.0,2.0,3.0,0.0,3.0,46.010000000000005,0.0,0.0,C17H12ClFN2O,814.3126483931006,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03976178169250488
8158,CARL,A2A,275,10,138.92252612113953,Cc1cc(-c2cnc(O)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,8,0.7258020291538829,0.0,4.012120000000002,315.73499999999996,22.0,304.64699999999993,4.0,1.0,6.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C16H11ClFN3O,817.0446291921929,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03976178169250488
8159,CARL,A2A,275,11,138.92252612113953,Cc1cc(-c2nnc(O)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,23,0.7335137544081036,0.0,3.407120000000001,316.723,22.0,306.643,5.0,1.0,7.0,2.0,3.0,0.0,3.0,71.79,0.0,0.0,C15H10ClFN4O,819.1961577602285,1.0,1.0,0.9743589743589743,0.35185185185185186,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.03976178169250488
8160,CARL,A2A,275,12,138.92252612113953,Cc1cc(-c2nnc(S)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,16,0.569211306245997,0.0,3.9902200000000017,332.791,22.0,322.71099999999996,5.0,1.0,7.0,2.0,3.0,0.0,3.0,51.56,0.0,0.0,C15H10ClFN4S,819.1961577602285,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.03976178169250488
8161,CARL,A2A,275,13,138.92252612113953,Cc1cc(-c2cnc(N)nc2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,33,0.7078243770346005,0.0,3.4552200000000006,312.76000000000005,22.0,299.656,5.0,2.0,6.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C16H13ClN4O,813.7995166943564,1.0,0.0,0.9487179487179487,0.37037037037037035,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03976178169250488
8162,CARL,A2A,275,14,138.92252612113953,Cc1cc(-n2nc(C)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,true,0,0.6773523886989915,0.0,3.738640000000002,302.74000000000007,21.0,290.64399999999995,4.0,0.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H12ClFN4,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03976178169250488
8163,CARL,A2A,275,15,138.92252612113953,Cc1cc(-c2nnc(C)nc2-c2ccc(F)cc2)cc(F)n1,true,1,false,3,0.6794915811030209,0.0,3.4956400000000016,298.296,22.0,286.2,4.0,0.0,6.0,2.0,3.0,0.0,3.0,51.56,0.0,0.0,C16H12F2N4,811.7995166943564,1.0,2.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03976178169250488
8164,CARL,A2A,275,16,138.92252612113953,Cc1cc(-c2nc(N)ncc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,7,0.728796299429858,0.0,3.888720000000002,314.75100000000003,22.0,302.655,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H12ClFN4,813.7995166943564,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03976178169250488
8165,CARL,A2A,275,17,138.92252612113953,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(O)n1,true,1,false,36,0.753065903373238,0.0,2.33592,297.29300000000006,22.0,285.19699999999995,6.0,2.0,7.0,2.0,3.0,0.0,3.0,97.81,0.0,0.0,C15H12FN5O,815.5865172857917,1.0,1.0,0.9487179487179487,0.33333333333333337,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03976178169250488
8166,CARL,A2A,275,18,138.92252612113953,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2O)cc(Cl)n1,true,1,false,9,0.7004417516065219,0.0,2.9893199999999993,331.738,23.0,320.65000000000003,6.0,2.0,8.0,2.0,3.0,0.0,3.0,97.81,0.0,0.0,C15H11ClFN5O,882.7808680619079,1.0,1.0,0.9743589743589743,0.33333333333333337,0.26190476190476186,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.03976178169250488
8167,CARL,A2A,275,19,138.92252612113953,Cc1cc(-c2ccc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,68,0.7719297578739145,0.0,4.148740000000003,293.345,22.0,277.217,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H16FN3,805.9859791662312,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03976178169250488
8168,CARL,A2A,275,20,138.92252612113953,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,79,0.7287962994298581,0.0,3.888720000000001,314.75100000000003,22.0,302.655,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H12ClFN4,813.7995166943564,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.03976178169250488
8169,CARL,A2A,275,21,138.92252612113953,Cc1cc(-c2nnc(O)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,75,0.7865572738400584,0.0,3.062140000000001,296.30500000000006,22.0,283.20099999999996,5.0,1.0,6.0,2.0,3.0,0.0,3.0,71.79,0.0,0.0,C16H13FN4O,813.7995166943564,1.0,1.0,0.9487179487179487,0.35185185185185186,0.33333333333333337,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03976178169250488
8170,CARL,A2A,275,22,138.92252612113953,Cc1cc(-c2cnc(C)nc2-c2ccc(F)cc2F)cc(Cl)n1,true,1,false,1,0.6357481663915948,0.0,4.7540400000000025,331.753,23.0,319.657,3.0,0.0,6.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H12ClF2N3,876.7521116670532,1.0,2.0,0.9230769230769231,0.33333333333333337,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03976178169250488
8171,CARL,A2A,275,23,138.92252612113953,Cc1cc(-c2ncc(N)nc2-c2ccc(N)cc2)cc(C)n1,true,1,false,48,0.7082193919644039,0.0,2.986840000000001,291.35800000000006,22.0,274.222,5.0,2.0,5.0,2.0,3.0,0.0,3.0,90.71,0.0,0.0,C17H17N5,804.7030079186637,1.0,0.0,0.9230769230769231,0.37037037037037035,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03976178169250488
8172,CARL,A2A,275,24,138.92252612113953,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,259,0.7847624440612216,0.0,3.5437400000000006,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03976178169250488
8173,CARL,A2A,275,25,138.92252612113953,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,80,0.7287962994298581,0.0,3.888720000000001,314.75100000000003,22.0,302.655,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H12ClFN4,813.7995166943564,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.03976178169250488
8174,CARL,A2A,275,26,138.92252612113953,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,260,0.7847624440612216,0.0,3.5437400000000006,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03976178169250488
8175,CARL,A2A,275,27,138.92252612113953,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)ccn1,true,1,false,4,0.7809056125581749,0.0,2.63032,281.29400000000004,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H12FN5,786.3223442519236,1.0,1.0,0.8974358974358975,0.31481481481481477,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.03976178169250488
8176,CARL,A2A,276,0,139.34554648399353,Cc1cc(-c2nnc(S)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,53,0.7339805581364429,0.0,3.645240000000002,312.37300000000005,22.0,299.269,5.0,1.0,6.0,2.0,3.0,0.0,3.0,51.56,0.0,0.0,C16H13FN4S,813.7995166943564,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04750204086303711
8177,CARL,A2A,276,1,139.34554648399353,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2F)cc(C)n1,true,1,false,64,0.7864100337214012,0.0,3.077840000000001,313.3110000000001,23.0,300.207,5.0,1.0,7.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H13F2N5,875.3842269960356,1.0,2.0,0.9487179487179487,0.33333333333333337,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04750204086303711
8178,CARL,A2A,276,2,139.34554648399353,Cc1cc(-c2cnc(C)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,4,0.6481867957811576,0.0,4.6149400000000025,313.763,22.0,300.65899999999993,3.0,0.0,5.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H13ClFN3,811.5577608909371,1.0,1.0,0.9487179487179487,0.35185185185185186,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04750204086303711
8179,CARL,A2A,276,3,139.34554648399353,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,81,0.7287962994298581,0.0,3.888720000000001,314.75100000000003,22.0,302.655,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H12ClFN4,813.7995166943564,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.04750204086303711
8180,CARL,A2A,276,4,139.34554648399353,Cc1cc(-c2nnc(O)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,24,0.7335137544081036,0.0,3.407120000000001,316.723,22.0,306.643,5.0,1.0,7.0,2.0,3.0,0.0,3.0,71.79,0.0,0.0,C15H10ClFN4O,819.1961577602285,1.0,1.0,0.9743589743589743,0.35185185185185186,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.04750204086303711
8181,CARL,A2A,276,5,139.34554648399353,Cc1cc(-c2nnc(C)nc2-c2ccc(N)cc2)cc(Cl)n1,true,1,false,11,0.579056354805689,0.0,3.4530400000000014,311.776,22.0,297.664,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14ClN5,810.1898762199195,1.0,0.0,0.9487179487179487,0.37037037037037035,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04750204086303711
8182,CARL,A2A,276,6,139.34554648399353,Cc1cc(-c2nnc(S)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,54,0.7339805581364429,0.0,3.645240000000002,312.37300000000005,22.0,299.269,5.0,1.0,6.0,2.0,3.0,0.0,3.0,51.56,0.0,0.0,C16H13FN4S,813.7995166943564,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04750204086303711
