,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8171,REINFORCE,A2A,64,109,88.93562722206116,Cc1ccccc1NC(=O)Nc1ccccc1O,true,1,true,0,0.707101852039673,0.0,3.3446200000000013,242.27800000000002,18.0,228.16599999999994,2.0,3.0,4.0,2.0,2.0,0.0,2.0,61.36,0.0,0.0,C14H14N2O2,517.7253791161851,1.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.6562802791595459
8172,REINFORCE,A2A,64,110,88.93562722206116,Oc1cccc(-c2ccc(C=[N+]3CCOCC3)cc2)c1,true,1,true,0,0.8488737050645937,0.0,2.5208000000000004,268.33599999999996,20.0,250.19199999999995,2.0,1.0,3.0,2.0,2.0,1.0,3.0,32.47,0.0,1.0,C17H18NO2+,609.1420600485663,1.0,0.0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.6562802791595459
8173,REINFORCE,A2A,64,111,88.93562722206116,CC(c1cccc2ccccc12)N(C(=O)CCC(=O)O)c1ccccc1F,true,1,true,0,0.6731852913064029,0.0,4.937900000000003,365.404,27.0,345.2440000000001,2.0,1.0,5.0,6.0,3.0,0.0,3.0,57.61,0.0,0.0,C22H20FNO3,980.7136505007052,3.0,1.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.17948717948717952,0.37037037037037035,0.37037037037037035,1.0,0.6562802791595459
8174,REINFORCE,A2A,64,112,88.93562722206116,COc1ccc(-c2c(-c3ccccc3)[nH]c(C(=O)O)c2C)cc1,true,1,true,0,0.7523172081177545,0.0,4.363920000000003,307.34900000000005,23.0,290.213,2.0,2.0,4.0,4.0,3.0,0.0,3.0,62.32000000000001,0.0,0.0,C19H17NO3,833.0562148013174,1.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,0.6562802791595459
8175,REINFORCE,A2A,64,113,88.93562722206116,O=C(O)c1c[nH]c(-c2ccccc2)n1,true,1,true,0,0.7543395250173234,0.0,1.7749,188.186,14.0,180.12199999999999,2.0,2.0,4.0,2.0,2.0,0.0,2.0,65.97999999999999,0.0,0.0,C10H8N2O2,448.1553749339957,1.0,0.0,0.3846153846153846,0.37037037037037035,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6562802791595459
8176,REINFORCE,A2A,64,114,88.93562722206116,O=C(c1ccccc1)c1ccccc1OCc1ccccc1,true,1,true,0,0.6462368703728982,0.0,4.496600000000003,288.346,22.0,272.21799999999996,2.0,0.0,2.0,5.0,3.0,0.0,3.0,26.3,0.0,0.0,C20H16O2,748.930612029204,3.0,0.0,0.3589743589743589,0.2777777777777778,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6562802791595459
8177,REINFORCE,A2A,64,115,88.93562722206116,O=C(Nc1ccccc1Cc1ccccc1)c1ccccc1,true,1,true,0,0.7501751714361821,0.0,4.529700000000004,287.36199999999997,22.0,270.22599999999994,1.0,1.0,2.0,4.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H17NO,750.930612029204,2.0,0.0,0.33333333333333337,0.2777777777777778,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6562802791595459
8178,REINFORCE,A2A,64,116,88.93562722206116,Cc1ccccc1Nc1ccc(Cl)cc1C(=O)O,true,1,true,0,0.8748545232166112,0.0,4.090220000000002,261.70799999999997,18.0,249.61199999999997,2.0,2.0,4.0,3.0,2.0,0.0,2.0,49.33,0.0,0.0,C14H12ClNO2,596.0979048590729,2.0,0.0,0.4358974358974359,0.31481481481481477,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6562802791595459
8179,REINFORCE,A2A,64,117,88.93562722206116,COc1ccccc1C(=O)n1nc(C)c(-c2ccccc2)n1,true,1,true,0,0.7447048046145588,0.0,2.9506200000000007,293.32599999999996,22.0,278.20599999999996,5.0,0.0,5.0,3.0,3.0,0.0,3.0,57.010000000000005,0.0,0.0,C17H15N3O2,809.7811898359541,2.0,0.0,0.4358974358974359,0.2962962962962963,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6562802791595459
8180,REINFORCE,A2A,64,118,88.93562722206116,CS(=O)(=O)c1ccc(-c2ccnc(-c3ccccc3)c2)cc1,true,1,true,0,0.7386853238428951,0.0,3.8191000000000024,309.39000000000004,22.0,294.27000000000004,3.0,0.0,4.0,3.0,3.0,0.0,3.0,47.03,0.0,0.0,C18H15NO2S,885.8849864461858,1.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.6562802791595459
8181,REINFORCE,A2A,64,119,88.93562722206116,CCc1c(C)nc(Nc2cc(C)nn2-c2ccccc2)nc1NC,true,1,true,0,0.7506379907259398,0.0,3.6268400000000014,322.41600000000005,24.0,300.24,6.0,2.0,6.0,5.0,3.0,0.0,3.0,67.66,0.0,0.0,C18H22N6,838.2153655668722,2.0,0.0,0.4871794871794872,0.37037037037037035,0.4285714285714286,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6562802791595459
8182,REINFORCE,A2A,64,120,88.93562722206116,CC(=S)C(c1ccccc1)c1ccc(O)cc1,true,1,true,0,0.8233159148711743,0.0,3.9139000000000017,242.343,17.0,228.23099999999994,2.0,1.0,2.0,3.0,2.0,0.0,2.0,20.23,0.0,0.0,C15H14OS,502.2048459563314,3.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.6562802791595459
8183,REINFORCE,A2A,64,121,88.93562722206116,O=C(C=C(O)c1ccccc1)c1ccccc1,true,1,true,0,0.4921295355880258,0.0,3.4684000000000017,224.25900000000001,17.0,212.16299999999995,2.0,1.0,2.0,3.0,2.0,0.0,2.0,37.3,0.0,0.0,C15H12O2,527.362982370485,2.0,0.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.6562802791595459
8184,REINFORCE,A2A,64,122,88.93562722206116,O=C(Cc1ccccc1)OCc1ccccc1,true,1,true,0,0.7490673049774552,0.0,2.972500000000001,226.27499999999998,17.0,212.16299999999995,2.0,0.0,2.0,4.0,2.0,0.0,2.0,26.3,0.0,0.0,C15H14O2,462.7951975036603,2.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.6562802791595459
8185,REINFORCE,A2A,64,123,88.93562722206116,c1ccc(-c2ccc(-c3ccccn3)cc2)cc1,true,1,true,0,0.6360270902193326,0.0,4.415600000000003,231.298,18.0,218.19399999999996,1.0,0.0,1.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C17H13N,554.2878472722142,1.0,0.0,0.5641025641025641,0.35185185185185186,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6562802791595459
8186,REINFORCE,A2A,64,124,88.93562722206116,O=C(Cn1cc(-c2ccccc2)nn1)Nc1ccccc1,true,1,true,0,0.7976148259472502,0.0,2.583800000000001,278.315,21.0,264.203,4.0,1.0,5.0,4.0,3.0,0.0,3.0,59.81,0.0,0.0,C16H14N4O,722.3024944106395,2.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.6562802791595459
8187,REINFORCE,A2A,64,125,88.93562722206116,Cn1nc(C(=O)O)c(-c2ccc(N)nc2)n1,true,1,true,0,0.7443949620287033,0.0,0.15750000000000008,219.204,16.0,210.13199999999998,6.0,2.0,7.0,2.0,2.0,0.0,2.0,106.92,0.0,0.0,C9H9N5O2,531.332415288772,1.0,0.0,0.4871794871794872,0.37037037037037035,0.40476190476190477,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6562802791595459
8188,REINFORCE,A2A,64,126,88.93562722206116,NC1CCN(c2cccnc2Nc2cccc(-c3cn[nH]c3)c2)CC1,true,1,true,0,0.6825976259087735,0.0,3.142800000000001,334.4270000000001,25.0,312.25100000000003,5.0,3.0,6.0,4.0,3.0,1.0,4.0,82.85999999999999,0.0,0.0,C19H22N6,821.4454240705152,2.0,0.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6562802791595459
8189,REINFORCE,A2A,64,127,88.93562722206116,Clc1ccc(-c2nnc(-c3ccccc3)o2)cn1,true,1,true,0,0.6599792592308824,0.0,3.4520000000000017,257.68,18.0,249.61599999999996,4.0,0.0,5.0,2.0,3.0,0.0,3.0,51.81,0.0,0.0,C13H8ClN3O,649.512912058538,1.0,0.0,0.5641025641025641,0.38888888888888884,0.23809523809523814,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6562802791595459
8190,REINFORCE,A2A,65,0,90.16954350471497,COc1cc(Br)ccc1O,true,1,true,0,0.75717025727716,0.0,2.1633,203.035,10.0,195.97899999999998,2.0,1.0,3.0,1.0,1.0,0.0,1.0,29.46,0.0,0.0,C7H7BrO2,235.04775799182192,1.0,0.0,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2857142857142857,1.0,0.6170985698699951
8191,REINFORCE,A2A,65,1,90.16954350471497,Oc1ccc(CC(O)C=Cc2ccccc2)cc1,true,1,true,0,0.8620681133908518,0.0,3.0090000000000012,240.30200000000002,18.0,224.17399999999995,2.0,2.0,2.0,4.0,2.0,0.0,2.0,40.46,0.0,0.0,C16H16O2,500.379986615165,3.0,0.0,0.4871794871794872,0.33333333333333337,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6170985698699951
8192,REINFORCE,A2A,65,2,90.16954350471497,CC(C)C(=O)Nc1ccccc1,true,1,false,2,0.7116050593142095,0.0,2.2811000000000003,163.22,12.0,150.11599999999999,1.0,1.0,2.0,2.0,1.0,0.0,1.0,29.1,0.0,0.0,C10H13NO,253.80090634082455,1.0,0.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.6170985698699951
8193,REINFORCE,A2A,65,3,90.16954350471497,O=C(Nc1ccon1)c1cccn1CC(F)(F)F,true,1,true,0,0.9194491224921628,0.0,2.2907,259.18699999999995,18.0,251.12299999999993,4.0,1.0,8.0,3.0,2.0,0.0,2.0,60.06,0.0,0.0,C10H8F3N3O2,530.8103388682405,2.0,3.0,0.28205128205128205,0.2592592592592593,0.23809523809523814,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.6170985698699951
8194,REINFORCE,A2A,65,4,90.16954350471497,Cc1ccc(N(C)CCCNC(=O)OC(C)(C)C)c(O)n1,true,1,true,0,0.8161465675452768,0.0,2.4466200000000007,295.38300000000004,21.0,270.18299999999994,5.0,2.0,6.0,5.0,1.0,0.0,1.0,74.69000000000001,0.0,0.0,C15H25N3O3,483.54245334813913,5.0,0.0,0.3589743589743589,0.31481481481481477,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6170985698699951
8195,REINFORCE,A2A,65,5,90.16954350471497,CC(C)c1cccc(C(=O)N2CCOC(C)(C)C2)c1,true,1,true,0,0.8185637893398313,0.0,3.0610000000000017,261.3649999999999,19.0,238.18099999999993,2.0,0.0,3.0,2.0,1.0,1.0,2.0,29.540000000000003,0.0,0.0,C16H23NO2,465.571666890336,1.0,0.0,0.42592592592592593,0.42592592592592593,0.3571428571428571,0.2564102564102564,0.42592592592592593,0.42592592592592593,1.0,0.6170985698699951
8196,REINFORCE,A2A,65,6,90.16954350471497,O=C(Nc1cccc(C(F)(F)F)c1)c1cccnc1,true,1,true,0,0.9052064149035117,0.0,3.3527000000000013,266.222,19.0,257.1499999999999,2.0,1.0,6.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C13H9F3N2O,581.9422426593483,1.0,3.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,0.6170985698699951
8197,REINFORCE,A2A,65,7,90.16954350471497,CCN(C)C(=O)C(c1ccccc1)N(C)C,true,1,true,0,0.7717623946913503,0.0,1.7676,220.316,16.0,200.15599999999995,2.0,0.0,3.0,4.0,1.0,0.0,1.0,23.550000000000004,0.0,0.0,C13H20N2O,335.0456475701923,3.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.6170985698699951
8198,REINFORCE,A2A,65,8,90.16954350471497,COC(=O)C(NCc1ccc(C)cc1)C(C)C,true,1,true,0,0.7957010024367784,0.0,2.2822200000000006,235.327,17.0,214.15899999999996,3.0,1.0,3.0,5.0,1.0,0.0,1.0,38.33,0.0,0.0,C14H21NO2,356.98988858750135,5.0,0.0,0.41025641025641024,0.35185185185185186,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6170985698699951
8199,REINFORCE,A2A,65,9,90.16954350471497,CC(=O)NC(c1ccccc1)c1ccccc1,true,1,false,1,0.8545935458319233,0.0,2.9121000000000015,225.291,17.0,210.17099999999996,1.0,1.0,2.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C15H15NO,439.2897108620535,3.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.6170985698699951
8200,REINFORCE,A2A,65,10,90.16954350471497,O=C(c1cccc(NC(=O)c2ccccc2Cl)c1)c1c[nH]cn1,true,1,true,0,0.7202893971888591,0.0,3.546400000000002,325.755,23.0,313.65900000000005,3.0,2.0,6.0,4.0,3.0,0.0,3.0,74.85,0.0,0.0,C17H12ClN3O2,859.7897442598166,2.0,0.0,0.3589743589743589,0.2592592592592593,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6170985698699951
8201,REINFORCE,A2A,65,11,90.16954350471497,O=Cc1ccc(C#Cc2ccc(-c3ccccc3)cc2)cc1O,true,1,true,0,0.5663959707182518,0.0,4.271500000000003,298.341,23.0,284.229,2.0,1.0,2.0,2.0,3.0,0.0,3.0,37.3,0.0,0.0,C21H14O2,882.6198499644306,1.0,0.0,0.4358974358974359,0.38888888888888884,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6170985698699951
8202,REINFORCE,A2A,65,12,90.16954350471497,O=C(O)c1ccc(OCc2ccccc2)cc1,true,1,false,1,0.8746049821659506,0.0,2.963800000000001,228.247,17.0,216.15099999999995,2.0,1.0,3.0,4.0,2.0,0.0,2.0,46.53,0.0,0.0,C14H12O3,488.6355887837591,3.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.6170985698699951
8203,REINFORCE,A2A,65,13,90.16954350471497,C=C(C)C(C)(O)c1ccccc1,true,1,true,0,0.6622100778979954,0.0,2.4702,162.23199999999997,12.0,148.11999999999998,1.0,1.0,1.0,2.0,1.0,0.0,1.0,20.23,0.0,0.0,C11H14O,272.3154036337496,2.0,0.0,0.40476190476190477,0.2592592592592593,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.6170985698699951
8204,REINFORCE,A2A,65,14,90.16954350471497,CCCCc1ccc(OC2C(O)C(O)C(O)C(O)C2Br)cc1,true,1,true,0,0.5768674937152753,0.0,0.9972999999999996,375.259,22.0,352.075,5.0,4.0,6.0,5.0,1.0,1.0,2.0,90.15,0.0,0.0,C16H23BrO5,450.10889927049175,3.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,0.6170985698699951
8205,REINFORCE,A2A,65,15,90.16954350471497,O=C(COc1ccccc1)N1CCCC1(Br)C(Br)Br,true,1,true,0,0.5088639324565959,0.0,3.8949000000000025,455.9719999999999,19.0,441.85999999999996,2.0,0.0,6.0,4.0,1.0,1.0,2.0,29.54,0.0,0.0,C13H14Br3NO2,440.7742866907565,3.0,0.0,0.2592592592592593,0.2592592592592593,0.19047619047619047,0.17948717948717952,0.2592592592592593,0.2592592592592593,1.0,0.6170985698699951
8206,REINFORCE,A2A,65,16,90.16954350471497,Oc1ccccc1C1CCCCCC1,true,1,true,0,0.6671479540152936,0.0,3.8300000000000027,190.28599999999992,14.0,172.14199999999997,1.0,1.0,1.0,1.0,1.0,1.0,2.0,20.23,0.0,0.0,C13H18O,285.0419665009147,1.0,0.0,0.2592592592592593,0.2592592592592593,0.19047619047619047,0.23076923076923073,0.2592592592592593,0.2592592592592593,1.0,0.6170985698699951
8207,REINFORCE,A2A,65,17,90.16954350471497,CC(C)NS(=O)(=O)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.9318815078011836,0.0,3.040300000000002,275.373,19.0,258.23699999999997,2.0,1.0,4.0,4.0,2.0,0.0,2.0,46.17,0.0,0.0,C15H17NO2S,631.6056088562676,3.0,0.0,0.5238095238095238,0.31481481481481477,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.5238095238095238,1.0,0.6170985698699951
8208,REINFORCE,A2A,65,18,90.16954350471497,COc1cc(C(C)(C)C(=O)Nc2cccc(C)n2)cc(OC)c1OC,true,1,true,0,0.8702892807869449,0.0,3.3321200000000015,344.4110000000002,25.0,320.21900000000005,5.0,1.0,6.0,6.0,2.0,0.0,2.0,69.68,0.0,0.0,C19H24N2O4,746.7645638851774,2.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.4358974358974359,0.45238095238095233,0.45238095238095233,1.0,0.6170985698699951
8209,REINFORCE,A2A,65,19,90.16954350471497,COc1ccc(-c2ccccc2)cc1-c1ccc(O)cc1,true,1,true,0,0.7486914537885844,0.0,4.7348000000000035,276.335,21.0,260.20699999999994,2.0,1.0,2.0,3.0,3.0,0.0,3.0,29.46,0.0,0.0,C19H16O2,731.273191473863,1.0,0.0,0.4871794871794872,0.31481481481481477,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6170985698699951
8210,REINFORCE,A2A,65,20,90.16954350471497,COc1ccc(O)cc1-c1nc(C)n(-c2cccc(O)c2)n1,true,1,true,0,0.7765559650823103,0.0,2.6625200000000007,297.31399999999996,22.0,282.194,6.0,2.0,6.0,3.0,3.0,0.0,3.0,80.4,0.0,0.0,C16H15N3O3,827.2533956307195,1.0,0.0,0.46153846153846156,0.31481481481481477,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6170985698699951
8211,REINFORCE,A2A,65,21,90.16954350471497,CSc1ccc(C(CC(=O)O)c2ccccc2)cc1,true,1,true,0,0.8354051020132922,0.0,4.015100000000002,272.36899999999997,19.0,256.24099999999993,2.0,1.0,3.0,5.0,2.0,0.0,2.0,37.3,0.0,0.0,C16H16O2S,534.4352082566216,4.0,0.0,0.4358974358974359,0.35185185185185186,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6170985698699951
8212,REINFORCE,A2A,65,22,90.16954350471497,CC(=O)Nc1cccc(-c2nccc(Nc3cccc(C)c3C)n2)c1,true,1,true,0,0.7399135445478936,0.0,4.462440000000003,332.4070000000001,25.0,312.247,4.0,2.0,5.0,4.0,3.0,0.0,3.0,66.91,0.0,0.0,C20H20N4O,921.0746493418576,2.0,0.0,0.40740740740740744,0.40740740740740744,0.30952380952380953,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,0.6170985698699951
8213,REINFORCE,A2A,65,23,90.16954350471497,Cc1ccccc1NC(=O)CN(C)Cc1ccccc1,true,1,true,0,0.9035580147464641,0.0,3.065520000000002,268.35999999999996,20.0,248.19999999999996,2.0,1.0,3.0,5.0,2.0,0.0,2.0,32.34,0.0,0.0,C17H20N2O,566.2125041527564,4.0,0.0,0.3589743589743589,0.33333333333333337,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6170985698699951
8214,REINFORCE,A2A,65,24,90.16954350471497,Cc1ccc(-c2cn(C)nc2-c2ccccn2)nn1,true,1,true,0,0.7005977003374607,0.0,2.2475199999999997,251.29300000000003,19.0,238.189,5.0,0.0,5.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C14H13N5,685.6154369596381,1.0,0.0,0.641025641025641,0.2962962962962963,0.2857142857142857,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.6170985698699951
8215,REINFORCE,A2A,65,25,90.16954350471497,Cc1nn(C)c(C(F)(F)F)c1C(=O)Nc1cccc(S(N)(=O)=O)c1,true,1,true,0,0.8654766117011464,0.0,1.6470200000000002,362.3330000000001,24.0,349.22900000000004,5.0,2.0,11.0,3.0,2.0,0.0,2.0,107.07999999999998,0.0,0.0,C13H13F3N4O3S,903.6711204287874,1.0,3.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.15384615384615385,0.31481481481481477,0.31481481481481477,1.0,0.6170985698699951
8216,REINFORCE,A2A,65,26,90.16954350471497,Fc1ccc(C=Cc2nnnn2-c2ccccc2)cc1,true,1,true,0,0.731654782216109,0.0,2.971800000000001,266.279,20.0,255.19099999999995,4.0,0.0,5.0,3.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H11FN4,717.1441439937415,1.0,1.0,0.5384615384615384,0.2962962962962963,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6170985698699951
8217,REINFORCE,A2A,65,27,90.16954350471497,COc1cc(OC)cc(C(=O)Nc2ccccc2)c1,true,1,true,0,0.9156095373023166,0.0,2.956100000000001,257.289,19.0,242.16899999999995,3.0,1.0,4.0,4.0,2.0,0.0,2.0,47.56,0.0,0.0,C15H15NO3,544.6082993732383,1.0,0.0,0.5,0.38888888888888884,0.5,0.46153846153846156,0.5,0.5,1.0,0.6170985698699951
8218,REINFORCE,A2A,65,28,90.16954350471497,COc1ccc(NC(=O)c2ccccc2)cc1-c1cccnc1C,true,1,true,0,0.7792587388917412,0.0,4.3179200000000035,318.3760000000001,24.0,300.232,3.0,1.0,4.0,4.0,3.0,0.0,3.0,51.22,0.0,0.0,C20H18N2O2,860.5226328411577,1.0,0.0,0.41025641025641024,0.31481481481481477,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6170985698699951
8219,REINFORCE,A2A,65,29,90.16954350471497,Cc1ccc(-n2ccnn2)c(NC(=O)c2ccccc2C)c1,true,1,true,0,0.8064547228202729,0.0,3.1364400000000012,292.34200000000004,22.0,276.214,4.0,1.0,5.0,3.0,3.0,0.0,3.0,59.81,0.0,0.0,C17H16N4O,809.2860773381177,1.0,0.0,0.4871794871794872,0.38888888888888884,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6170985698699951
8220,REINFORCE,A2A,65,30,90.16954350471497,CC(=O)NCC1CCN(CCCc2ccccc2)CC1,true,1,true,0,0.864046555046541,0.0,2.4673000000000007,274.4080000000001,20.0,248.19999999999996,2.0,1.0,3.0,6.0,1.0,1.0,2.0,32.34,0.0,0.0,C17H26N2O,396.71084789334043,4.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.6170985698699951
8221,REINFORCE,A2A,65,31,90.16954350471497,COC(C)(C)c1nnc(-c2ccc(F)cc2)n1-c1ccc(Cl)cc1,true,1,true,0,0.6929594790472319,0.0,4.608300000000003,345.80500000000006,24.0,328.6690000000001,4.0,0.0,6.0,4.0,3.0,0.0,3.0,39.940000000000005,0.0,0.0,C18H17ClFN3O,841.7053625587803,2.0,1.0,0.46153846153846156,0.40740740740740744,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6170985698699951
8222,REINFORCE,A2A,65,32,90.16954350471497,COc1ccc(-c2sc(C)nc2-c2cc(OC)cc(OC)c2)cc1,true,1,true,0,0.667511756901858,0.0,4.811320000000005,341.4320000000001,24.0,322.2800000000001,5.0,0.0,5.0,5.0,3.0,0.0,3.0,40.58,0.0,0.0,C19H19NO3S,818.0682803395692,1.0,0.0,0.5641025641025641,0.33333333333333337,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6170985698699951
8223,REINFORCE,A2A,65,33,90.16954350471497,COc1cc(Nc2ccccc2)ncn1,true,1,true,0,0.8267332950167234,0.0,2.2287999999999997,201.229,15.0,190.141,4.0,1.0,4.0,3.0,2.0,0.0,2.0,47.04,0.0,0.0,C11H11N3O,430.85798439998064,2.0,0.0,0.46153846153846156,0.2962962962962963,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6170985698699951
8224,REINFORCE,A2A,65,34,90.16954350471497,COc1ccc(NC(=O)CSc2ccc3c(c2)OCCO3)cc1,true,1,true,0,0.8528374600217608,0.0,3.1972000000000014,331.39300000000014,23.0,314.25700000000006,5.0,1.0,6.0,5.0,2.0,1.0,3.0,56.790000000000006,0.0,0.0,C17H17NO4S,687.4927645952765,3.0,0.0,0.3846153846153846,0.37037037037037035,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6170985698699951
8225,REINFORCE,A2A,65,35,90.16954350471497,Cc1ccc(OCC(=O)N(Cc2ccccc2)C(C)C(=O)O)cc1,true,1,true,0,0.8489814170662447,0.0,2.8757200000000003,327.38000000000005,24.0,306.212,3.0,1.0,5.0,7.0,2.0,0.0,2.0,66.84,0.0,0.0,C19H21NO4,682.2727926199282,4.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.6170985698699951
8226,REINFORCE,A2A,65,36,90.16954350471497,O=C(O)Cc1ccc(-c2ccccc2)cc1Cl,true,1,true,0,0.8979404880141494,0.0,3.634100000000002,246.693,17.0,235.60499999999996,1.0,1.0,3.0,3.0,2.0,0.0,2.0,37.3,0.0,0.0,C14H11ClO2,535.1734028495391,2.0,0.0,0.4358974358974359,0.31481481481481477,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6170985698699951
8227,REINFORCE,A2A,65,37,90.16954350471497,CCNC(=O)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.8540259502372967,0.0,3.1033000000000017,225.291,17.0,210.17099999999994,1.0,1.0,2.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C15H15NO,488.09008626060137,1.0,0.0,0.5,0.37037037037037035,0.5,0.4358974358974359,0.5,0.5,1.0,0.6170985698699951
