,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7151,CARL,BACE1,119,38,85.42723107337952,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,456,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.0491793155670166
7152,CARL,BACE1,119,39,85.42723107337952,Nc1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,24,0.7100027563532301,0.0,4.188100000000002,288.35,22.0,272.222,2.0,2.0,3.0,3.0,3.0,0.0,3.0,55.12,0.0,0.0,C19H16N2O,780.0452659033062,1.0,0.0,0.5555555555555556,0.375,0.5555555555555556,0.27118644067796616,0.5555555555555556,0.5555555555555556,1.0,0.0491793155670166
7153,CARL,BACE1,119,40,85.42723107337952,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,true,1,false,13,0.4618648802123983,0.0,6.272900000000005,349.4330000000001,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1055.6755850968536,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.0491793155670166
7154,CARL,BACE1,119,41,85.42723107337952,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3-c3ccccc3)cc2)c1,true,1,false,4,0.4790636861887398,0.0,5.371800000000004,392.4580000000001,30.0,372.2980000000002,2.0,2.0,4.0,5.0,4.0,0.0,4.0,72.19,0.0,0.0,C26H20N2O2,1199.1535514813706,1.0,0.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.2542372881355932,0.4222222222222223,0.4222222222222223,1.0,0.0491793155670166
7155,CARL,BACE1,119,42,85.42723107337952,c1ccc(-c2ccccc2-c2ccccc2)cc1,true,1,false,16,0.5794896680157823,0.0,5.0206000000000035,230.31,18.0,216.19799999999995,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C18H14,565.9660655475085,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.0491793155670166
7156,CARL,BACE1,119,43,85.42723107337952,c1ccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,true,1,false,149,0.40033760774892163,0.0,6.0693000000000055,320.435,25.0,300.27500000000003,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,C25H20,747.0857628699532,4.0,0.0,0.5357142857142857,0.5357142857142857,0.3111111111111111,0.3728813559322034,0.5357142857142857,0.5357142857142857,1.0,0.0491793155670166
7157,CARL,BACE1,119,44,85.42723107337952,NC(=O)c1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1,true,1,false,153,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,854.4054025227971,1.0,0.0,0.5555555555555556,0.3928571428571429,0.5555555555555556,0.2542372881355932,0.5555555555555556,0.5555555555555556,1.0,0.0491793155670166
7158,CARL,BACE1,119,45,85.42723107337952,NC(=NO)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,31,0.29470272239567086,0.0,3.700400000000002,331.375,25.0,314.23900000000003,3.0,3.0,5.0,4.0,3.0,0.0,3.0,87.71000000000001,0.0,0.0,C20H17N3O2,903.7390962065845,1.0,0.0,0.5777777777777777,0.4285714285714286,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.0491793155670166
7159,CARL,BACE1,119,46,85.42723107337952,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,457,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.0491793155670166
7160,CARL,BACE1,119,47,85.42723107337952,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,458,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.0491793155670166
7161,CARL,BACE1,119,48,85.42723107337952,NC(=O)c1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1,true,1,false,154,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,854.4054025227971,1.0,0.0,0.5555555555555556,0.3928571428571429,0.5555555555555556,0.2542372881355932,0.5555555555555556,0.5555555555555556,1.0,0.0491793155670166
7162,CARL,BACE1,119,49,85.42723107337952,NC(=NO)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,32,0.29470272239567086,0.0,3.700400000000002,331.375,25.0,314.23900000000003,3.0,3.0,5.0,4.0,3.0,0.0,3.0,87.71000000000001,0.0,0.0,C20H17N3O2,903.7390962065845,1.0,0.0,0.5777777777777777,0.4285714285714286,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.0491793155670166
7163,CARL,BACE1,119,50,85.42723107337952,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)s2)c1,true,1,false,2,0.7672784065275666,0.0,3.766300000000002,322.389,23.0,308.277,3.0,2.0,5.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C18H14N2O2S,856.2228500372742,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.288135593220339,0.5777777777777777,0.5777777777777777,1.0,0.0491793155670166
7164,CARL,BACE1,119,51,85.42723107337952,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,459,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.0491793155670166
7165,CARL,BACE1,119,52,85.42723107337952,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(C(=O)c2ccccc2)cc1,true,1,false,46,0.4443800589810271,0.0,5.836900000000004,377.4430000000001,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1134.212782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.2222222222222222,0.423728813559322,0.6071428571428572,0.6071428571428572,1.0,0.0491793155670166
7166,CARL,BACE1,119,53,85.42723107337952,NC(=O)c1cccc(C(=O)Nc2cccc(-c3ccccc3)c2)c1,true,1,false,2,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,888.9054025227971,1.0,0.0,0.5111111111111111,0.4285714285714286,0.5111111111111111,0.288135593220339,0.5111111111111111,0.5111111111111111,1.0,0.0491793155670166
7167,CARL,BACE1,119,54,85.42723107337952,O=C(Nc1ccccc1)c1ccc(C(c2ccccc2)c2ccccc2)cc1,true,1,true,0,0.4252997671175851,0.0,6.119100000000005,363.46000000000004,28.0,342.2920000000001,1.0,1.0,2.0,5.0,4.0,0.0,4.0,29.1,0.0,0.0,C26H21NO,986.5394199309164,3.0,0.0,0.5178571428571428,0.5178571428571428,0.3111111111111111,0.3220338983050848,0.5178571428571428,0.5178571428571428,1.0,0.0491793155670166
7168,CARL,BACE1,120,0,85.89537382125854,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(C(=O)c2ccccc2)cc1,true,1,false,47,0.4443800589810271,0.0,5.836900000000004,377.4430000000001,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1134.212782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.2222222222222222,0.423728813559322,0.6071428571428572,0.6071428571428572,1.0,0.06854724884033203
7169,CARL,BACE1,120,1,85.89537382125854,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,460,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.06854724884033203
7170,CARL,BACE1,120,2,85.89537382125854,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,461,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.06854724884033203
7171,CARL,BACE1,120,3,85.89537382125854,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,462,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.06854724884033203
7172,CARL,BACE1,120,4,85.89537382125854,NC(=O)c1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1,true,1,false,155,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,854.4054025227971,1.0,0.0,0.5555555555555556,0.3928571428571429,0.5555555555555556,0.2542372881355932,0.5555555555555556,0.5555555555555556,1.0,0.06854724884033203
7173,CARL,BACE1,120,5,85.89537382125854,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,463,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.06854724884033203
7174,CARL,BACE1,120,6,85.89537382125854,O=C(Nc1ccc(-c2ccccc2)cc1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,15,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1134.212782705071,2.0,0.0,0.5714285714285714,0.5714285714285714,0.24444444444444446,0.4067796610169492,0.5714285714285714,0.5714285714285714,1.0,0.06854724884033203
7175,CARL,BACE1,120,7,85.89537382125854,NC(=O)c1ccc(C(c2ccccc2)(c2ccccc2)c2cccc(F)c2)cc1,true,1,true,0,0.4680245950544341,0.0,5.307300000000004,381.4500000000001,29.0,361.29000000000013,1.0,1.0,3.0,5.0,4.0,0.0,4.0,43.09,0.0,0.0,C26H20FNO,1082.7336174557688,4.0,1.0,0.5714285714285714,0.5714285714285714,0.3111111111111111,0.38983050847457623,0.5714285714285714,0.5714285714285714,1.0,0.06854724884033203
7176,CARL,BACE1,120,8,85.89537382125854,NC(=O)c1cccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)c1,true,1,false,17,0.4885676179434664,0.0,5.168200000000003,363.46000000000004,28.0,342.29200000000014,1.0,1.0,2.0,5.0,4.0,0.0,4.0,43.09,0.0,0.0,C26H21NO,976.2990967202014,4.0,0.0,0.5892857142857143,0.5892857142857143,0.37777777777777777,0.35593220338983056,0.5892857142857143,0.5892857142857143,1.0,0.06854724884033203
7177,CARL,BACE1,120,9,85.89537382125854,O=C(c1ccccc1)c1ccc2oc(=O)cc(-c3ccccc3)c2c1,true,1,true,0,0.4051535707577233,0.0,4.691000000000003,326.351,25.0,312.23900000000003,3.0,0.0,3.0,3.0,4.0,0.0,4.0,47.28,0.0,0.0,C22H14O3,1110.2959915418746,2.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,0.06854724884033203
7178,CARL,BACE1,120,10,85.89537382125854,O=C1Nc2ccccc2C1(c1ccccc1)c1ccccc1,true,1,false,1,0.7580318606319395,0.0,3.9731000000000023,285.346,22.0,270.22599999999994,1.0,1.0,2.0,2.0,3.0,1.0,4.0,29.1,0.0,0.0,C20H15NO,785.0956853866861,1.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,0.06854724884033203
7179,CARL,BACE1,120,11,85.89537382125854,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,18,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.06854724884033203
7180,CARL,BACE1,120,12,85.89537382125854,NC(=O)c1cccc(NC(=O)c2cccc(-c3ccccc3)c2)c1,true,1,false,63,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,888.9054025227971,1.0,0.0,0.5555555555555556,0.4464285714285714,0.5555555555555556,0.27118644067796616,0.5555555555555556,0.5555555555555556,1.0,0.06854724884033203
7181,CARL,BACE1,120,13,85.89537382125854,c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,true,1,false,22,0.5794896680157823,0.0,5.0206000000000035,230.31,18.0,216.19799999999995,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C18H14,548.7160655475084,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.06854724884033203
7182,CARL,BACE1,120,14,85.89537382125854,c1c(-c2ccccc2)ccc(C(=O)Nc2cccc(C(=NN)c3)ccc2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,0.06854724884033203
7183,CARL,BACE1,120,15,85.89537382125854,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,464,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.06854724884033203
7184,CARL,BACE1,120,16,85.89537382125854,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,465,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.06854724884033203
7185,CARL,BACE1,120,17,85.89537382125854,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,466,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.06854724884033203
7186,CARL,BACE1,120,18,85.89537382125854,NC(=NO)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,33,0.29470272239567086,0.0,3.700400000000002,331.375,25.0,314.23900000000003,3.0,3.0,5.0,4.0,3.0,0.0,3.0,87.71000000000001,0.0,0.0,C20H17N3O2,903.7390962065845,1.0,0.0,0.5777777777777777,0.4285714285714286,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.06854724884033203
7187,CARL,BACE1,120,19,85.89537382125854,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,467,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.06854724884033203
7188,CARL,BACE1,120,20,85.89537382125854,NC(=NO)c1ccc(NC(=O)c2cccc(-c3ccccc3)c2)cc1,true,1,false,4,0.29470272239567086,0.0,3.700400000000002,331.375,25.0,314.23900000000003,3.0,3.0,5.0,4.0,3.0,0.0,3.0,87.71000000000001,0.0,0.0,C20H17N3O2,903.7390962065843,1.0,0.0,0.5333333333333333,0.4285714285714286,0.5333333333333333,0.2542372881355932,0.5333333333333333,0.5333333333333333,1.0,0.06854724884033203
7189,CARL,BACE1,120,21,85.89537382125854,NC(=NO)c1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1,true,1,false,37,0.29470272239567086,0.0,3.700400000000002,331.375,25.0,314.23900000000003,3.0,3.0,5.0,4.0,3.0,0.0,3.0,87.71000000000001,0.0,0.0,C20H17N3O2,886.4890962065845,1.0,0.0,0.5555555555555556,0.4107142857142857,0.5555555555555556,0.2542372881355932,0.5555555555555556,0.5555555555555556,1.0,0.06854724884033203
7190,CARL,BACE1,120,22,85.89537382125854,NC(=O)c1cccc(OC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.5893714680267214,0.0,3.671700000000002,317.344,24.0,302.22400000000005,3.0,1.0,4.0,4.0,3.0,0.0,3.0,69.39000000000001,0.0,0.0,C20H15NO3,870.9005150206335,1.0,0.0,0.5555555555555556,0.4107142857142857,0.5555555555555556,0.27118644067796616,0.5555555555555556,0.5555555555555556,1.0,0.06854724884033203
7191,CARL,BACE1,120,23,85.89537382125854,NC(=O)c1cccc(C(=O)Nc2cccc(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2)c1,true,1,false,2,0.262795808507678,0.0,6.420500000000005,482.5830000000001,37.0,456.37500000000034,2.0,2.0,4.0,7.0,5.0,0.0,5.0,72.19,0.0,0.0,C33H26N2O2,1434.3345041882853,4.0,0.0,0.4107142857142857,0.4107142857142857,0.1777777777777778,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,0.06854724884033203
7192,CARL,BACE1,120,24,85.89537382125854,NC(=O)c1ccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,true,1,false,27,0.48856761794346637,0.0,5.168200000000004,363.4600000000001,28.0,342.29200000000014,1.0,1.0,2.0,5.0,4.0,0.0,4.0,43.09,0.0,0.0,C26H21NO,959.0490967202014,4.0,0.0,0.5714285714285714,0.5714285714285714,0.3555555555555555,0.35593220338983056,0.5714285714285714,0.5714285714285714,1.0,0.06854724884033203
7193,CARL,BACE1,120,25,85.89537382125854,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,468,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.06854724884033203
7194,CARL,BACE1,120,26,85.89537382125854,CNC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,2,0.760406478312941,0.0,3.9655000000000022,330.387,25.0,312.24300000000005,2.0,2.0,4.0,4.0,3.0,0.0,3.0,58.2,0.0,0.0,C21H18N2O2,887.2843203655784,1.0,0.0,0.5555555555555556,0.4107142857142857,0.5555555555555556,0.288135593220339,0.5555555555555556,0.5555555555555556,1.0,0.06854724884033203
7195,CARL,BACE1,120,27,85.89537382125854,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,469,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.06854724884033203
7196,CARL,BACE1,120,28,85.89537382125854,O=C(c1ccccc1)c1ccc(-c2ccccc2)cc1,true,1,false,28,0.6281223074871519,0.0,4.584600000000004,258.32,20.0,244.20799999999994,1.0,0.0,1.0,3.0,3.0,0.0,3.0,17.07,0.0,0.0,C19H14O,697.7696622477537,2.0,0.0,0.4464285714285714,0.4464285714285714,0.4,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,0.06854724884033203
7197,CARL,BACE1,120,29,85.89537382125854,NC(=NO)c1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1,true,1,false,38,0.29470272239567086,0.0,3.700400000000002,331.375,25.0,314.23900000000003,3.0,3.0,5.0,4.0,3.0,0.0,3.0,87.71000000000001,0.0,0.0,C20H17N3O2,886.4890962065845,1.0,0.0,0.5555555555555556,0.4107142857142857,0.5555555555555556,0.2542372881355932,0.5555555555555556,0.5555555555555556,1.0,0.06854724884033203
7198,CARL,BACE1,120,30,85.89537382125854,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,470,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.06854724884033203
7199,CARL,BACE1,120,31,85.89537382125854,O=C(Nc1ccc(-c2ccccc2)cc1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,16,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1134.212782705071,2.0,0.0,0.5714285714285714,0.5714285714285714,0.24444444444444446,0.4067796610169492,0.5714285714285714,0.5714285714285714,1.0,0.06854724884033203
7200,CARL,BACE1,120,32,85.89537382125854,CN(c1ccccc1)c1cccc(-c2ccccc2)c1,true,1,false,1,0.6305747952460821,0.0,5.121500000000004,259.352,20.0,242.21599999999992,1.0,0.0,1.0,3.0,3.0,0.0,3.0,3.24,0.0,0.0,C19H17N,674.39817023786,2.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.27118644067796616,0.4642857142857143,0.4642857142857143,1.0,0.06854724884033203
7201,CARL,BACE1,120,33,85.89537382125854,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(C(=O)c2ccccc2)cc1,true,1,false,48,0.4443800589810271,0.0,5.836900000000004,377.4430000000001,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1134.212782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.2222222222222222,0.423728813559322,0.6071428571428572,0.6071428571428572,1.0,0.06854724884033203
7202,CARL,BACE1,120,34,85.89537382125854,NC(=O)c1cccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)c1,true,1,false,18,0.4885676179434664,0.0,5.168200000000003,363.46000000000004,28.0,342.29200000000014,1.0,1.0,2.0,5.0,4.0,0.0,4.0,43.09,0.0,0.0,C26H21NO,976.2990967202014,4.0,0.0,0.5892857142857143,0.5892857142857143,0.37777777777777777,0.35593220338983056,0.5892857142857143,0.5892857142857143,1.0,0.06854724884033203
7203,CARL,BACE1,120,35,85.89537382125854,NC(=O)c1cccc(NC(=O)c2cccc(-c3ccccc3)c2)c1,true,1,false,64,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,888.9054025227971,1.0,0.0,0.5555555555555556,0.4464285714285714,0.5555555555555556,0.27118644067796616,0.5555555555555556,0.5555555555555556,1.0,0.06854724884033203
7204,CARL,BACE1,120,36,85.89537382125854,c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,true,1,false,23,0.5794896680157823,0.0,5.0206000000000035,230.31,18.0,216.19799999999995,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C18H14,548.7160655475084,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.06854724884033203
7205,CARL,BACE1,120,37,85.89537382125854,NC(=O)c1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1,true,1,false,156,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,854.4054025227971,1.0,0.0,0.5555555555555556,0.3928571428571429,0.5555555555555556,0.2542372881355932,0.5555555555555556,0.5555555555555556,1.0,0.06854724884033203
7206,CARL,BACE1,120,38,85.89537382125854,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,471,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.06854724884033203
