,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7112,REINVENT-MolOpt,BACE1,112,49,119.39781403541565,c1cc(N2CCCC(N)c3ccccc3C2c2ccccc2)cc1-c1ccccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.3984239101409912
7113,REINVENT-MolOpt,BACE1,112,50,119.39781403541565,NC(=O)Nc1cccc(-c2cnccc2-c2ccccc2OC(F)F)c1,true,1,true,0,0.7069176789149011,0.0,4.507600000000002,355.34400000000005,26.0,340.224,3.0,2.0,7.0,5.0,3.0,0.0,3.0,77.24000000000001,0.0,0.0,C19H15F2N3O2,931.9176164114772,2.0,2.0,0.5178571428571428,0.5178571428571428,0.37777777777777777,0.3389830508474576,0.5178571428571428,0.5178571428571428,1.0,0.3984239101409912
7114,REINVENT-MolOpt,BACE1,112,51,119.39781403541565,FC(F)(F)c1ccc(-c2cccnc2-c2cccc(C(F)(F)F)c2)cc1,true,1,false,1,0.47424864283627727,0.0,6.453200000000004,367.29200000000003,26.0,356.204,1.0,0.0,7.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C19H11F6N,910.3027382632231,1.0,6.0,0.5357142857142857,0.5357142857142857,0.24444444444444446,0.3728813559322034,0.5357142857142857,0.5357142857142857,1.0,0.3984239101409912
7115,REINVENT-MolOpt,BACE1,112,52,119.39781403541565,NC(=NO)c1cccc(-c2cnccc2-c2ccc(C(F)(F)F)cc2)c1,true,1,false,16,0.31309105754831085,0.0,4.528900000000002,357.335,26.0,343.223,3.0,2.0,7.0,3.0,3.0,0.0,3.0,71.5,0.0,0.0,C19H14F3N3O,950.7432117334204,1.0,3.0,0.625,0.625,0.33333333333333337,0.38983050847457623,0.625,0.625,1.0,0.3984239101409912
7116,REINVENT-MolOpt,BACE1,112,53,119.39781403541565,NC(=O)Nc1cccc(-c2cnccc2-c2ccc(C(F)(F)F)cc2)c1,true,1,false,4,0.6981604868159229,0.0,4.9250000000000025,357.335,26.0,343.223,2.0,2.0,7.0,3.0,3.0,0.0,3.0,68.01,0.0,0.0,C19H14F3N3O,937.259425001279,1.0,3.0,0.6071428571428572,0.6071428571428572,0.3111111111111111,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.3984239101409912
7117,REINVENT-MolOpt,BACE1,112,54,119.39781403541565,NC(=NO)c1cccc(-c2nnccc2-c2ccc(OC(F)F)cc2)c1,true,1,false,3,0.3157713526390596,0.0,3.5065000000000017,356.332,26.0,342.22,5.0,2.0,8.0,5.0,3.0,0.0,3.0,93.62,0.0,0.0,C18H14F2N4O2,930.4840360056703,2.0,2.0,0.6071428571428572,0.6071428571428572,0.3555555555555555,0.35593220338983056,0.6071428571428572,0.6071428571428572,1.0,0.3984239101409912
7118,REINVENT-MolOpt,BACE1,112,55,119.39781403541565,NC(=NO)c1cccc(-c2cnccc2-c2ccc(OC(F)F)cc2F)c1,true,1,false,2,0.30321684874882615,0.0,4.250600000000002,373.334,27.0,359.222,4.0,2.0,8.0,5.0,3.0,0.0,3.0,80.73,0.0,0.0,C19H14F3N3O2,993.4388255283621,2.0,3.0,0.6428571428571428,0.6428571428571428,0.3555555555555555,0.3728813559322034,0.6428571428571428,0.6428571428571428,1.0,0.3984239101409912
7119,REINVENT-MolOpt,BACE1,112,56,119.39781403541565,NC(=NO)c1cccc(-c2cncnc2-c2ccc(OC(F)F)cc2F)c1,true,1,true,0,0.30775255205669627,0.0,3.6456000000000017,374.322,27.0,361.218,5.0,2.0,9.0,5.0,3.0,0.0,3.0,93.62,0.0,0.0,C18H13F3N4O2,995.8456857599922,2.0,3.0,0.6428571428571428,0.6428571428571428,0.33333333333333337,0.35593220338983056,0.6428571428571428,0.6428571428571428,1.0,0.3984239101409912
7120,REINVENT-MolOpt,BACE1,112,57,119.39781403541565,FC(F)Oc1cccc(-c2cccnc2-c2cccc(C(F)(F)F)c2)c1,true,1,false,3,0.526351243921759,0.0,6.035800000000004,365.301,26.0,353.205,2.0,0.0,7.0,4.0,3.0,0.0,3.0,22.12,0.0,0.0,C19H12F5NO,908.1813713385496,2.0,5.0,0.5535714285714286,0.5535714285714286,0.2666666666666667,0.4067796610169492,0.5535714285714286,0.5535714285714286,1.0,0.3984239101409912
7121,REINVENT-MolOpt,BACE1,112,58,119.39781403541565,ON=C(c1cccc(C(F)(F)F)c1)N1CCc2ccccc21,true,1,true,0,0.37522876218074647,0.0,3.903900000000002,306.287,22.0,293.183,2.0,1.0,6.0,1.0,2.0,1.0,3.0,35.830000000000005,0.0,0.0,C16H13F3N2O,725.3260123854498,2.0,3.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.3984239101409912
7122,REINVENT-MolOpt,BACE1,112,59,119.39781403541565,Fc1cccc(CN2CCCN(c3ccccc3)C2c2cccc(F)c2)c1,true,1,true,0,0.613526867587393,0.0,5.375900000000005,364.4390000000001,27.0,342.2630000000001,2.0,0.0,4.0,4.0,3.0,1.0,4.0,6.48,0.0,0.0,C23H22F2N2,897.6449019723391,2.0,2.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.3984239101409912
7123,REINVENT-MolOpt,BACE1,112,60,119.39781403541565,NC(=NO)c1ccnc(-c2cccc(OC(F)F)c2)c1-c1ccccc1,true,1,true,0,0.31230604828483316,0.0,4.111500000000002,355.34400000000005,26.0,340.2240000000001,4.0,2.0,7.0,5.0,3.0,0.0,3.0,80.73,0.0,0.0,C19H15F2N3O2,931.0771757740404,2.0,2.0,0.5357142857142857,0.5357142857142857,0.33333333333333337,0.3220338983050848,0.5357142857142857,0.5357142857142857,1.0,0.3984239101409912
7124,REINVENT-MolOpt,BACE1,112,61,119.39781403541565,NC(=O)c1cccc(-c2ccccc2)c1-c1cccc(OCCF)c1,true,1,true,0,0.7225115775175392,0.0,4.467800000000003,335.3780000000001,25.0,317.23400000000004,2.0,1.0,4.0,6.0,3.0,0.0,3.0,52.32000000000001,0.0,0.0,C21H18FNO2,878.0743438536658,3.0,1.0,0.4821428571428571,0.4821428571428571,0.4222222222222223,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,0.3984239101409912
7125,REINVENT-MolOpt,BACE1,113,0,120.35095858573914,NC1CCCN(c2ccc(F)c(-c3cccc(C(F)F)c3)c2)C1,true,1,true,0,0.9103763109622881,0.0,4.357800000000004,320.35800000000006,23.0,301.206,2.0,1.0,5.0,3.0,2.0,1.0,3.0,29.259999999999998,0.0,0.0,C18H19F3N2,687.7169574918269,1.0,3.0,0.5357142857142857,0.5357142857142857,0.4222222222222223,0.3220338983050848,0.5357142857142857,0.5357142857142857,1.0,0.48055267333984375
7126,REINVENT-MolOpt,BACE1,113,1,120.35095858573914,N#Cc1cccc(N2CC(N)CC2c2cccc(-c3ccccc3)c2)c1,true,1,true,0,0.7639833635725063,0.0,4.503980000000003,339.442,26.0,318.27400000000006,3.0,1.0,3.0,3.0,3.0,1.0,4.0,53.05,0.0,0.0,C23H21N3,942.9216845038641,1.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.48055267333984375
7127,REINVENT-MolOpt,BACE1,113,2,120.35095858573914,NC(=NO)c1cccc(-c2ncccc2-c2ccc(C(F)F)cc2)c1,true,1,false,1,0.31923473896659676,0.0,4.447700000000003,339.34499999999997,25.0,324.225,3.0,2.0,6.0,4.0,3.0,0.0,3.0,71.5,0.0,0.0,C19H15F2N3O,908.5525884841772,1.0,2.0,0.625,0.625,0.37777777777777777,0.3728813559322034,0.625,0.625,1.0,0.48055267333984375
7128,REINVENT-MolOpt,BACE1,113,3,120.35095858573914,CN(C)c1ccc(-c2ccncc2-c2cccc(N3CCCC3)c2)cc1,true,1,true,0,0.658235690724484,0.0,5.081800000000005,343.47400000000016,26.0,318.27400000000006,3.0,0.0,3.0,4.0,3.0,1.0,4.0,19.370000000000005,0.0,0.0,C23H25N3,877.9645970812668,1.0,0.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.4576271186440678,0.4821428571428571,0.4821428571428571,1.0,0.48055267333984375
7129,REINVENT-MolOpt,BACE1,113,4,120.35095858573914,O=C1c2cc(C=Cc3ccccc3)ccc2-c2cccnc21,true,1,true,0,0.5081985987845402,0.0,4.463400000000003,283.33000000000004,22.0,270.22599999999994,2.0,0.0,2.0,2.0,3.0,1.0,4.0,29.96,0.0,0.0,C20H13NO,894.5906277096735,1.0,0.0,0.4464285714285714,0.4464285714285714,0.4,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,0.48055267333984375
7130,REINVENT-MolOpt,BACE1,113,5,120.35095858573914,NC(=NO)c1cccc(-c2cnccc2-c2cccc(OC(F)F)c2)c1,true,1,false,41,0.31230604828483316,0.0,4.111500000000002,355.34400000000005,26.0,340.224,4.0,2.0,7.0,5.0,3.0,0.0,3.0,80.73,0.0,0.0,C19H15F2N3O2,945.3271757740401,2.0,2.0,0.6071428571428572,0.6071428571428572,0.37777777777777777,0.3728813559322034,0.6071428571428572,0.6071428571428572,1.0,0.48055267333984375
7131,REINVENT-MolOpt,BACE1,113,6,120.35095858573914,NC(=NO)c1cccc(-c2cncnc2-c2ccc(C(F)(F)F)cc2)c1,true,1,false,2,0.3215995393590559,0.0,3.9239000000000015,358.323,26.0,345.219,4.0,2.0,8.0,3.0,3.0,0.0,3.0,84.39,0.0,0.0,C18H13F3N4O,953.1500719650504,1.0,3.0,0.625,0.625,0.3111111111111111,0.3728813559322034,0.625,0.625,1.0,0.48055267333984375
7132,REINVENT-MolOpt,BACE1,113,7,120.35095858573914,CNC(C=NO)c1cccc(-c2nnccc2-c2ccc(C(F)F)cc2)c1,true,1,true,0,0.3826101856348076,0.0,4.468700000000004,368.387,27.0,350.24300000000005,5.0,2.0,7.0,6.0,3.0,0.0,3.0,70.4,0.0,0.0,C20H18F2N4O,929.27465402063,3.0,2.0,0.5892857142857143,0.5892857142857143,0.33333333333333337,0.35593220338983056,0.5892857142857143,0.5892857142857143,1.0,0.48055267333984375
7133,REINVENT-MolOpt,BACE1,113,8,120.35095858573914,NC(=O)NCCc1cccc(-c2cncnc2-c2ccc(OC(F)F)cc2)c1,true,1,true,0,0.650970605783218,0.0,3.6228000000000025,384.386,28.0,366.2420000000001,4.0,2.0,8.0,7.0,3.0,0.0,3.0,90.13000000000001,0.0,0.0,C20H18F2N4O2,948.9455410135585,3.0,2.0,0.6071428571428572,0.6071428571428572,0.33333333333333337,0.3389830508474576,0.6071428571428572,0.6071428571428572,1.0,0.48055267333984375
7134,REINVENT-MolOpt,BACE1,113,9,120.35095858573914,NC(=NO)c1cccc(-c2cccnc2-c2cccc(OC(F)F)c2)c1,true,1,false,8,0.31230604828483316,0.0,4.111500000000002,355.34400000000005,26.0,340.224,4.0,2.0,7.0,5.0,3.0,0.0,3.0,80.73,0.0,0.0,C19H15F2N3O2,945.3271757740401,2.0,2.0,0.5892857142857143,0.5892857142857143,0.3555555555555555,0.3728813559322034,0.5892857142857143,0.5892857142857143,1.0,0.48055267333984375
7135,REINVENT-MolOpt,BACE1,113,10,120.35095858573914,NC(=NO)c1cccc(-c2nccnc2-c2cccc(OC(F)F)c2)c1,true,1,false,16,0.3157713526390596,0.0,3.5065000000000017,356.33200000000005,26.0,342.22,5.0,2.0,8.0,5.0,3.0,0.0,3.0,93.62,0.0,0.0,C18H14F2N4O2,947.7340360056702,2.0,2.0,0.5892857142857143,0.5892857142857143,0.33333333333333337,0.35593220338983056,0.5892857142857143,0.5892857142857143,1.0,0.48055267333984375
7136,REINVENT-MolOpt,BACE1,113,11,120.35095858573914,NC(Cc1cccc(-c2nc(-c3ccccc3)oc2-c2cccc(OC(F)F)c2)c1)=NO,true,1,true,0,0.1714036055149667,0.0,5.565900000000004,435.43000000000006,32.0,416.27800000000013,5.0,2.0,8.0,7.0,4.0,0.0,4.0,93.87,0.0,0.0,C24H19F2N3O3,1240.2402407102077,2.0,2.0,0.5178571428571428,0.5178571428571428,0.1777777777777778,0.3389830508474576,0.5178571428571428,0.5178571428571428,1.0,0.48055267333984375
7137,REINVENT-MolOpt,BACE1,113,12,120.35095858573914,NC(=NO)c1cccc(-c2cccnc2NC(c2ccccc2)c2ccccc2)c1,true,1,true,0,0.1850258538573767,0.0,5.044600000000003,394.47800000000007,30.0,372.3020000000002,4.0,3.0,5.0,6.0,4.0,0.0,4.0,83.53,0.0,0.0,C25H22N4O,1104.423914392625,4.0,0.0,0.6071428571428572,0.6071428571428572,0.3111111111111111,0.3728813559322034,0.6071428571428572,0.6071428571428572,1.0,0.48055267333984375
7138,REINVENT-MolOpt,BACE1,113,13,120.35095858573914,NC(=O)c1cccc(-c2cccc(C(N)=NO)c2)c1,true,1,false,1,0.33535214039868844,0.0,1.547,255.277,19.0,242.17299999999997,3.0,3.0,5.0,3.0,2.0,0.0,2.0,101.7,0.0,0.0,C14H13N3O2,650.6442659022198,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.423728813559322,0.4642857142857143,0.4642857142857143,1.0,0.48055267333984375
7139,REINVENT-MolOpt,BACE1,113,14,120.35095858573914,NC1CCCN(N=C(c2cccc(F)c2)c2cccc(F)c2)C1,true,1,true,0,0.8842262910237322,0.0,3.1403000000000016,315.3670000000001,23.0,296.215,3.0,1.0,5.0,3.0,2.0,1.0,3.0,41.62,0.0,0.0,C18H19F2N3,667.4178153170712,2.0,2.0,0.4821428571428571,0.4821428571428571,0.4444444444444444,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,0.48055267333984375
7140,REINVENT-MolOpt,BACE1,113,15,120.35095858573914,NC(=O)Nc1cccc(C2=NCC(N)CC2(c2cccc(F)c2)c2cccc(F)c2)c1,true,1,true,0,0.5959431023865552,0.0,3.961800000000002,420.463,31.0,398.28700000000015,3.0,3.0,7.0,4.0,3.0,1.0,4.0,93.5,0.0,0.0,C24H22F2N4O,1116.0760604659702,1.0,2.0,0.5714285714285714,0.5714285714285714,0.3111111111111111,0.3389830508474576,0.5714285714285714,0.5714285714285714,1.0,0.48055267333984375
7141,REINVENT-MolOpt,BACE1,113,16,120.35095858573914,Fc1cccc(C(NCc2cccc(-c3ncccc3-c3ccccc3)c2)c2ccccc2)c1,true,1,true,0,0.28222342044521764,0.0,7.433900000000007,444.55300000000017,34.0,419.3530000000003,2.0,1.0,3.0,7.0,5.0,0.0,5.0,24.92,0.0,0.0,C31H25FN2,1366.7615299664428,5.0,1.0,0.5178571428571428,0.5178571428571428,0.1777777777777778,0.27118644067796616,0.5178571428571428,0.5178571428571428,1.0,0.48055267333984375
7142,REINVENT-MolOpt,BACE1,113,17,120.35095858573914,NC(=NO)c1cccc(-c2cnccc2-c2ccc(OC(F)F)cc2)c1-c1cccc(F)c1,true,1,true,0,0.16579069676942762,0.0,5.917600000000004,449.4320000000001,33.0,431.2880000000001,4.0,2.0,8.0,6.0,4.0,0.0,4.0,80.73,0.0,0.0,C25H18F3N3O2,1308.548995848472,2.0,3.0,0.6785714285714286,0.6785714285714286,0.19999999999999996,0.35593220338983056,0.6785714285714286,0.6785714285714286,1.0,0.48055267333984375
7143,REINVENT-MolOpt,BACE1,113,18,120.35095858573914,NC1CC(c2cccc(-c3ccccc3)c2)N(c2cccc(F)c2)C1,true,1,false,2,0.7483134949329047,0.0,4.771400000000003,332.4220000000001,25.0,311.254,2.0,1.0,3.0,3.0,3.0,1.0,4.0,29.259999999999998,0.0,0.0,C22H21FN2,862.6658913581081,1.0,1.0,0.625,0.625,0.4,0.38983050847457623,0.625,0.625,1.0,0.48055267333984375
7144,REINVENT-MolOpt,BACE1,113,19,120.35095858573914,CC1CNCCN1c1cccc(-c2cnccc2-c2ccc(OC(F)F)cc2F)c1,true,1,true,0,0.6420528293376743,0.0,4.954200000000004,413.4430000000001,30.0,391.2670000000001,4.0,1.0,7.0,5.0,3.0,1.0,4.0,37.39,0.0,0.0,C23H22F3N3O,1028.0800967006387,2.0,3.0,0.6071428571428572,0.6071428571428572,0.33333333333333337,0.3728813559322034,0.6071428571428572,0.6071428571428572,1.0,0.48055267333984375
7145,REINVENT-MolOpt,BACE1,113,20,120.35095858573914,CC1CC(N)C(c2cccc(-c3ccccc3)c2)N(c2cccc(F)c2)C1,true,1,false,2,0.6767765881980266,0.0,5.407500000000004,360.4760000000001,27.0,335.27600000000007,2.0,1.0,3.0,3.0,3.0,1.0,4.0,29.259999999999998,0.0,0.0,C24H25FN2,909.0194440406699,1.0,1.0,0.5714285714285714,0.5714285714285714,0.33333333333333337,0.35593220338983056,0.5714285714285714,0.5714285714285714,1.0,0.48055267333984375
7146,REINVENT-MolOpt,BACE1,113,21,120.35095858573914,CC1CC(N)C(c2cccc(-c3ccncc3)c2)N(c2cccc(C(N)=NO)c2)C1,true,1,true,0,0.2674417012045709,0.0,3.757900000000002,401.5140000000002,30.0,374.2980000000002,5.0,3.0,6.0,4.0,3.0,1.0,4.0,100.76,0.0,0.0,C24H27N5O,1036.5309860565555,1.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.35593220338983056,0.6071428571428572,0.6071428571428572,1.0,0.48055267333984375
7147,REINVENT-MolOpt,BACE1,113,22,120.35095858573914,CC1CN(c2cccc(-c3ccccc3F)c2)C(c2cccc(F)c2)c2ccccc2O1,true,1,false,1,0.34870294940885177,0.0,7.008700000000006,427.4940000000001,32.0,404.3100000000002,2.0,0.0,4.0,3.0,4.0,1.0,5.0,12.47,0.0,0.0,C28H23F2NO,1255.3974790272848,1.0,2.0,0.7142857142857143,0.7142857142857143,0.28888888888888886,0.3728813559322034,0.7142857142857143,0.7142857142857143,1.0,0.48055267333984375
7148,REINVENT-MolOpt,BACE1,113,23,120.35095858573914,CC1CN(c2cccc(Br)c2)C(c2cccc(F)c2)c2ccccc2O1,true,1,true,0,0.514725293512344,0.0,5.965100000000005,412.3020000000001,26.0,393.15000000000015,2.0,0.0,4.0,2.0,3.0,1.0,4.0,12.47,0.0,0.0,C22H19BrFNO,929.2756310590482,1.0,1.0,0.6071428571428572,0.6071428571428572,0.4,0.3389830508474576,0.6071428571428572,0.6071428571428572,1.0,0.48055267333984375
7149,REINVENT-MolOpt,BACE1,113,24,120.35095858573914,CC1CN(c2cccc(-c3cnccc3-c3cccc(OC(F)F)c3)c2)c2ccccc2O1,true,1,true,0,0.3340900384731364,0.0,6.936000000000005,444.4810000000001,33.0,422.3050000000002,4.0,0.0,6.0,5.0,4.0,1.0,5.0,34.59,0.0,0.0,C27H22F2N2O2,1278.2159415544954,2.0,2.0,0.6785714285714286,0.6785714285714286,0.19999999999999996,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.48055267333984375
7150,REINVENT-MolOpt,BACE1,113,25,120.35095858573914,COCC1CN(c2cccc(-c3ccccc3)c2)C(c2cccc(F)c2)c2ccccc2N1,true,1,false,1,0.38340794936049194,0.0,6.529200000000006,438.54600000000016,33.0,411.3300000000002,3.0,1.0,4.0,5.0,4.0,1.0,5.0,24.5,0.0,0.0,C29H27FN2O,1226.9918233649128,2.0,1.0,0.6964285714285714,0.6964285714285714,0.24444444444444446,0.35593220338983056,0.6964285714285714,0.6964285714285714,1.0,0.48055267333984375
7151,REINVENT-MolOpt,BACE1,113,26,120.35095858573914,COCC1CN(c2cccc(F)c2)C(c2cccc(F)c2)c2c(F)cccc2N1,true,1,true,0,0.6586356507635042,0.0,5.140400000000004,398.4280000000001,29.0,377.2600000000001,3.0,1.0,6.0,4.0,3.0,1.0,4.0,24.5,0.0,0.0,C23H21F3N2O,1010.9180494501197,2.0,3.0,0.5178571428571428,0.5178571428571428,0.4,0.3728813559322034,0.5178571428571428,0.5178571428571428,1.0,0.48055267333984375
7152,REINVENT-MolOpt,BACE1,113,27,120.35095858573914,NC1CCCN(c2cc(-c3cnccc3-c3ccc(C(F)F)cc3)cc(C(F)(F)F)c2)C1,true,1,false,1,0.477521643085352,0.0,6.2995000000000045,447.4510000000001,32.0,425.2750000000001,3.0,1.0,8.0,4.0,3.0,1.0,4.0,42.15,0.0,0.0,C24H22F5N3,1079.7379480219238,1.0,5.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.48055267333984375
7153,REINVENT-MolOpt,BACE1,113,28,120.35095858573914,NC1CCCN(c2cc(-c3cncnc3-c3ccc(C(F)F)cc3)cc(C(F)F)c2)C1,true,1,true,0,0.5345645754091681,0.0,5.613300000000003,430.44900000000007,31.0,408.2730000000001,4.0,1.0,8.0,5.0,3.0,1.0,4.0,55.04,0.0,0.0,C23H22F4N4,1040.0013943083993,1.0,4.0,0.6071428571428572,0.6071428571428572,0.33333333333333337,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.48055267333984375
7154,REINVENT-MolOpt,BACE1,113,29,120.35095858573914,NC1CCCN(c2cccc(-c3cncnc3-c3cccc(C(F)F)c3)c2)C1,true,1,true,0,0.7142840632738907,0.0,4.6757000000000035,380.44200000000006,28.0,358.2660000000001,4.0,1.0,6.0,4.0,3.0,1.0,4.0,55.04,0.0,0.0,C22H22F2N4,960.5266073012854,1.0,2.0,0.6785714285714286,0.6785714285714286,0.3555555555555555,0.3220338983050848,0.6785714285714286,0.6785714285714286,1.0,0.48055267333984375
7155,REINVENT-MolOpt,BACE1,113,30,120.35095858573914,NC1CCCN(c2cc(-c3cncnc3-c3cccc(C(F)F)c3)cc(C(F)F)c2)C1,true,1,true,0,0.534564575409168,0.0,5.613300000000004,430.44900000000007,31.0,408.2730000000001,4.0,1.0,8.0,5.0,3.0,1.0,4.0,55.04,0.0,0.0,C23H22F4N4,1057.2513943083995,1.0,4.0,0.6428571428571428,0.6428571428571428,0.3111111111111111,0.38983050847457623,0.6428571428571428,0.6428571428571428,1.0,0.48055267333984375
7156,REINVENT-MolOpt,BACE1,113,31,120.35095858573914,NC1CCCN(c2cc(-c3cnccc3-c3cccc(OC(F)F)c3)cc(C(F)F)c2)C1,true,1,true,0,0.48150340288722143,0.0,5.882100000000004,445.4600000000001,32.0,422.27600000000007,4.0,1.0,8.0,6.0,3.0,1.0,4.0,51.379999999999995,0.0,0.0,C24H23F4N3O,1076.6149024257243,2.0,4.0,0.6071428571428572,0.6071428571428572,0.28888888888888886,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.48055267333984375
7157,REINVENT-MolOpt,BACE1,113,32,120.35095858573914,NC1CCCN(c2ccc(-c3cnccc3-c3cccc(C(F)F)c3)cc2)C1,true,1,false,1,0.6704842568732515,0.0,5.280700000000005,379.45400000000006,28.0,356.27000000000004,3.0,1.0,5.0,4.0,3.0,1.0,4.0,42.15,0.0,0.0,C23H23F2N3,940.5872904198312,1.0,2.0,0.6428571428571428,0.6428571428571428,0.3555555555555555,0.3389830508474576,0.6428571428571428,0.6428571428571428,1.0,0.48055267333984375
7158,REINVENT-MolOpt,BACE1,113,33,120.35095858573914,NC1CCCN(c2ccc(-c3cnccc3-c3ccc(OC(F)F)cc3)cc2)C1,true,1,false,3,0.6645277274073607,0.0,4.944500000000004,395.4530000000001,29.0,372.26900000000006,4.0,1.0,6.0,5.0,3.0,1.0,4.0,51.379999999999995,0.0,0.0,C23H23F2N3O,945.0965881930588,2.0,2.0,0.6071428571428572,0.6071428571428572,0.33333333333333337,0.3389830508474576,0.6071428571428572,0.6071428571428572,1.0,0.48055267333984375
7159,REINVENT-MolOpt,BACE1,113,34,120.35095858573914,NC1CCCN(c2ccc(-c3cncnc3-c3cccc(OC(F)F)c3)cc2)C1,true,1,true,0,0.6950882740615921,0.0,4.339500000000004,396.4410000000001,29.0,374.2650000000001,5.0,1.0,7.0,5.0,3.0,1.0,4.0,64.27,0.0,0.0,C22H22F2N4O,965.0359050745132,2.0,2.0,0.6428571428571428,0.6428571428571428,0.3111111111111111,0.3220338983050848,0.6428571428571428,0.6428571428571428,1.0,0.48055267333984375
7160,REINVENT-MolOpt,BACE1,113,35,120.35095858573914,NC1CCCN(c2cccc(-c3ccncc3-c3cccc(C(F)F)c3)c2)C1,true,1,true,0,0.6704842568732516,0.0,5.280700000000004,379.45400000000006,28.0,356.27000000000004,3.0,1.0,5.0,4.0,3.0,1.0,4.0,42.15,0.0,0.0,C23H23F2N3,957.8372904198312,1.0,2.0,0.6428571428571428,0.6428571428571428,0.3555555555555555,0.3389830508474576,0.6428571428571428,0.6428571428571428,1.0,0.48055267333984375
7161,REINVENT-MolOpt,BACE1,113,36,120.35095858573914,NC1CCN(c2cccc(C(F)(F)F)c2)C1c1cccc(-c2ccccc2)c1,true,1,false,1,0.6341156281288352,0.0,5.651100000000004,382.42900000000003,28.0,361.26100000000014,2.0,1.0,5.0,3.0,3.0,1.0,4.0,29.259999999999998,0.0,0.0,C23H21F3N2,953.3161896498087,1.0,3.0,0.5178571428571428,0.5178571428571428,0.28888888888888886,0.3389830508474576,0.5178571428571428,0.5178571428571428,1.0,0.48055267333984375
7162,REINVENT-MolOpt,BACE1,113,37,120.35095858573914,OC1(c2ccc(-c3ccccc3)cc2)c2ccccc2-c2cccnc21,true,1,false,1,0.5582411395468906,0.0,5.013200000000004,335.4060000000001,26.0,318.27000000000004,2.0,1.0,2.0,2.0,4.0,1.0,5.0,33.120000000000005,0.0,0.0,C24H17NO,1038.9810648941825,1.0,0.0,0.6071428571428572,0.6071428571428572,0.33333333333333337,0.3220338983050848,0.6071428571428572,0.6071428571428572,1.0,0.48055267333984375
7163,REINVENT-MolOpt,BACE1,113,38,120.35095858573914,NC(=NO)c1ccc(-c2cnccc2-c2cccc(OC(F)F)c2)cc1,true,1,false,16,0.31230604828483316,0.0,4.111500000000002,355.344,26.0,340.224,4.0,2.0,7.0,5.0,3.0,0.0,3.0,80.73,0.0,0.0,C19H15F2N3O2,928.0771757740404,2.0,2.0,0.6071428571428572,0.6071428571428572,0.3555555555555555,0.3728813559322034,0.6071428571428572,0.6071428571428572,1.0,0.48055267333984375
7164,REINVENT-MolOpt,BACE1,113,39,120.35095858573914,CNC(C)c1ccc(-c2ncccc2-c2cc(OC(F)F)ccc2F)cc1,true,1,true,0,0.625899065529489,0.0,5.436500000000004,372.39,27.0,353.23800000000006,3.0,1.0,6.0,6.0,3.0,0.0,3.0,34.150000000000006,0.0,0.0,C21H19F3N2O,913.5552156731333,2.0,3.0,0.5714285714285714,0.5714285714285714,0.28888888888888886,0.4067796610169492,0.5714285714285714,0.5714285714285714,1.0,0.48055267333984375
