,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8883,REINVENT,BACE1,70,51,126.61467742919922,CCc1ccc(C(=O)O)n1Cc1cnc(-c2ccc(Cl)cc2)cc1-c1ccccc1,true,1,true,0,0.40799919071765317,0.0,6.179400000000005,416.908,30.0,395.7400000000002,3.0,1.0,5.0,6.0,4.0,0.0,4.0,55.12,0.0,0.0,C25H21ClN2O2,1181.761516544743,2.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.0382609367370605
8884,REINVENT,BACE1,70,52,126.61467742919922,Oc1ccc(-c2[nH]c3ccccc3c2C=NOCc2ccccc2C(F)(F)F)cc1,true,1,true,0,0.3080645231108675,0.0,6.110000000000005,410.39500000000004,30.0,393.25900000000007,3.0,2.0,7.0,5.0,4.0,0.0,4.0,57.61,0.0,0.0,C23H17F3N2O2,1195.2754895522212,3.0,3.0,0.375,0.375,0.1777777777777778,0.35593220338983056,0.375,0.375,1.0,1.0382609367370605
8885,REINVENT,BACE1,70,53,126.61467742919922,CC(=O)c1cc(-c2ccccc2)c(C(C)C)n1-c1ccc(S(C)(=O)=O)cc1,true,1,true,0,0.5923334136103424,0.0,4.873800000000005,381.49700000000007,27.0,358.3130000000001,4.0,0.0,5.0,5.0,3.0,0.0,3.0,56.14,0.0,0.0,C22H23NO3S,1076.591503268636,1.0,0.0,0.4915254237288136,0.3571428571428571,0.1777777777777778,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,1.0382609367370605
8886,REINVENT,BACE1,70,54,126.61467742919922,CSc1ccccc1-c1cccc(-c2nc(C(=O)O)no2)c1,true,1,true,0,0.7379403321455572,0.0,3.8237000000000023,312.34999999999997,22.0,300.254,5.0,1.0,6.0,4.0,3.0,0.0,3.0,76.22,0.0,0.0,C16H12N2O3S,829.5180581372099,1.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,1.0382609367370605
8887,REINVENT,BACE1,70,55,126.61467742919922,Cc1cc(C)n(-c2ncccc2C(=O)NCC2=CCCCC2)n1,true,1,true,0,0.8827274445179204,0.0,3.114340000000002,310.4010000000001,23.0,288.225,4.0,1.0,5.0,4.0,2.0,1.0,3.0,59.81,0.0,0.0,C18H22N4O,745.2299020411415,2.0,0.0,0.44067796610169496,0.3035714285714286,0.33333333333333337,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0382609367370605
8888,REINVENT,BACE1,70,56,126.61467742919922,Cc1cccc(C)c1CNC(=O)C1CCN(Cc2ccccc2)CC1,true,1,true,0,0.8997984988722045,0.0,3.8318400000000032,336.47900000000004,25.0,308.25500000000005,2.0,1.0,3.0,5.0,2.0,1.0,3.0,32.34,0.0,0.0,C22H28N2O,682.972088416267,2.0,0.0,0.4,0.3571428571428571,0.4,0.3389830508474576,0.4,0.4,1.0,1.0382609367370605
8889,REINVENT,BACE1,70,57,126.61467742919922,Cc1ccc(NC(=O)CC(c2cccc(C)c2)N2CCCC2)cc1,true,1,true,0,0.8806661771772978,0.0,4.469140000000004,322.45200000000017,24.0,296.244,2.0,1.0,3.0,5.0,2.0,1.0,3.0,32.34,0.0,0.0,C21H26N2O,687.239861994839,4.0,0.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.4067796610169492,0.4222222222222223,0.4222222222222223,1.0,1.0382609367370605
8890,REINVENT,BACE1,70,58,126.61467742919922,COc1cnn(Cc2cccc(CC(=O)NCc3ccn(C)n3)c2)c1,true,1,true,0,0.7084035068783551,0.0,1.5323999999999995,339.399,25.0,318.23100000000005,6.0,1.0,7.0,7.0,3.0,0.0,3.0,73.97,0.0,0.0,C18H21N5O2,852.5358051444038,2.0,0.0,0.44067796610169496,0.375,0.3555555555555555,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0382609367370605
8891,REINVENT,BACE1,70,59,126.61467742919922,Cc1ncc(C)c(-c2cc(CNS(=O)(=O)c3ccc(Cl)cc3)c(C)cc2C)n1,true,1,true,0,0.6649958570236169,0.0,4.509180000000003,415.9460000000001,28.0,393.7700000000001,4.0,1.0,7.0,5.0,3.0,0.0,3.0,71.95,0.0,0.0,C21H22ClN3O2S,1127.1327967918896,4.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.0382609367370605
8892,REINVENT,BACE1,70,60,126.61467742919922,CCOc1ccn(-c2ccc(-n3nccc3-c3ccc(Cl)cc3)cc2)c(=O)n1,true,1,true,0,0.5118374599042734,0.0,4.137300000000003,392.8460000000001,28.0,375.71000000000015,6.0,0.0,7.0,5.0,4.0,0.0,4.0,61.94,0.0,0.0,C21H17ClN4O2,1148.2515843476542,2.0,0.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.0382609367370605
8893,REINVENT,BACE1,70,61,126.61467742919922,Cc1cccnc1NC(=O)C(SCc1cccc(Cl)c1)C(C)(C)C,true,1,true,0,0.7810792555315915,0.0,5.330020000000004,362.92600000000016,24.0,339.74200000000013,3.0,1.0,5.0,5.0,2.0,0.0,2.0,41.99,0.0,0.0,C19H23ClN2OS,712.5081301134378,5.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.0382609367370605
8894,REINVENT,BACE1,70,62,126.61467742919922,c1ccc(CNc2nc(-c3ccccn3)nc3cccnc23)cc1,true,1,true,0,0.6221819019598812,0.0,3.698900000000001,313.3640000000001,24.0,298.244,5.0,1.0,5.0,4.0,4.0,0.0,4.0,63.59,0.0,0.0,C19H15N5,954.964987508554,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.0382609367370605
8895,REINVENT,BACE1,70,63,126.61467742919922,COc1cc(-c2nccnc2Nc2ccccc2C)cc(OC)c1OC,true,1,true,0,0.7171394651619858,0.0,4.221420000000003,351.4060000000001,26.0,330.23800000000006,6.0,1.0,6.0,6.0,3.0,0.0,3.0,65.50000000000001,0.0,0.0,C20H21N3O3,887.3032976663404,2.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0382609367370605
8896,REINVENT,BACE1,70,64,126.61467742919922,CCc1ccccc1NC(=O)Cn1nc(C)c2ccn(C)c(=O)c21,true,1,true,0,0.8000691105651173,0.0,2.2445199999999996,324.38400000000007,24.0,304.22400000000005,5.0,1.0,6.0,4.0,3.0,0.0,3.0,68.92,0.0,0.0,C18H20N4O2,968.799480555713,2.0,0.0,0.4,0.3928571428571429,0.4,0.3728813559322034,0.4,0.4,1.0,1.0382609367370605
8897,REINVENT,BACE1,70,65,126.61467742919922,CCc1cc2c(cn1)SCc1c(Cl)cc(-c3cccnc3C)cc1-2,true,1,true,0,0.5703311645776611,0.0,5.940520000000004,352.89000000000004,24.0,335.7540000000001,3.0,0.0,4.0,2.0,3.0,1.0,4.0,25.78,0.0,0.0,C20H17ClN2S,936.9171289730334,1.0,0.0,0.375,0.375,0.28888888888888886,0.2542372881355932,0.375,0.375,1.0,1.0382609367370605
8898,REINVENT,BACE1,70,66,126.61467742919922,O=C(Nc1cccc(-c2cc3c(s2)CCOC3O)c1)c1cccc(OC(F)(F)F)c1,true,1,true,0,0.596355078437489,0.0,5.129600000000003,435.42300000000006,30.0,419.29500000000013,5.0,2.0,9.0,4.0,3.0,1.0,4.0,67.79,0.0,0.0,C21H16F3NO4S,1080.1085901774525,2.0,3.0,0.47457627118644063,0.3928571428571429,0.1333333333333333,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.0382609367370605
8899,REINVENT,BACE1,70,67,126.61467742919922,CC(Nc1cccc(-c2cncc3[nH]c(=O)sc23)c1)C(C)(C)C,true,1,true,0,0.7445286921656432,0.0,4.498100000000003,327.4530000000001,23.0,306.2850000000001,4.0,2.0,5.0,3.0,3.0,0.0,3.0,57.78,0.0,0.0,C18H21N3OS,888.9083564226726,3.0,0.0,0.423728813559322,0.3928571428571429,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0382609367370605
8900,REINVENT,BACE1,70,68,126.61467742919922,CCOc1ccccc1-c1ncc(C)c(-c2ccc(C(=O)O)cc2)n1,true,1,true,0,0.7562650453360681,0.0,4.215920000000002,334.375,25.0,316.231,4.0,1.0,5.0,5.0,3.0,0.0,3.0,72.31,0.0,0.0,C20H18N2O3,905.0697618396946,2.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.0382609367370605
8901,REINVENT,BACE1,70,69,126.61467742919922,CC(C)Oc1ccc(Nc2nc(-c3ccccc3)cc(C(F)(F)F)n2)cc1,true,1,true,0,0.6237746829703387,0.0,5.693200000000003,373.37800000000004,27.0,355.234,4.0,1.0,7.0,5.0,3.0,0.0,3.0,47.04,0.0,0.0,C20H18F3N3O,894.5955446494132,2.0,3.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.0382609367370605
8902,REINVENT,BACE1,70,70,126.61467742919922,COc1cc(C(=O)c2ccn(-c3ccc(NC(=O)C4CC4)cc3)c2)ccn1,true,1,true,0,0.6825758200487142,0.0,3.4604000000000017,361.4010000000001,27.0,342.24900000000014,5.0,1.0,6.0,6.0,3.0,1.0,4.0,73.22,0.0,0.0,C21H19N3O3,987.9162508029408,2.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.0382609367370605
8903,REINVENT,BACE1,70,71,126.61467742919922,CC(C)Cc1ccc(CNC(=O)OCCCc2ccc(C#N)cc2)cc1,true,1,true,0,0.7069070494977817,0.0,4.6157800000000035,350.462,26.0,324.2540000000001,3.0,1.0,4.0,8.0,2.0,0.0,2.0,62.12,0.0,0.0,C22H26N2O2,728.2327189578855,4.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0382609367370605
8904,REINVENT,BACE1,70,72,126.61467742919922,Cc1ccc(C(=O)Nc2ccc(O)cc2)s1,true,1,true,0,0.7832297755730895,0.0,3.014420000000001,233.29200000000003,16.0,222.20399999999998,3.0,2.0,4.0,2.0,2.0,0.0,2.0,49.33,0.0,0.0,C12H11NO2S,501.99224160083486,1.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.0382609367370605
8905,REINVENT,BACE1,70,73,126.61467742919922,NCCC(c1cccc(C(F)(F)F)c1)N1CCCCC1,true,1,true,0,0.9163418947459463,0.0,3.5812000000000026,286.34100000000007,20.0,265.17299999999994,2.0,1.0,5.0,4.0,1.0,1.0,2.0,29.259999999999998,0.0,0.0,C15H21F3N2,425.37195687654116,4.0,3.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.35593220338983056,0.4222222222222223,0.4222222222222223,1.0,1.0382609367370605
8906,REINVENT,BACE1,70,74,126.61467742919922,CC1(C)CCc2ccc(NC(=O)c3ccc(S(N)(=O)=O)cc3)cc21,true,1,true,0,0.8970201893652878,0.0,2.810100000000001,344.4360000000001,24.0,324.2760000000001,3.0,2.0,6.0,3.0,2.0,1.0,3.0,89.25999999999999,0.0,0.0,C18H20N2O3S,900.3611586181532,1.0,0.0,0.4444444444444444,0.3928571428571429,0.4444444444444444,0.30508474576271183,0.4444444444444444,0.4444444444444444,1.0,1.0382609367370605
8907,REINVENT,BACE1,70,75,126.61467742919922,NCc1ccc(-c2ccc(NC(=O)Nc3ccccc3)cc2)cc1,true,1,true,0,0.6649598263795881,0.0,4.456300000000002,317.392,24.0,298.24,2.0,3.0,4.0,4.0,3.0,0.0,3.0,67.14999999999999,0.0,0.0,C20H19N3O,796.5523342082232,1.0,0.0,0.4444444444444444,0.4107142857142857,0.4444444444444444,0.4067796610169492,0.4444444444444444,0.4444444444444444,1.0,1.0382609367370605
8908,REINVENT,BACE1,70,76,126.61467742919922,COc1ccc(Nc2cc(-c3ccccc3)ncn2)cc1OC,true,1,true,0,0.7743487027908672,0.0,3.9044000000000016,307.35300000000007,23.0,290.21700000000004,5.0,1.0,5.0,5.0,3.0,0.0,3.0,56.269999999999996,0.0,0.0,C18H17N3O2,791.2799527454838,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0382609367370605
8909,REINVENT,BACE1,70,77,126.61467742919922,COC(=O)c1ccc(NC(=O)C(C)c2ccc(OCc3ccccc3)cc2)cc1,true,1,true,0,0.5900087350928855,0.0,4.794400000000004,389.4510000000001,29.0,366.26700000000017,4.0,1.0,5.0,7.0,3.0,0.0,3.0,64.63,0.0,0.0,C24H23NO4,950.4355369286134,3.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.0382609367370605
8910,REINVENT,BACE1,70,78,126.61467742919922,Cc1nccn1-c1ccc2ncc(-c3cccc4ccccc34)nc2c1,true,1,true,0,0.45826024516719127,0.0,4.944120000000003,336.3980000000001,26.0,320.27000000000004,4.0,0.0,4.0,2.0,5.0,0.0,5.0,43.6,0.0,0.0,C22H16N4,1248.2085190955665,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.0382609367370605
8911,REINVENT,BACE1,70,79,126.61467742919922,O=C(Nc1ccc2ccccc2c1)c1cncc(Br)c1,true,1,true,0,0.7644655832893714,0.0,4.249600000000002,327.181,20.0,316.09299999999996,2.0,1.0,4.0,2.0,3.0,0.0,3.0,41.99,0.0,0.0,C16H11BrN2O,786.0387004901557,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0382609367370605
8912,REINVENT,BACE1,70,80,126.61467742919922,Oc1cc(O)cc(-c2cn[nH]c2-c2ccc(Cl)cc2)c1,true,1,true,0,0.6708055165032177,0.0,3.808300000000001,286.71799999999996,20.0,275.63,3.0,3.0,5.0,2.0,3.0,0.0,3.0,69.14,0.0,0.0,C15H11ClN2O2,730.5700098488543,1.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,1.0382609367370605
8913,REINVENT,BACE1,70,81,126.61467742919922,CC(=NNC(=O)CN1CCCCC1C)c1ccc(-c2scnc2C)cc1,true,1,true,0,0.642668872476885,0.0,3.8331200000000027,370.52200000000005,26.0,344.3140000000001,5.0,1.0,6.0,5.0,2.0,1.0,3.0,57.59,0.0,0.0,C20H26N4OS,781.3637987864338,2.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.0382609367370605
8914,REINVENT,BACE1,70,82,126.61467742919922,Cc1ncc(-c2ccc(C(C)NC(C)c3cccc(Cl)c3)cc2)cn1,true,1,true,0,0.6574862006891076,0.0,5.5172200000000045,351.88100000000003,25.0,329.70500000000004,3.0,1.0,4.0,5.0,3.0,0.0,3.0,37.81,0.0,0.0,C21H22ClN3,828.5198280339364,4.0,0.0,0.44067796610169496,0.4107142857142857,0.3111111111111111,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0382609367370605
8915,REINVENT,BACE1,70,83,126.61467742919922,c1cc(-c2cnc(N)c(C(c3cccc(Cl)c3)=O)o2)ccc1-c1ccccn1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0382609367370605
8916,REINVENT,BACE1,70,84,126.61467742919922,Cc1cccc(-n2ccc(=O)n3c(=S)nc(-c4ccccc4)c(O)c23)c1,true,1,true,0,0.5503318471163593,0.0,3.895710000000002,361.42600000000004,26.0,346.30600000000015,6.0,1.0,6.0,2.0,4.0,0.0,4.0,59.53,0.0,0.0,C20H15N3O2S,1243.6140453903417,1.0,0.0,0.4067796610169492,0.375,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0382609367370605
8917,REINVENT,BACE1,70,85,126.61467742919922,CSc1ccc(N2C(=O)C(=Cc3ccc(Br)cc3)NC2=S)cc1,true,1,true,0,0.46525203691673395,0.0,4.433200000000003,405.34200000000004,23.0,392.23800000000006,3.0,1.0,6.0,3.0,2.0,1.0,3.0,32.34,0.0,0.0,C17H13BrN2OS2,785.2455957528064,1.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.0382609367370605
8918,REINVENT,BACE1,70,86,126.61467742919922,Cc1ccc(C(=CC(=O)c2cccc([N+](=O)[O-])c2)c2ccc(F)cc2)cc1,true,1,true,0,0.2660626671376216,0.0,5.356920000000003,361.372,27.0,345.2440000000001,3.0,0.0,5.0,5.0,3.0,0.0,3.0,60.209999999999994,0.0,0.0,C22H16FNO3,974.6833568935887,2.0,1.0,0.3571428571428571,0.3571428571428571,0.1777777777777778,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.0382609367370605
8919,REINVENT,BACE1,70,87,126.61467742919922,CC(=O)Nc1cnccc1C(=O)c1ccccc1,true,1,true,0,0.8370809713753148,0.0,2.271,240.262,18.0,228.16599999999997,3.0,1.0,4.0,3.0,2.0,0.0,2.0,59.06,0.0,0.0,C14H12N2O2,579.3576798633999,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,1.0382609367370605
8920,REINVENT,BACE1,70,88,126.61467742919922,Cc1ccc(Cc2nnc(SCC(=O)Nc3ccccc3)n2-c2ccccc2)c(F)c1F,true,1,true,0,0.3945499614498755,0.0,5.175520000000003,450.5140000000001,32.0,430.3540000000002,5.0,1.0,8.0,7.0,4.0,0.0,4.0,59.81,0.0,0.0,C24H20F2N4OS,1229.7451282123714,3.0,2.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0382609367370605
8921,REINVENT,BACE1,70,89,126.61467742919922,CCCN1CCC(C(=O)Cc2ccccc2)CC1,true,1,true,0,0.7947013044258643,0.0,2.9202000000000012,245.36599999999996,18.0,222.18199999999996,2.0,0.0,2.0,5.0,1.0,1.0,2.0,20.310000000000002,0.0,0.0,C16H23NO,365.9431671967477,3.0,0.0,0.4,0.25,0.4,0.27118644067796616,0.4,0.4,1.0,1.0382609367370605
8922,REINVENT,BACE1,70,90,126.61467742919922,Cc1c(OCCCn2c(=O)n(-c3ccc(Cl)cc3)c3ccccc32)ccc(=O)n1Cc1cccnc1,true,1,true,0,0.28610392301172655,0.0,4.828120000000004,500.9860000000003,36.0,475.78600000000034,7.0,0.0,8.0,8.0,5.0,0.0,5.0,71.05,0.0,0.0,C28H25ClN4O3,1619.5053552651673,5.0,0.0,0.3035714285714286,0.3035714285714286,0.11111111111111116,0.18644067796610164,0.3035714285714286,0.3035714285714286,1.0,1.0382609367370605
8923,REINVENT,BACE1,70,91,126.61467742919922,COc1ccc(-c2c(C)ncnc2-c2ccc(F)cc2)cc1,true,1,true,0,0.7234046010490351,0.0,4.266720000000003,294.329,22.0,279.209,3.0,0.0,4.0,3.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C18H15FN2O,783.1874636284457,1.0,1.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.0382609367370605
8924,REINVENT,BACE1,70,92,126.61467742919922,CN(C)c1ccc(-c2nn3c(-c4ccccc4)ncc3[nH]c2=O)cc1,true,1,true,0,0.6267806316888016,0.0,2.8176000000000005,331.3790000000001,25.0,314.24300000000005,5.0,1.0,6.0,3.0,4.0,0.0,4.0,66.29,0.0,0.0,C19H17N5O,1078.4607311675813,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0382609367370605
8925,REINVENT,BACE1,70,93,126.61467742919922,O=C(Cc1cccc(Br)c1)Nc1ccc(C(=O)O)cc1,true,1,true,0,0.9013036007733926,0.0,3.328500000000001,334.1690000000001,20.0,322.07300000000004,2.0,2.0,5.0,4.0,2.0,0.0,2.0,66.4,0.0,0.0,C15H12BrNO3,637.8218150192176,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0382609367370605
8926,REINVENT,BACE1,70,94,126.61467742919922,O=C(Nc1ccccc1C(=O)O)c1ccc(Cl)cc1,true,1,true,0,0.9031407129312828,0.0,3.2905000000000015,275.691,19.0,265.61099999999993,2.0,2.0,5.0,3.0,2.0,0.0,2.0,66.4,0.0,0.0,C14H10ClNO3,622.8431327965329,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0382609367370605
8927,REINVENT,BACE1,70,95,126.61467742919922,CC(C)n1nc(N=C(N)N)c2c1-c1ccccc1OCC2,true,1,true,0,0.6515674248790604,0.0,1.9708000000000003,285.3510000000001,21.0,266.19899999999996,4.0,2.0,6.0,2.0,2.0,1.0,3.0,91.45,0.0,0.0,C15H19N5O,698.0846942391619,1.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.0382609367370605
8928,REINVENT,BACE1,70,96,126.61467742919922,O=c1c2ccccc2c(-c2ccccc2)nn1Cc1ccc(-c2ccon2)cc1,true,1,true,0,0.45137318846540303,0.0,4.7668000000000035,379.4190000000001,29.0,362.28300000000013,5.0,0.0,5.0,4.0,5.0,0.0,5.0,60.92,0.0,0.0,C24H17N3O2,1322.7092803065734,2.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0382609367370605
8929,REINVENT,BACE1,70,97,126.61467742919922,CC(C)C(OC(C(=O)O)c1ccccc1)C(=O)O,true,1,true,0,0.807841992245415,0.0,1.9381,252.26600000000002,18.0,236.13799999999995,3.0,2.0,5.0,6.0,1.0,0.0,1.0,83.83,0.0,0.0,C13H16O5,412.64959713726614,6.0,0.0,0.37777777777777777,0.2321428571428571,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.0382609367370605
8930,REINVENT,BACE1,70,98,126.61467742919922,COc1ccc(S(=O)(=O)N(C)Cc2ccccc2)cc1,true,1,true,0,0.8501213628913024,0.0,2.515900000000001,291.372,20.0,274.236,3.0,0.0,5.0,5.0,2.0,0.0,2.0,46.61000000000001,0.0,0.0,C15H17NO3S,651.2777983730039,4.0,0.0,0.375,0.375,0.3555555555555555,0.3220338983050848,0.375,0.375,1.0,1.0382609367370605
8931,REINVENT,BACE1,70,99,126.61467742919922,Cc1ccccc1Cn1ccc(N)cc1=O,true,1,true,0,0.8280584619270936,0.0,1.78722,214.268,16.0,200.15599999999998,3.0,1.0,3.0,2.0,2.0,0.0,2.0,48.019999999999996,0.0,0.0,C13H14N2O,557.8542066588689,2.0,0.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.23728813559322037,0.28888888888888886,0.28888888888888886,1.0,1.0382609367370605
8932,REINVENT,BACE1,70,100,126.61467742919922,Nc1n[nH]c2ncnc(-c3cccc(Cl)c3)c12,true,1,true,0,0.6890950678306983,0.0,2.2555000000000005,245.673,17.0,237.60899999999998,4.0,2.0,6.0,1.0,3.0,0.0,3.0,80.48,0.0,0.0,C11H8ClN5,691.1445803852713,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.0382609367370605
8933,REINVENT,BACE1,70,101,126.61467742919922,Cc1ccc2ccccc2c1C(O)C1CCCN(Cc2cccnc2)CC1,true,1,true,0,0.7203303280216724,0.0,4.878920000000004,360.5010000000001,27.0,332.2770000000001,3.0,1.0,3.0,4.0,3.0,1.0,4.0,36.36,0.0,0.0,C24H28N2O,893.281578456552,2.0,0.0,0.4067796610169492,0.3571428571428571,0.33333333333333337,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0382609367370605
8934,REINVENT,BACE1,70,102,126.61467742919922,CCc1n[nH]c(C2CNC2)c1-c1ccccc1,true,1,true,0,0.8445497969204107,0.0,2.3259,227.31099999999998,17.0,210.17499999999995,2.0,2.0,3.0,3.0,2.0,1.0,3.0,40.71,0.0,0.0,C14H17N3,497.4408034997745,1.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.0382609367370605
8935,REINVENT,BACE1,70,103,126.61467742919922,Cc1cccc(C(=O)Nc2ccccc2-c2cc(C(=O)NC3CC3)n(C)n2)c1,true,1,true,0,0.717158477114457,0.0,3.540020000000001,374.44400000000013,28.0,352.2680000000001,4.0,2.0,6.0,5.0,3.0,1.0,4.0,76.02000000000001,0.0,0.0,C22H22N4O2,1050.1952474352506,1.0,0.0,0.38983050847457623,0.3392857142857143,0.24444444444444446,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0382609367370605
8936,REINVENT,BACE1,70,104,126.61467742919922,OC1(c2ccc(-c3ccccc3-c3ccco3)o2)CCOCC1,true,1,true,0,0.787267999197278,0.0,4.204600000000003,310.3490000000001,23.0,292.205,4.0,1.0,4.0,3.0,3.0,1.0,4.0,55.74000000000001,0.0,0.0,C19H18O4,779.3247360768618,1.0,0.0,0.4285714285714286,0.4285714285714286,0.4222222222222223,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.0382609367370605
8937,REINVENT,BACE1,70,105,126.61467742919922,Cc1ccccc1C(=O)Nc1cnccc1-c1ccc(-c2c[nH]cn2)cc1,true,1,true,0,0.5579476285389278,0.0,4.6994200000000035,354.41300000000007,27.0,336.26900000000006,3.0,2.0,5.0,4.0,4.0,0.0,4.0,70.67,0.0,0.0,C22H18N4O,1069.6901960899509,1.0,0.0,0.375,0.375,0.28888888888888886,0.2542372881355932,0.375,0.375,1.0,1.0382609367370605
8938,REINVENT,BACE1,70,106,126.61467742919922,Cc1cccc(NC(=O)COC(=O)c2ccccc2)c1F,true,1,true,0,0.8796071287084122,0.0,2.9296200000000017,287.29,21.0,273.17799999999994,3.0,1.0,5.0,4.0,2.0,0.0,2.0,55.4,0.0,0.0,C16H14FNO3,655.8265942666072,2.0,1.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.0382609367370605
