,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8141,SCREEN,A2A,82,41,99.80276846885681,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(O)CC3)cc21,true,1,true,0,0.8810657078809772,0.0,1.3699,335.33500000000004,24,317.19100000000003,6,2,8,3,2,1,3,86.01,0.0,0,C16H18FN3O4,856.5018374856825,1,1,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.2564102564102564,0.37037037037037035,0.37037037037037035,1.0,0.9985148906707764
8142,SCREEN,A2A,82,42,99.80276846885681,Cc1ccc(OCCOc2ccc(C=C3C(=O)NC(=O)NC3=O)cc2)cc1,true,1,true,0,0.4643971225851762,0.0,2.2022199999999996,366.3730000000001,27,348.2290000000001,5,2,7,6,2,1,3,93.72999999999999,0.0,0,C20H18N2O5,863.5930195234748,5,0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,0.9985148906707764
8143,SCREEN,A2A,82,43,99.80276846885681,O=C(COc1ccc(F)cc1F)N1CCOCC(O)(CN2CCCC2)C1,true,1,true,0,0.8389697667921348,0.0,1.0292999999999999,370.3960000000002,26,346.2040000000001,5,1,8,5,1,2,3,62.24,0.0,0,C18H24F2N2O4,639.6171500194512,3,2,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,0.9985148906707764
8144,SCREEN,A2A,82,44,99.80276846885681,CCc1csc(N2CCC(Oc3ccccc3)C2)n1,true,1,true,0,0.8545222295998351,0.0,3.3632000000000017,274.38900000000007,19,256.24499999999995,4,0,4,4,2,1,3,25.36,0.0,0,C15H18N2OS,525.9516611504316,2,0,0.4358974358974359,0.33333333333333337,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9985148906707764
8145,SCREEN,A2A,82,45,99.80276846885681,CC1(CO)C(=O)CCC2(C)C3CC4CCC3(CCC12)CC4(O)CO,true,1,true,0,0.722928885527234,0.0,2.294000000000001,336.47200000000004,24,304.216,4,3,4,2,0,5,5,77.76,0.0,0,C20H32O4,561.8421028428512,1,0,0.2592592592592593,0.2592592592592593,0.23809523809523814,0.1282051282051282,0.2592592592592593,0.2592592592592593,1.0,0.9985148906707764
8146,SCREEN,A2A,82,46,99.80276846885681,Cn1cnc2c1CCC2NC(=O)c1cn(Cc2ccc(N3CC4CC4C3)cc2C#N)cn1,true,1,true,0,0.6751831405249024,0.0,2.40998,427.5120000000002,32,402.3120000000002,7,1,8,5,3,3,6,91.77,0.0,0,C24H25N7O,1239.516556834707,2,0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.17948717948717952,0.2962962962962963,0.2962962962962963,1.0,0.9985148906707764
8147,SCREEN,A2A,82,47,99.80276846885681,CN1C(=N)NC(CCC2CCCCC2)(CC2CCCC(NCC3CC3)C2)C1=O,true,1,true,0,0.5879268940084899,0.0,4.030570000000003,388.60000000000014,28,348.2800000000001,3,3,5,8,0,4,4,68.22,0.0,0,C23H40N4O,568.9496318057741,5,0,0.31481481481481477,0.31481481481481477,0.16666666666666663,0.0,0.31481481481481477,0.31481481481481477,1.0,0.9985148906707764
8148,SCREEN,A2A,82,48,99.80276846885681,O=C(Cc1ccc(Cl)cc1)n1nc(OCCCN2CCCCC2)c2ccccc21,true,1,true,0,0.5223773324974763,0.0,4.827400000000004,411.9330000000002,29,385.72500000000025,5,0,6,7,3,1,4,47.36000000000001,0.0,0,C23H26ClN3O2,961.9183294380817,5,0,0.2777777777777778,0.2777777777777778,0.2142857142857143,0.17948717948717952,0.2777777777777778,0.2777777777777778,1.0,0.9985148906707764
8149,SCREEN,A2A,82,49,99.80276846885681,CC(C)Cc1ccc(C(C)C=C2CCC(CN3CCOCC3)C2=O)cc1,true,1,true,0,0.7154632384744208,0.0,4.226300000000004,355.5220000000001,26,322.2580000000001,3,0,3,6,1,2,3,29.54,0.0,0,C23H33NO2,626.1128328394551,2,0,0.2777777777777778,0.2777777777777778,0.23809523809523814,0.1282051282051282,0.2777777777777778,0.2777777777777778,1.0,0.9985148906707764
8150,SCREEN,A2A,82,50,99.80276846885681,N#Cc1ccc(S(=O)(=O)N2CCCC(Cn3ccnc3)C2)cc1,true,1,true,0,0.856873637764991,0.0,1.85568,330.413,23,312.26900000000006,5,0,7,4,2,1,3,78.99,0.0,0,C16H18N4O2S,791.605823457158,2,0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,0.9985148906707764
8151,SCREEN,A2A,82,51,99.80276846885681,Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)N(C)N=Cc1cnn2ccc(Cl)cc12,true,1,true,0,0.3665840494118085,0.0,2.8589200000000012,407.8390000000001,27,393.7270000000002,7,0,11,5,3,0,3,110.17999999999999,0.0,0,C16H14ClN5O4S,1172.7673981203322,3,0,0.31481481481481477,0.31481481481481477,0.16666666666666663,0.07692307692307687,0.31481481481481477,0.31481481481481477,1.0,0.9985148906707764
8152,SCREEN,A2A,82,52,99.80276846885681,CCOc1ccc(-n2cnc3cc(N=Cc4ccc(CC)cc4)cnc32)cc1,true,1,true,0,0.4420566733685433,0.0,5.1322000000000045,370.4560000000001,28,348.2800000000001,5,0,5,6,4,0,4,52.3,0.0,0,C23H22N4O,1095.8725714153015,2,0,0.4358974358974359,0.40740740740740744,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9985148906707764
8153,SCREEN,A2A,82,53,99.80276846885681,CCCCCCCOc1ccc(C2=NCCN2)c2ccccc12,true,1,true,0,0.7262959051680232,0.0,4.538800000000004,310.44100000000003,23,284.233,3,1,3,8,2,1,3,33.62,0.0,0,C20H26N2O,678.3960508549866,7,0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.23076923076923073,0.47619047619047616,0.47619047619047616,1.0,0.9985148906707764
8154,SCREEN,A2A,82,54,99.80276846885681,Cc1cc(NC(=O)Nc2ccc(-c3cc(NC(=O)c4ccc(N5CCN(C)CC5)cc4)[nH]n3)cc2Cl)no1,true,1,true,0,0.2823653333410944,0.0,4.6746200000000036,535.0080000000003,38,507.7920000000003,7,4,12,6,4,1,5,131.42000000000002,0.0,0,C26H27ClN8O3,1440.96163954822,1,0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.9985148906707764
8155,SCREEN,A2A,82,55,99.80276846885681,CCS(=O)(=O)N1Cc2ccccc2CC1C(=O)Nc1cc(S(C)(=O)=O)ccc1Cl,true,1,true,0,0.7443054719689836,0.0,2.4586000000000006,456.9730000000002,29,435.8050000000002,5,1,10,5,2,1,3,100.62,0.0,0,C19H21ClN2O5S2,1162.8720120213477,2,0,0.33333333333333337,0.33333333333333337,0.2142857142857143,0.0,0.33333333333333337,0.33333333333333337,1.0,0.9985148906707764
8156,SCREEN,A2A,82,56,99.80276846885681,COc1cc(C)c2[nH]ccc2c1C(C)(C)c1nc2cc(C#N)cnc2[nH]1,true,1,true,0,0.5879881959978629,0.0,3.953800000000002,345.40600000000006,26,326.254,4,2,6,3,4,0,4,90.38,0.0,0,C20H19N5O,1176.3138905599521,2,0,0.38888888888888884,0.38888888888888884,0.1428571428571429,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,0.9985148906707764
8157,SCREEN,A2A,82,57,99.80276846885681,COc1cc(C=CC(=O)N2C(=O)c3cccc(N)c3C2=O)cc(OC)c1OC,true,1,true,0,0.4793190456029501,0.0,2.1306000000000003,382.3720000000001,28,364.2280000000001,7,1,8,5,2,1,3,108.16,0.0,0,C20H18N2O6,986.7457712478729,1,0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,0.9985148906707764
8158,SCREEN,A2A,82,58,99.80276846885681,CC(NC(=O)OCc1ccccc1)C(=O)Nc1csc2c(=O)oc(C(C)NC(=O)OCc3ccccc3)nc12,true,1,true,0,0.27600758925613655,0.0,4.490300000000003,550.5930000000003,39,524.3850000000003,9,3,12,9,4,0,4,148.86,0.0,0,C27H26N4O7S,1505.11136002195,2,0,0.18518518518518523,0.18518518518518523,0.16666666666666663,0.0,0.18518518518518523,0.18518518518518523,1.0,0.9985148906707764
8159,SCREEN,A2A,82,59,99.80276846885681,Cc1cnc(C)c(NCCc2c[nH]cn2)n1,true,1,true,0,0.8135138619672669,0.0,1.4711399999999997,217.276,16,202.156,4,2,5,4,2,0,2,66.49000000000001,0.0,0,C11H15N5,449.40341119245227,4,0,0.41025641025641024,0.2962962962962963,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.9985148906707764
8160,SCREEN,A2A,82,60,99.80276846885681,Cc1c(Br)c(C(F)F)nn1C(C)C(=O)O,true,1,true,0,0.9269783820813763,0.0,2.5372199999999996,283.072,15,274.0,3,1,7,3,1,0,1,55.120000000000005,0.0,0,C8H9BrF2N2O2,392.23854268985247,2,2,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,0.9985148906707764
8161,SCREEN,A2A,82,61,99.80276846885681,COc1ccc(C=CC(=O)c2cc3cccn3c(C(=O)c3ccccc3)c2C)cc1,true,1,true,0,0.325105175617102,0.0,5.3834200000000045,395.4580000000001,30,374.2900000000002,4,0,4,6,4,0,4,47.78,0.0,0,C26H21NO3,1248.9382406463283,2,0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.9985148906707764
8162,SCREEN,A2A,82,62,99.80276846885681,CCCc1cc2c(C(=O)OC)cccc2c2c1C(=O)NC2=O,true,1,true,0,0.6974702892304269,0.0,2.4625000000000004,297.31,22,282.19,4,1,5,3,2,1,3,72.47,0.0,0,C17H15NO4,823.0090117288028,2,0,0.40740740740740744,0.40740740740740744,0.33333333333333337,0.2564102564102564,0.40740740740740744,0.40740740740740744,1.0,0.9985148906707764
8163,SCREEN,A2A,82,63,99.80276846885681,Cn1c(CN2CCOCC2)nc2cc(NC(=O)c3ccccc3Cl)ccc21,true,1,true,0,0.749306238002479,0.0,3.3112000000000013,384.867,27,363.6990000000001,5,1,7,4,3,1,4,59.39,0.0,0,C20H21ClN4O2,979.2722062293602,2,0,0.3589743589743589,0.35185185185185186,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.9985148906707764
8164,SCREEN,A2A,82,64,99.80276846885681,CN1CCN(c2cc(C(=O)Nc3cc4cc(-c5cncs5)ccc4cn3)ccn2)CC1,true,1,true,0,0.5314757356661568,0.0,3.7574000000000023,430.53700000000015,31,408.36100000000016,7,1,8,4,4,1,5,74.25,0.0,0,C23H22N6OS,1217.9639343481974,1,0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.15384615384615385,0.2962962962962963,0.2962962962962963,1.0,0.9985148906707764
8165,SCREEN,A2A,82,65,99.80276846885681,O=C1NCC(c2ccc(-c3ccccc3)c(F)c2)N1c1ccn2ccnc2c1,true,1,true,0,0.5790594116314309,0.0,4.411300000000002,372.4030000000001,28,355.26700000000005,3,1,6,3,4,1,5,49.64,0.0,0,C22H17FN4O,1171.609046733683,1,1,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,0.9985148906707764
8166,SCREEN,A2A,82,66,99.80276846885681,CC(=O)N1CC(C)Oc2ccc(S(=O)(=O)N3CCN(Cc4ccccc4)CC3)cc21,true,1,true,0,0.7461594428244662,0.0,2.3269,429.54200000000026,30,402.32600000000025,5,0,8,4,2,2,4,70.16,0.0,0,C22H27N3O4S,1017.9330952983968,2,0,0.38888888888888884,0.38888888888888884,0.2142857142857143,0.02564102564102566,0.38888888888888884,0.38888888888888884,1.0,0.9985148906707764
8167,SCREEN,A2A,82,67,99.80276846885681,O=C(O)c1cc(C(=O)O)cc(-c2ccc(C=c3sc4nc5ccccc5n4c3=O)o2)c1,true,1,true,0,0.4473668999617417,0.0,3.1133000000000015,432.4130000000002,31,420.31700000000023,7,2,9,4,5,0,5,122.11,0.0,0,C22H12N2O6S,1592.7759883615902,1,0,0.2777777777777778,0.2777777777777778,0.1428571428571429,0.05128205128205132,0.2777777777777778,0.2777777777777778,1.0,0.9985148906707764
8168,SCREEN,A2A,82,68,99.80276846885681,O=C(CN1C(=O)COc2ccc(S(=O)(=O)N3CCOCC3)cc21)NCc1ccc(F)cc1,true,1,true,0,0.6823261672966427,0.0,0.8883999999999999,463.48700000000025,32,441.31100000000026,6,1,11,6,2,2,4,105.25,0.0,0,C21H22FN3O6S,1116.8549519424528,2,1,0.31481481481481477,0.31481481481481477,0.1428571428571429,0.0,0.31481481481481477,0.31481481481481477,1.0,0.9985148906707764
8169,SCREEN,A2A,82,69,99.80276846885681,CCOC(=O)c1sc(NC(=O)C=Cc2ccc(F)cc2)nc1C,true,1,true,0,0.671858798004744,0.0,3.419220000000002,334.37200000000007,23,319.25200000000007,5,1,7,5,2,0,2,68.28999999999999,0.0,0,C16H15FN2O3S,738.2836645649398,1,1,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.9985148906707764
8170,SCREEN,A2A,82,70,99.80276846885681,N#Cc1ccc(-c2ccc(NC(=O)Cn3cnc([N+](=O)[O-])n3)cc2)cc1,true,1,true,0,0.5568317624146013,0.0,2.3636799999999996,348.322,26,336.2260000000001,7,1,9,5,3,0,3,126.74000000000002,0.0,0,C17H12N6O3,986.5877273634945,2,0,0.2962962962962963,0.2962962962962963,0.19047619047619047,0.17948717948717952,0.2962962962962963,0.2962962962962963,1.0,0.9985148906707764
8171,SCREEN,A2A,82,71,99.80276846885681,Cc1ccccc1SCC(O)COc1ccc(-c2ccccc2)cc1,true,1,true,0,0.5943953811089957,0.0,5.1940200000000045,350.483,25,328.3070000000001,3,1,3,7,3,0,3,29.46,0.0,0,C22H22O2S,784.6373021830613,6,0,0.46153846153846156,0.33333333333333337,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.9985148906707764
8172,SCREEN,A2A,82,72,99.80276846885681,CCC(=O)N1CCC(Nc2ncccc2-c2cnc3[nH]ccc3n2)C1,true,1,true,0,0.7640331744260146,0.0,2.4427000000000003,336.39900000000006,25,316.2390000000001,5,2,7,4,3,1,4,86.8,0.0,0,C18H20N6O,905.2274986842199,2,0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.9985148906707764
8173,SCREEN,A2A,82,73,99.80276846885681,NS(=O)(=O)Oc1ccc(NC(=O)C2CCCCC2)cc1,true,1,true,0,0.8848500091469067,0.0,1.7876999999999994,298.36400000000003,20,280.22,4,2,7,4,1,1,2,98.49000000000001,0.0,0,C13H18N2O4S,562.5388818201004,2,0,0.5,0.37037037037037035,0.5,0.20512820512820518,0.5,0.5,1.0,0.9985148906707764
8174,SCREEN,A2A,82,74,99.80276846885681,O=C(NCCOc1ccccc1)c1ccccc1[N+](=O)[O-],true,1,true,0,0.5020008372812441,0.0,2.403600000000001,286.28700000000003,21,272.17499999999995,4,1,6,6,2,0,2,81.47,0.0,0,C15H14N2O4,628.5805608984645,4,0,0.2407407407407407,0.2407407407407407,0.23809523809523814,0.17948717948717952,0.2407407407407407,0.2407407407407407,1.0,0.9985148906707764
8175,SCREEN,A2A,82,75,99.80276846885681,O=C1NC(=S)SC1=Cc1ccc(OCN2C(=O)c3ccccc3C2=O)cc1,true,1,true,0,0.48663506735223,0.0,2.807900000000001,396.4490000000001,27,384.35300000000024,6,1,8,4,2,2,4,75.71000000000001,0.0,0,C19H12N2O4S2,979.6246488527036,3,0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.1282051282051282,0.37037037037037035,0.37037037037037035,1.0,0.9985148906707764
8176,SCREEN,A2A,82,76,99.80276846885681,CCC(C)(c1ccc(O)cc1)C(C)(CC)c1ccc(O)cc1,true,1,true,0,0.8026790280594726,0.0,5.133400000000005,298.42599999999993,22,272.21799999999996,2,2,2,5,2,0,2,40.46,0.0,0,C20H26O2,557.660433270035,5,0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.9985148906707764
8177,SCREEN,A2A,82,77,99.80276846885681,N#Cc1cnn2cc(-c3cc(NCc4cccnc4)nc4[nH]ccc34)cnc12,true,1,true,0,0.5058159602287747,0.0,3.1513800000000014,366.3880000000001,28,352.2760000000001,7,2,8,4,5,0,5,107.58,0.0,0,C20H14N8,1327.1091267788577,3,0,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,0.9985148906707764
8178,SCREEN,A2A,82,78,99.80276846885681,Cc1nc(-c2ccc(F)cc2)c(-c2ccc(S(C)(=O)=O)cc2)o1,true,1,true,0,0.7310292048399432,0.0,3.859620000000003,331.36800000000005,23,317.2560000000001,4,0,6,3,3,0,3,60.17,0.0,0,C17H14FNO3S,942.508489661069,1,1,0.46153846153846156,0.35185185185185186,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.9985148906707764
8179,SCREEN,A2A,82,79,99.80276846885681,CN=C(NC#N)NCCCCn1nc(N2CCOCC2)ccc1=O,true,1,true,0,0.23763268334104126,0.0,-0.4938199999999988,333.3960000000001,24,310.2120000000001,7,2,9,6,1,1,2,107.57,0.0,0,C15H23N7O2,643.9580317772211,8,0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.17948717948717952,0.2857142857142857,0.2857142857142857,1.0,0.9985148906707764
8180,SCREEN,A2A,82,80,99.80276846885681,CCN(CC)CC(=O)N1c2ccccc2CCc2ccc(NC(=O)N(CC)CC)cc21,true,1,true,0,0.7057115310026021,0.0,4.665400000000004,422.5730000000002,31,388.30100000000016,3,1,6,7,2,1,3,55.89000000000001,0.0,0,C25H34N4O2,919.4880527127068,4,0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.1282051282051282,0.40476190476190477,0.40476190476190477,1.0,0.9985148906707764
8181,SCREEN,A2A,82,81,99.80276846885681,CC(C)Cc1nc(CNC(=O)C(C)OC(C)C)no1,true,1,true,0,0.8148234670660058,0.0,1.6977999999999998,269.345,19,246.16099999999997,5,1,6,7,1,0,1,77.25,0.0,0,C13H23N3O3,401.5926346801933,3,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.9985148906707764
8182,SCREEN,A2A,82,82,99.80276846885681,O=C(NN1C(=O)c2ccccc2NC1c1ccc([N+](=O)[O-])o1)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.4674487610621128,0.0,3.007500000000001,423.3410000000002,31,410.2370000000002,8,2,12,5,3,1,4,160.86,0.0,0,C19H13N5O7,1204.3655366572784,1,0,0.18518518518518523,0.18518518518518523,0.0,0.0,0.18518518518518523,0.18518518518518523,1.0,0.9985148906707764
8183,SCREEN,A2A,82,83,99.80276846885681,COC(=O)C(Oc1c(OC)cc(C=NNC(=O)c2ccc(O)c(Cl)c2)cc1OC)c1ccccc1,true,1,true,0,0.2588141253980205,0.0,4.119800000000002,498.91900000000015,35,475.73500000000035,8,2,10,9,3,0,3,115.68,0.0,0,C25H23ClN2O7,1206.7350242882987,4,0,0.2592592592592593,0.2592592592592593,0.16666666666666663,0.02564102564102566,0.2592592592592593,0.2592592592592593,1.0,0.9985148906707764
8184,SCREEN,A2A,82,84,99.80276846885681,C(=Cc1ccccc1)CNCCc1c[nH]c2ccccc12,true,1,true,0,0.6540186980742029,0.0,4.0134000000000025,276.383,21,256.22299999999996,1,2,2,6,3,0,3,27.82,0.0,0,C19H20N2,710.5242625021175,5,0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.9985148906707764
8185,SCREEN,A2A,82,85,99.80276846885681,COC(=O)C(C)(C)N(Cc1cn(C2OC(COC(C)=O)C(OC(C)=O)C2OC(C)=O)nn1)S(C)(=O)=O,true,1,true,0,0.2718696219913352,0.0,-0.6847999999999963,534.5440000000003,36,504.3040000000003,14,0,16,10,1,1,2,182.51999999999998,0.0,0,C20H30N4O11S,1100.891794138075,5,0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.11111111111111116,0.11111111111111116,1.0,0.9985148906707764
8186,SCREEN,A2A,82,86,99.80276846885681,Cc1nsc(-c2nnc3n2CCN(C(=O)c2ccc(F)cc2)C3C)n1,true,1,true,0,0.7032475119343297,0.0,2.46112,358.40200000000004,25,343.2820000000001,7,0,9,2,3,1,4,76.80000000000001,0.0,0,C16H15FN6OS,934.5104694356612,1,1,0.5641025641025641,0.40740740740740744,0.2142857142857143,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.9985148906707764
8187,SCREEN,A2A,82,87,99.80276846885681,N#Cc1ccc2c(c1)CN(CCCCCCNC(=O)c1cc3ccccc3[nH]1)CC2,true,1,true,0,0.5510488910768461,0.0,4.388080000000003,400.52600000000007,30,372.30200000000013,3,2,5,8,3,1,4,71.92,0.0,0,C25H28N4O,1029.441026693558,7,0,0.2592592592592593,0.2592592592592593,0.09523809523809523,0.10256410256410253,0.2592592592592593,0.2592592592592593,1.0,0.9985148906707764
8188,SCREEN,A2A,82,88,99.80276846885681,NC(CC(=O)N1CCOCC1)c1ccccc1,true,1,true,0,0.8463238527878815,0.0,0.9352999999999998,234.299,17,216.15499999999994,3,1,4,3,1,1,2,55.56,0.0,0,C13H18N2O2,360.9420286626371,3,0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.20512820512820518,0.4285714285714286,0.4285714285714286,1.0,0.9985148906707764
8189,SCREEN,A2A,82,89,99.80276846885681,CN(C)CCCOc1ccccc1CO,true,1,true,0,0.7208096072537057,0.0,1.5093999999999999,209.289,15,190.13699999999994,3,1,3,6,1,0,1,32.7,0.0,0,C12H19NO2,286.70553769187575,5,0,0.3571428571428571,0.2222222222222222,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.9985148906707764
8190,SCREEN,A2A,82,90,99.80276846885681,CC1(c2nc3c(C(N)=O)cccc3[nH]2)CCN(CCc2ccccc2)C1,true,1,true,0,0.7443737190774262,0.0,2.8679000000000014,348.4500000000001,26,324.2580000000001,3,2,5,5,3,1,4,75.00999999999999,0.0,0,C21H24N4O,933.5938902261468,3,0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2857142857142857,1.0,0.9985148906707764
8191,SCREEN,A2A,82,91,99.80276846885681,CS(=O)(=O)c1ccc(C=C(C#N)c2nc3ccccc3[nH]2)cc1,true,1,true,0,0.7505718561383404,0.0,3.0305800000000005,323.377,23,310.2730000000001,4,1,6,3,3,0,3,86.60999999999999,0.0,0,C17H13N3O2S,1006.382049281417,2,0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,0.9985148906707764
8192,SCREEN,A2A,82,92,99.80276846885681,Cn1c(Nc2ccc(C(=O)NC(CC(=O)O)C(=O)O)cc2)nc2c1c(=O)n(Cc1ccc(Cl)c(Cl)c1)c(=O)n2C,true,1,true,0,0.2278935197225849,0.0,2.1900999999999993,589.3920000000002,40,567.2160000000001,10,4,15,9,4,0,4,177.55,0.0,0,C25H22Cl2N6O7,1775.705165206931,4,0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,1.0,0.9985148906707764
8193,SCREEN,A2A,82,93,99.80276846885681,O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ccccc1-c1c[nH]cn1,true,1,true,0,0.3253799005497426,0.0,3.2021000000000015,499.90900000000016,35,479.7490000000003,7,3,12,9,4,0,4,117.58999999999999,0.0,0,C23H20ClF2N7O2,1362.0597822500717,4,2,0.2592592592592593,0.2592592592592593,0.0714285714285714,0.0,0.2592592592592593,0.2592592592592593,1.0,0.9985148906707764
8194,SCREEN,A2A,82,94,99.80276846885681,CC1OC(n2cnc3c(N)nccc32)C(O)C1O,true,1,true,0,0.6385411237956622,0.0,-0.34739999999999976,250.258,18,236.14599999999996,7,3,7,1,2,1,3,106.42000000000002,0.0,0,C11H14N4O3,584.6720547312426,1,0,0.3846153846153846,0.35185185185185186,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9985148906707764
8195,SCREEN,A2A,82,95,99.80276846885681,COc1cc(-c2nn(-c3ccccc3)[n+](-c3ccccc3F)n2)ccc1OCc1ccccc1,true,1,true,0,0.32780797407001666,0.0,4.937700000000004,453.49700000000024,34,431.32100000000025,5,0,7,7,5,0,5,53.05,0.0,1,C27H22FN4O2+,1405.1109348551352,3,1,0.2592592592592593,0.2592592592592593,0.0,0.23076923076923073,0.2592592592592593,0.2592592592592593,1.0,0.9985148906707764
8196,SCREEN,A2A,82,96,99.80276846885681,COCOc1cc2ccccc2cc1C(=O)Nc1ccc([N+](=O)[O-])cc1,true,1,true,0,0.4115059996246554,0.0,3.9830000000000023,352.34600000000006,26,336.2180000000001,5,1,7,6,3,0,3,90.7,0.0,0,C19H16N2O5,953.805637514598,3,0,0.2962962962962963,0.2962962962962963,0.23809523809523814,0.17948717948717952,0.2962962962962963,0.2962962962962963,1.0,0.9985148906707764
8197,SCREEN,A2A,82,97,99.80276846885681,COCCNC(=O)NCc1cc(-c2cnccn2)nn1C,true,1,true,0,0.7473721011512395,0.0,0.32269999999999976,290.327,21,272.183,6,2,8,6,2,0,2,93.96000000000001,0.0,0,C13H18N6O2,583.6023503958016,3,0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.9985148906707764
8198,SCREEN,A2A,82,98,99.80276846885681,COc1cccc(C(=O)N2CCc3oc(-c4ccc(F)cn4)nc3C2)c1,true,1,true,0,0.7237593932559184,0.0,3.0828000000000015,353.353,26,337.225,5,0,7,3,3,1,4,68.46000000000001,0.0,0,C19H16FN3O3,952.9181286812716,1,1,0.41025641025641024,0.35185185185185186,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.9985148906707764
8199,SCREEN,A2A,82,99,99.80276846885681,O=C(CCCCC(=O)Nc1nc2ccc([N+](=O)[O-])cc2s1)NO,true,1,true,0,0.3064923190742011,0.0,2.2087999999999997,338.345,23,324.233,7,3,10,7,2,0,2,134.46,0.0,0,C13H14N4O5S,745.0401478658109,5,0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.17948717948717952,0.4285714285714286,0.4285714285714286,1.0,0.9985148906707764
