,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9397,AHC,EGFR,74,53,159.85543823242188,Cc1ccc(-c2nc3c(c(Nc4cccc(O)c4C)n2)CCCC3)cc1,true,1,true,0,0.6941507452024411,0.0,5.088440000000004,345.4460000000002,26.0,322.26200000000006,4.0,2.0,4.0,3.0,3.0,1.0,4.0,58.040000000000006,0.0,0.0,C22H23N3O,948.3463388788281,2.0,0.0,0.423728813559322,0.40384615384615385,0.3142857142857143,0.423728813559322,0.4057971014492754,0.423728813559322,0.423728813559322,1.0,1.6449813842773438
9398,AHC,EGFR,74,54,159.85543823242188,Cc1ccc(-c2cc(C(C)C)nc(N(C)CCc3ccccn3)n2)cc1,true,1,true,0,0.6514163218117278,0.0,4.649320000000003,346.47799999999995,26.0,320.27000000000004,4.0,0.0,4.0,6.0,3.0,0.0,3.0,41.910000000000004,0.0,0.0,C22H26N4,841.776031783245,4.0,0.0,0.42028985507246375,0.32692307692307687,0.34285714285714286,0.4067796610169492,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.6449813842773438
9399,AHC,EGFR,74,55,159.85543823242188,CNC(=O)c1ccc(-c2cccc(C(=O)N3CCC(C(C)C)CC3)c2)c(OC2CN(C)CCO2)c1,true,1,true,0,0.6807992245120176,0.0,3.8883000000000028,479.6210000000003,35.0,442.3250000000003,5.0,1.0,7.0,6.0,2.0,2.0,4.0,71.11,0.0,0.0,C28H37N3O4,1046.247953313459,2.0,0.0,0.4571428571428572,0.21153846153846156,0.4571428571428572,0.4067796610169492,0.4492753623188406,0.4571428571428572,0.4571428571428572,1.0,1.6449813842773438
9400,AHC,EGFR,74,56,159.85543823242188,COCc1c(C)nn2c(-c3ccccc3)cc(C)nc12,true,1,true,0,0.7314481541285457,0.0,3.1595400000000016,267.33200000000005,20.0,250.19599999999997,4.0,0.0,4.0,3.0,3.0,0.0,3.0,39.42,0.0,0.0,C16H17N3O,747.2530151607184,2.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.30508474576271183,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.6449813842773438
9401,AHC,EGFR,74,57,159.85543823242188,NC(=O)c1cccc(Sc2ccc(C(=O)NCc3ccccc3)cc2)c1N,true,1,true,0,0.5731181758027554,0.0,3.448900000000002,377.46900000000005,27.0,358.3170000000001,4.0,3.0,6.0,6.0,3.0,0.0,3.0,98.21,0.0,0.0,C21H19N3O2S,956.9205574097634,2.0,0.0,0.4492753623188406,0.32692307692307687,0.37142857142857144,0.3728813559322034,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.6449813842773438
9402,AHC,EGFR,74,58,159.85543823242188,CC(C)c1ccc(-n2cc(COC3CCCN(C)C3)nn2)cc1,true,1,true,0,0.8507339255385185,0.0,3.001500000000002,314.433,23.0,288.225,5.0,0.0,5.0,5.0,2.0,1.0,3.0,43.18,0.0,0.0,C18H26N4O,620.2067524707596,3.0,0.0,0.423728813559322,0.28846153846153844,0.3571428571428571,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.6449813842773438
9403,AHC,EGFR,74,59,159.85543823242188,CCN1CCN(c2ccccc2C(=O)Nc2cc(C(F)(F)F)c(=O)n(C)c2)CC1,true,1,true,0,0.8454892484774055,0.0,2.798300000000001,408.42400000000015,29.0,385.24000000000007,5.0,1.0,9.0,4.0,2.0,1.0,3.0,57.58,0.0,0.0,C20H23F3N4O2,947.4729884646367,1.0,3.0,0.4,0.3076923076923077,0.4,0.3220338983050848,0.37681159420289856,0.4,0.4,1.0,1.6449813842773438
9404,AHC,EGFR,74,60,159.85543823242188,COc1cccc(Nc2nccc(Nc3ccc(N4CCN(C)CC4)c(C)c3C)n2)c1,true,1,true,0,0.6171959827828848,0.0,4.341040000000003,418.5450000000003,31.0,388.3050000000002,7.0,2.0,7.0,6.0,3.0,1.0,4.0,65.55000000000001,0.0,0.0,C24H30N6O,1045.9895567739125,2.0,0.0,0.4915254237288136,0.3846153846153846,0.48571428571428577,0.4915254237288136,0.42028985507246375,0.4915254237288136,0.4915254237288136,1.0,1.6449813842773438
9405,AHC,EGFR,74,61,159.85543823242188,COc1c(C)cc2c(C)c(C)oc(=O)c2c1C,true,1,true,0,0.7582538645322552,0.0,3.035280000000002,232.27899999999994,17.0,216.15099999999995,3.0,0.0,3.0,1.0,2.0,0.0,2.0,39.44,0.0,0.0,C14H16O3,650.790513706662,1.0,0.0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.3389830508474576,0.30434782608695654,0.40384615384615385,0.40384615384615385,1.0,1.6449813842773438
9406,AHC,EGFR,74,62,159.85543823242188,COc1ccc(C(=O)N2CCNCC2)cc1Cc1cc(C)ccc1C,true,1,true,0,0.9318445966420564,0.0,2.948240000000001,338.451,25.0,312.24300000000005,3.0,1.0,4.0,4.0,2.0,1.0,3.0,41.57,0.0,0.0,C21H26N2O2,764.4865207622514,2.0,0.0,0.35593220338983056,0.34615384615384615,0.30000000000000004,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.6449813842773438
9407,AHC,EGFR,74,63,159.85543823242188,c1(C)oc(-c2ccc(CN3CCN(c4ccc(OC(C)C)cc4)CC3)cc2)n2nc(CC)cc(NC)c12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.6449813842773438
9408,AHC,EGFR,74,64,159.85543823242188,COc1cc(=O)c2occc2c2oc(C)cc12,true,1,true,0,0.6445925773760551,0.0,2.8562200000000004,230.21899999999997,17.0,220.13899999999995,4.0,0.0,4.0,1.0,3.0,0.0,3.0,52.58,0.0,0.0,C13H10O4,764.0213236944004,1.0,0.0,0.3389830508474576,0.32692307692307687,0.2142857142857143,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.6449813842773438
9409,AHC,EGFR,74,65,159.85543823242188,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc(C=CBr)c(Nc2ccccc2N2CCCC2)n1,true,1,true,0,0.36195483915538584,0.0,5.690000000000005,564.5319999999999,37.0,530.2600000000002,8.0,2.0,9.0,8.0,3.0,2.0,5.0,68.79,0.0,0.0,C28H34BrN7O,1236.950360150251,2.0,0.0,0.3389830508474576,0.2692307692307693,0.27142857142857146,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.6449813842773438
9410,AHC,EGFR,74,66,159.85543823242188,CCc1noc(-c2cccc(NC(=O)c3cc(NC(C)=O)ccc3CC)c2)n1,true,1,true,0,0.6737385381724795,0.0,4.0721000000000025,378.43200000000013,28.0,356.25600000000014,5.0,2.0,7.0,6.0,3.0,0.0,3.0,97.11999999999999,0.0,0.0,C21H22N4O3,1010.3902260621398,1.0,0.0,0.4067796610169492,0.40384615384615385,0.37142857142857144,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.6449813842773438
9411,AHC,EGFR,74,67,159.85543823242188,CCn1nc(NC(=O)OC(C)(C)C)c2c1C(=O)N(Cc1ccco1)CC2,true,1,true,0,0.9050226233225412,0.0,3.041500000000002,360.41400000000016,26.0,336.2220000000001,6.0,1.0,8.0,4.0,2.0,1.0,3.0,89.6,0.0,0.0,C18H24N4O4,802.012997955966,2.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.3220338983050848,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.6449813842773438
9412,AHC,EGFR,74,68,159.85543823242188,Cc1nc2cccc(C)n2c1Cc1ccnc(Nc2cc(C(=O)N(C)C)n(C)c2)n1,true,1,true,0,0.5538039150266288,0.0,3.1158400000000013,403.4900000000001,30.0,378.29000000000013,7.0,1.0,8.0,5.0,4.0,0.0,4.0,80.35000000000001,0.0,0.0,C22H25N7O,1235.7487799217693,2.0,0.0,0.423728813559322,0.40384615384615385,0.3142857142857143,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.6449813842773438
9413,AHC,EGFR,74,69,159.85543823242188,CCN1CCN(C2CN(Cc3cccc(-n4cccc4)c3Cl)Cc3ccc(Cl)cc32)CC1,true,1,true,0,0.4920933243899019,0.0,5.478500000000006,469.4600000000002,32.0,439.22000000000025,4.0,0.0,6.0,5.0,3.0,2.0,5.0,14.65,0.0,0.0,C26H30Cl2N4,1057.6937680223725,2.0,0.0,0.3857142857142857,0.28846153846153844,0.3857142857142857,0.30508474576271183,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.6449813842773438
9414,AHC,EGFR,74,70,159.85543823242188,COc1cc(Cl)c(C2=NC(C)(C)CON2c2ccc(Cl)c(Cl)c2)cc1OC,true,1,true,0,0.6305199880029293,0.0,5.6410000000000045,429.7310000000001,27.0,410.5790000000002,5.0,0.0,8.0,4.0,2.0,1.0,3.0,43.290000000000006,0.0,0.0,C19H19Cl3N2O3,900.0088806822725,1.0,0.0,0.4057971014492754,0.3653846153846154,0.3285714285714286,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.6449813842773438
9415,AHC,EGFR,74,71,159.85543823242188,CCNC(=O)c1ccc(Nc2c(Cl)cnc3ccc(C(=O)NC)cc23)cc1OC,true,1,true,0,0.5730650468149967,0.0,3.7497000000000025,412.8770000000002,29.0,391.7090000000002,5.0,3.0,8.0,6.0,3.0,0.0,3.0,92.35000000000001,0.0,0.0,C21H21ClN4O3,1084.9544227502713,2.0,0.0,0.4492753623188406,0.3653846153846154,0.37142857142857144,0.44067796610169496,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.6449813842773438
9416,AHC,EGFR,74,72,159.85543823242188,CCOc1cc(Nc2ccc(CC(=O)N3CCN(c4ccc(OC(C)C)cc4)CC3)cc2)ccn1,true,1,true,0,0.47575592844736925,0.0,4.9024000000000045,474.6050000000002,35.0,440.3330000000003,6.0,1.0,7.0,9.0,3.0,1.0,4.0,66.93,0.0,0.0,C28H34N4O3,1091.9450729512296,2.0,0.0,0.42028985507246375,0.28846153846153844,0.37142857142857144,0.38983050847457623,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.6449813842773438
9417,AHC,EGFR,74,73,159.85543823242188,CC(=O)Nc1ccc(Nc2cc(-c3ccc(C)cc3C)ncn2)cc1C,true,1,true,0,0.7138787764564469,0.0,4.770860000000003,346.4340000000001,26.0,324.25800000000004,4.0,2.0,5.0,4.0,3.0,0.0,3.0,66.91,0.0,0.0,C21H22N4O,965.9749436148215,2.0,0.0,0.5072463768115942,0.3076923076923077,0.3857142857142857,0.3728813559322034,0.5072463768115942,0.5072463768115942,0.5072463768115942,1.0,1.6449813842773438
9418,AHC,EGFR,74,74,159.85543823242188,Cc1ccnc(N2CCC(C(=O)Nc3cnc(NCCN(C)C)c(-c4cccc(Cl)c4)c3)C2)n1,true,1,true,0,0.5056877462658041,0.0,3.938920000000003,480.01600000000025,34.0,449.7760000000003,7.0,2.0,9.0,8.0,3.0,1.0,4.0,86.28,0.0,0.0,C25H30ClN7O,1153.6130078034487,4.0,0.0,0.44285714285714284,0.2692307692307693,0.44285714285714284,0.30508474576271183,0.3913043478260869,0.44285714285714284,0.44285714285714284,1.0,1.6449813842773438
9419,AHC,EGFR,74,75,159.85543823242188,Cc1ccc(S(=O)(=O)CC(=O)Nc2cc(NC(=O)c3ccccc3)ccc2C)cc1,true,1,true,0,0.6287244544212033,0.0,3.9681400000000027,422.50600000000014,30.0,400.33000000000027,4.0,2.0,7.0,6.0,3.0,0.0,3.0,92.34,0.0,0.0,C23H22N2O4S,1171.5847976451598,3.0,0.0,0.3728813559322034,0.28846153846153844,0.30000000000000004,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.6449813842773438
9420,AHC,EGFR,74,76,159.85543823242188,CCn1nc(-c2ccc(NC(=O)Nc3cccc(C)c3)cc2)cc1N,true,1,true,0,0.6706870172377799,0.0,4.1046200000000015,335.41100000000006,25.0,314.24300000000005,4.0,3.0,6.0,4.0,3.0,0.0,3.0,84.97,0.0,0.0,C19H21N5O,883.0850396008652,1.0,0.0,0.4057971014492754,0.34615384615384615,0.34285714285714286,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.6449813842773438
9421,AHC,EGFR,74,77,159.85543823242188,CC1(c2ccc(NC(=O)Nc3ccccc3N3CCCC3)cc2)CCS(=O)(=O)CC1,true,1,true,0,0.7581908111756028,0.0,4.397100000000004,427.5700000000003,30.0,398.33800000000014,4.0,2.0,7.0,4.0,2.0,2.0,4.0,78.51,0.0,0.0,C23H29N3O3S,998.2437784169424,1.0,0.0,0.4067796610169492,0.3846153846153846,0.3857142857142857,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.6449813842773438
9422,AHC,EGFR,74,78,159.85543823242188,COc1ccc2nccc(CNc3cccc(NC(C)=O)c3)c2c1,true,1,true,0,0.7498100339275029,0.0,3.813900000000002,321.38000000000005,24.0,302.22800000000007,4.0,2.0,5.0,5.0,3.0,0.0,3.0,63.25,0.0,0.0,C19H19N3O2,877.369828457961,3.0,0.0,0.4423076923076923,0.4423076923076923,0.34285714285714286,0.4067796610169492,0.37681159420289856,0.4423076923076923,0.4423076923076923,1.0,1.6449813842773438
9423,AHC,EGFR,74,79,159.85543823242188,Cc1ccc(C(=O)Nc2ccc(NS(=O)(=O)c3cccc(C(=O)O)c3)c(C)c2)cc1C,true,1,true,0,0.5291858670492098,0.0,4.363160000000003,438.5050000000002,31.0,416.3290000000003,4.0,3.0,8.0,6.0,3.0,0.0,3.0,112.57000000000001,0.0,0.0,C23H22N2O5S,1282.8743752068667,3.0,0.0,0.4915254237288136,0.32692307692307687,0.3142857142857143,0.4915254237288136,0.33333333333333337,0.4915254237288136,0.4915254237288136,1.0,1.6449813842773438
9424,AHC,EGFR,74,80,159.85543823242188,CCOc1cc(Nc2ccc(C)cc2-c2nc(C)c(C)nc2C)ncc1N1CCN(S(C)(=O)=O)CC1,true,1,true,0,0.5091855765441023,0.0,3.9961800000000025,510.6640000000003,36.0,476.3920000000002,8.0,1.0,10.0,7.0,3.0,1.0,4.0,100.54999999999998,0.0,0.0,C26H34N6O3S,1368.3327574693249,2.0,0.0,0.3913043478260869,0.34615384615384615,0.3285714285714286,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.6449813842773438
9425,AHC,EGFR,74,81,159.85543823242188,Cc1ccc(-c2nnc(C)cc2Nc2ccc(C(=O)N3CCCC3)cn2)cc1,true,1,true,0,0.7443022319352053,0.0,4.135040000000003,373.4600000000002,28.0,350.2760000000001,5.0,1.0,6.0,4.0,3.0,1.0,4.0,71.01,0.0,0.0,C22H23N5O,976.8138805591772,2.0,0.0,0.4915254237288136,0.4423076923076923,0.3142857142857143,0.4915254237288136,0.3188405797101449,0.4915254237288136,0.4915254237288136,1.0,1.6449813842773438
9426,AHC,EGFR,74,82,159.85543823242188,CSc1cc(Nc2cnccc2Oc2ccccc2)ccc1C,true,1,true,0,0.6156654175224904,0.0,5.647820000000004,322.43300000000005,23.0,304.28900000000004,4.0,1.0,4.0,5.0,3.0,0.0,3.0,34.150000000000006,0.0,0.0,C19H18N2OS,790.3828675181808,2.0,0.0,0.3913043478260869,0.3653846153846154,0.2142857142857143,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.6449813842773438
9427,AHC,EGFR,74,83,159.85543823242188,c1ccc(Nc2ccc(Nc3ccnc(N4CCCNCC4)c3)cc2)cc1,true,1,true,0,0.6315658161700975,0.0,4.368500000000003,359.47700000000003,27.0,334.27700000000016,5.0,3.0,5.0,5.0,3.0,1.0,4.0,52.220000000000006,0.0,0.0,C22H25N5,840.0918086977169,2.0,0.0,0.44067796610169496,0.34615384615384615,0.4,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.6449813842773438
9428,AHC,EGFR,74,84,159.85543823242188,Oc1cc(Cl)cc(C2N=C(Nc3cccnc3)N3CCCCC23)c1,true,1,true,0,0.8706535153361236,0.0,3.8179000000000016,342.8300000000002,24.0,323.6780000000001,5.0,2.0,6.0,2.0,2.0,2.0,4.0,60.75000000000001,0.0,0.0,C18H19ClN4O,744.6190068919108,2.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.35593220338983056,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.6449813842773438
9429,AHC,EGFR,74,85,159.85543823242188,COc1cc(CN(Cc2ccc(O)c(OC)c2)Cc2ccccn2)ccc1O,true,1,true,0,0.6204940087084999,0.0,3.712400000000003,380.4440000000001,28.0,356.2520000000001,6.0,2.0,6.0,8.0,3.0,0.0,3.0,75.05000000000001,0.0,0.0,C22H24N2O4,860.1652487028296,6.0,0.0,0.4423076923076923,0.4423076923076923,0.2857142857142857,0.35593220338983056,0.4057971014492754,0.4423076923076923,0.4423076923076923,1.0,1.6449813842773438
9430,AHC,EGFR,74,86,159.85543823242188,CC(=O)N1CCN(c2ccc(Nc3nccc(Oc4cc(N5CCOCC5)cc([N+](=O)[O-])c4)n3)cc2)CC1,true,1,true,0,0.36642337313364626,0.0,3.4258000000000024,519.5620000000004,38.0,490.3300000000004,10.0,1.0,12.0,7.0,3.0,2.0,5.0,126.2,0.0,0.0,C26H29N7O5,1289.3994304611333,2.0,0.0,0.4571428571428572,0.17307692307692313,0.4571428571428572,0.2033898305084746,0.3623188405797102,0.4571428571428572,0.4571428571428572,1.0,1.6449813842773438
9431,AHC,EGFR,74,87,159.85543823242188,COc1cc(C)c2c(c1Cc1cc(C(N)=O)cc(-c3ccc(C(N)=O)cc3)c1)CN(C(C)=O)CC2,true,1,true,0,0.5733833106844826,0.0,3.3638200000000023,471.5570000000003,35.0,442.3250000000003,4.0,2.0,7.0,6.0,3.0,1.0,4.0,115.72,0.0,0.0,C28H29N3O4,1329.0193269114968,2.0,0.0,0.4057971014492754,0.3076923076923077,0.30000000000000004,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.6449813842773438
9432,AHC,EGFR,74,88,159.85543823242188,CC(O)CNc1nc(NC(=O)c2cccc3ccccc23)nc2ccccc12,true,1,true,0,0.49559047765241043,0.0,3.828000000000002,372.4280000000001,28.0,352.26800000000014,5.0,3.0,6.0,5.0,4.0,0.0,4.0,87.14,0.0,0.0,C22H20N4O2,1152.2720715974299,3.0,0.0,0.3913043478260869,0.25,0.30000000000000004,0.2542372881355932,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.6449813842773438
9433,AHC,EGFR,74,89,159.85543823242188,Cc1cnc(C)c(-c2cc(-c3ccncc3)c(C)cn2)c1,true,1,true,0,0.7054919742744487,0.0,4.130860000000003,275.355,21.0,258.219,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C18H17N3,779.7218061323631,1.0,0.0,0.3728813559322034,0.34615384615384615,0.3285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.6449813842773438
9434,AHC,EGFR,74,90,159.85543823242188,CN1CCN(CC(=O)Nc2ccc(-c3cc4cc(C(=O)NC5CC5)ccc4n3C)cc2)CC1,true,1,true,0,0.6122452683032928,0.0,2.9234000000000018,445.56700000000023,33.0,414.3190000000002,5.0,2.0,7.0,6.0,3.0,2.0,5.0,69.60999999999999,0.0,0.0,C26H31N5O2,1171.3604487252785,2.0,0.0,0.41428571428571426,0.25,0.41428571428571426,0.38983050847457623,0.4057971014492754,0.41428571428571426,0.41428571428571426,1.0,1.6449813842773438
9435,AHC,EGFR,74,91,159.85543823242188,OCC(CO)Oc1ccc(-c2cnc3cc(-c4ccccc4)ncn23)cc1,true,1,true,0,0.5520052544514062,0.0,2.7953,361.401,27.0,342.2490000000001,6.0,2.0,6.0,6.0,4.0,0.0,4.0,79.88,0.0,0.0,C21H19N3O3,1025.6776422483244,4.0,0.0,0.49275362318840576,0.25,0.3142857142857143,0.288135593220339,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.6449813842773438
9436,AHC,EGFR,74,92,159.85543823242188,N#Cc1ccc(-c2cccc(CN3C(=O)CCC3=O)n2)cc1,true,1,true,0,0.812998099367307,0.0,2.2692799999999993,291.3099999999999,22.0,278.20599999999996,4.0,0.0,5.0,3.0,2.0,1.0,3.0,74.06,0.0,0.0,C17H13N3O2,759.2362141032949,2.0,0.0,0.4576271186440678,0.3846153846153846,0.34285714285714286,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.6449813842773438
9437,AHC,EGFR,74,93,159.85543823242188,COc1cc(C(=O)NC(=S)NN=C(C)c2ccc(C)c(C)c2O)ccc1F,true,1,true,0,0.4250062887655252,0.0,3.185240000000002,389.45200000000017,27.0,369.29200000000014,5.0,3.0,8.0,4.0,2.0,0.0,2.0,82.95,0.0,0.0,C19H20FN3O3S,928.6561616294134,3.0,1.0,0.423728813559322,0.32692307692307687,0.30000000000000004,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.6449813842773438
9438,AHC,EGFR,74,94,159.85543823242188,Cc1ccc(Nc2ccnc(Nc3cnc(N4CCN(C)CC4)c(C)c3)n2)cc1-c1cc(C)c(=O)n(C)n1,true,1,true,0,0.3999857471237309,0.0,3.796560000000002,511.63400000000036,38.0,478.37000000000035,10.0,2.0,10.0,6.0,4.0,1.0,5.0,104.10000000000001,0.0,0.0,C28H33N9O,1497.2445442849682,2.0,0.0,0.44285714285714284,0.28846153846153844,0.44285714285714284,0.2542372881355932,0.3623188405797102,0.44285714285714284,0.44285714285714284,1.0,1.6449813842773438
9439,AHC,EGFR,74,95,159.85543823242188,CNC(=O)C1CCN(c2cc(C)nc(CN(C)C3CCN(C(C)=O)CC3)c2)CC1,true,1,true,0,0.8148001810499246,0.0,1.79512,401.55500000000035,29.0,366.27500000000015,5.0,1.0,7.0,5.0,1.0,2.0,3.0,68.78,0.0,0.0,C22H35N5O2,721.9128502223655,3.0,0.0,0.4714285714285714,0.32692307692307687,0.4714285714285714,0.44067796610169496,0.3913043478260869,0.4714285714285714,0.4714285714285714,1.0,1.6449813842773438
9440,AHC,EGFR,74,96,159.85543823242188,CCc1ccc(CN(Cc2cccc(F)c2)C2CCNCC2)cc1,true,1,true,0,0.8580121824754247,0.0,4.142300000000003,326.45900000000006,24.0,299.24300000000005,2.0,1.0,3.0,6.0,2.0,1.0,3.0,15.27,0.0,0.0,C21H27FN2,632.5419336967153,5.0,1.0,0.4576271186440678,0.42307692307692313,0.2857142857142857,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.6449813842773438
9441,AHC,EGFR,74,97,159.85543823242188,CC(=O)c1cc(C(=O)Nc2cc(C)no2)n(Cc2ccc(F)cc2)c1C,true,1,true,0,0.7075215898140885,0.0,3.735240000000003,355.369,26.0,337.2250000000001,5.0,1.0,7.0,5.0,3.0,0.0,3.0,77.13,0.0,0.0,C19H18FN3O3,970.5833550203334,2.0,1.0,0.4057971014492754,0.32692307692307687,0.34285714285714286,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.6449813842773438
9442,AHC,EGFR,74,98,159.85543823242188,CC(=O)Nc1ccc(COc2ccc3c(Nc4ccc(C#N)cc4)ncnc3c2)cc1,true,1,true,0,0.47523590511217945,0.0,4.782480000000002,409.4490000000001,31.0,390.29700000000014,6.0,2.0,7.0,6.0,4.0,0.0,4.0,99.93,0.0,0.0,C24H19N5O2,1262.1405002038084,3.0,0.0,0.46376811594202894,0.25,0.3857142857142857,0.3389830508474576,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.6449813842773438
9443,AHC,EGFR,74,99,159.85543823242188,CC1(Cc2cc(-c3ccccc3)ccc2O)CCCC1=O,true,1,true,0,0.9065755394147043,0.0,4.361000000000002,280.367,21.0,260.20699999999994,2.0,1.0,2.0,3.0,2.0,1.0,3.0,37.3,0.0,0.0,C19H20O2,660.5215006557297,2.0,0.0,0.46153846153846156,0.46153846153846156,0.3142857142857143,0.3389830508474576,0.34782608695652173,0.46153846153846156,0.46153846153846156,1.0,1.6449813842773438
9444,AHC,EGFR,74,100,159.85543823242188,COc1cc(OC(C)(C)C)ccc1NC(=O)CN1CCCCC1c1nc(C(C)C)no1,true,1,true,0,0.6893075766144318,0.0,4.5446000000000035,430.5490000000003,31.0,396.2770000000002,7.0,1.0,8.0,7.0,2.0,1.0,3.0,89.72000000000001,0.0,0.0,C23H34N4O4,887.9418986853382,2.0,0.0,0.38983050847457623,0.3846153846153846,0.3857142857142857,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.6449813842773438
9445,AHC,EGFR,74,101,159.85543823242188,COc1cc(N2CCN(C(=O)c3ccco3)CC2)ccc1Nc1ccc(C)cc1C(=O)O,true,1,true,0,0.6042030655071957,0.0,4.000820000000003,435.4800000000002,32.0,410.28000000000026,6.0,2.0,8.0,6.0,3.0,1.0,4.0,95.25000000000001,0.0,0.0,C24H25N3O5,1118.6682958284982,2.0,0.0,0.3623188405797102,0.34615384615384615,0.3142857142857143,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.6449813842773438
9446,AHC,EGFR,74,102,159.85543823242188,Cc1ccc(Nc2ccc(S(=O)(=O)c3ccc(N4CCN(C)CC4C)cc3)cc2)nc1Nc1cccc(C(=O)NCCO)c1,true,1,true,0,0.2031836257836111,0.0,4.572420000000004,614.7720000000002,44.0,576.4680000000003,9.0,4.0,11.0,10.0,4.0,1.0,5.0,126.90000000000002,0.0,0.0,C33H38N6O4S,1711.5056101730386,2.0,0.0,0.3571428571428571,0.15384615384615385,0.3571428571428571,0.1694915254237288,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.6449813842773438
9447,AHC,EGFR,74,103,159.85543823242188,COC(=O)c1cc(NC(=O)c2cc(OC)c(OC)c(OC)c2)cc(-c2ccccc2)c1,true,1,true,0,0.5689193064876338,0.0,4.418300000000003,421.4490000000001,31.0,398.2650000000002,6.0,1.0,7.0,7.0,3.0,0.0,3.0,83.09,0.0,0.0,C24H23NO6,1069.4737030271324,1.0,0.0,0.4057971014492754,0.25,0.37142857142857144,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.6449813842773438
9448,AHC,EGFR,74,104,159.85543823242188,Cc1ccc(Nc2cccc(-c3ccn(C)c(=O)c3)c2)cc1C(=O)N1CCOCC1,true,1,true,0,0.7233495906308379,0.0,3.5767200000000026,403.48200000000026,30.0,378.28200000000015,5.0,1.0,6.0,4.0,3.0,1.0,4.0,63.57000000000001,0.0,0.0,C24H25N3O3,1130.5352282420026,2.0,0.0,0.6346153846153846,0.6346153846153846,0.3571428571428571,0.38983050847457623,0.5217391304347826,0.6346153846153846,0.6346153846153846,1.0,1.6449813842773438
