,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6824,CARL,A2A,120,25,75.07928323745728,Cc1ccc(-c2cnc(N)nc2-c2ccc(C)cc2)cc1,true,1,false,43,0.7684441970858056,0.0,4.009640000000002,275.355,21.0,258.21899999999994,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H17N3,759.471806132363,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.08394718170166016
6825,CARL,A2A,120,26,75.07928323745728,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,75,0.7750385133630183,0.0,3.840320000000002,279.318,21.0,265.20599999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H14FN3,765.0435878570688,1.0,1.0,0.8205128205128205,0.31481481481481477,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.08394718170166016
6826,CARL,A2A,120,27,75.07928323745728,Cc1ccc(-c2cnc(O)nc2-c2ccc(F)cc2F)cc1,true,1,true,0,0.7743597609182281,0.0,4.102820000000002,298.29200000000003,22.0,286.19599999999997,3.0,1.0,5.0,2.0,3.0,0.0,3.0,46.010000000000005,0.0,0.0,C17H12F2N2O,832.5626483931006,1.0,2.0,0.7692307692307692,0.33333333333333337,0.30952380952380953,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.08394718170166016
6827,CARL,A2A,120,28,75.07928323745728,Cc1ccc(-c2nnc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,71,0.7823269194929712,0.0,3.2353200000000006,280.306,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H13FN4,767.285343660488,1.0,1.0,0.8461538461538461,0.31481481481481477,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.08394718170166016
6828,CARL,A2A,120,29,75.07928323745728,Cc1ccc(-c2nnc(N)nc2-c2ccc(O)cc2)cc1,true,1,false,14,0.7525439737504399,0.0,2.80182,278.315,21.0,264.203,5.0,2.0,5.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C16H14N4O,767.285343660488,1.0,0.0,0.8205128205128205,0.33333333333333337,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.08394718170166016
6829,CARL,A2A,120,30,75.07928323745728,Cc1ccc(-c2nnc(S)nc2-c2ccc(C)cc2)cc1,true,1,false,27,0.7226014295613802,0.0,4.1111400000000025,293.39500000000004,21.0,278.275,4.0,1.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H15N3S,765.0435878570688,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.08394718170166016
6830,CARL,A2A,120,31,75.07928323745728,Cc1ccc(-c2nnc(S)nc2-c2ccc(F)cc2)cc1,true,1,false,37,0.7281019480445833,0.0,3.9418200000000017,297.358,21.0,285.262,4.0,1.0,5.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C16H12FN3S,770.5304561583246,1.0,1.0,0.8205128205128205,0.31481481481481477,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.08394718170166016
6831,CARL,A2A,120,32,75.07928323745728,Cc1ccc(-c2ccc(-c3nc(N)nnc3-c3ccc(C)cc3)cc2)cc1,true,1,true,0,0.5588132447970451,0.0,5.071640000000003,352.44100000000003,27.0,332.2810000000001,4.0,1.0,4.0,3.0,4.0,0.0,4.0,64.69,0.0,0.0,C23H20N4,1066.8889948045976,1.0,0.0,0.5384615384615384,0.33333333333333337,0.23809523809523814,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.08394718170166016
6832,CARL,A2A,120,33,75.07928323745728,Cc1ccc(-c2cnc(N)nc2-c2ccc(C)cc2)cc1,true,1,false,44,0.7684441970858056,0.0,4.009640000000002,275.355,21.0,258.21899999999994,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H17N3,759.471806132363,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.08394718170166016
6833,CARL,A2A,120,34,75.07928323745728,Cc1ccc(-c2nnc(N)nc2-c2ccc(C)cc2)cc1,true,1,false,83,0.7787020355031489,0.0,3.4046400000000014,276.343,21.0,260.215,4.0,1.0,4.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H16N4,761.7984753592323,1.0,0.0,0.8205128205128205,0.33333333333333337,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.08394718170166016
6834,CARL,A2A,120,35,75.07928323745728,Cc1ccc(-c2nnc(O)nc2-c2ccc(C)cc2)cc1,true,1,false,48,0.7781508483796747,0.0,3.5280400000000016,277.32700000000006,21.0,262.207,4.0,1.0,4.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C17H15N3O,765.0435878570688,1.0,0.0,0.7948717948717949,0.33333333333333337,0.3571428571428571,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.08394718170166016
6835,CARL,A2A,120,36,75.07928323745728,Cc1ccc(-c2nnc(S)nc2-c2ccc(C)cc2)cc1,true,1,false,28,0.7226014295613802,0.0,4.1111400000000025,293.39500000000004,21.0,278.275,4.0,1.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H15N3S,765.0435878570688,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.08394718170166016
6836,CARL,A2A,120,37,75.07928323745728,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,76,0.7750385133630183,0.0,3.840320000000002,279.318,21.0,265.20599999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H14FN3,765.0435878570688,1.0,1.0,0.8205128205128205,0.31481481481481477,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.08394718170166016
6837,CARL,A2A,120,38,75.07928323745728,Cc1ccc(-c2nnc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,72,0.7823269194929712,0.0,3.2353200000000006,280.306,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H13FN4,767.285343660488,1.0,1.0,0.8461538461538461,0.31481481481481477,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.08394718170166016
6838,CARL,A2A,120,39,75.07928323745728,Cc1ccc(-c2nnc(S)nc2-c2ccc(F)cc2)cc1,true,1,false,38,0.7281019480445833,0.0,3.9418200000000017,297.358,21.0,285.262,4.0,1.0,5.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C16H12FN3S,770.5304561583246,1.0,1.0,0.8205128205128205,0.31481481481481477,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.08394718170166016
6839,CARL,A2A,120,40,75.07928323745728,Cc1ccc(-c2nnc(N)nc2-c2ccc(C)cc2)cc1,true,1,false,84,0.7787020355031489,0.0,3.4046400000000014,276.343,21.0,260.215,4.0,1.0,4.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H16N4,761.7984753592323,1.0,0.0,0.8205128205128205,0.33333333333333337,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.08394718170166016
6840,CARL,A2A,120,41,75.07928323745728,Cc1ccc(-c2nnc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,73,0.7823269194929712,0.0,3.2353200000000006,280.306,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H13FN4,767.285343660488,1.0,1.0,0.8461538461538461,0.31481481481481477,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.08394718170166016
6841,CARL,A2A,120,42,75.07928323745728,Cc1ccc(-c2nnc(S)nc2-c2ccc(F)cc2)cc1,true,1,false,39,0.7281019480445833,0.0,3.9418200000000017,297.358,21.0,285.262,4.0,1.0,5.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C16H12FN3S,770.5304561583246,1.0,1.0,0.8205128205128205,0.31481481481481477,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.08394718170166016
6842,CARL,A2A,120,43,75.07928323745728,COc1ccc(-c2nnc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,4,0.8040433814127241,0.0,2.935500000000001,296.305,22.0,283.201,5.0,1.0,6.0,3.0,3.0,0.0,3.0,73.92,0.0,0.0,C16H13FN4O,788.2461136544074,1.0,1.0,0.8205128205128205,0.31481481481481477,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.08394718170166016
6843,CARL,A2A,120,44,75.07928323745728,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,77,0.7750385133630183,0.0,3.840320000000002,279.318,21.0,265.20599999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H14FN3,765.0435878570688,1.0,1.0,0.8205128205128205,0.31481481481481477,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.08394718170166016
6844,CARL,A2A,120,45,75.07928323745728,Cc1ccc(-c2cc(C)ccc2-c2ccc(F)cc2)cc1,true,1,false,1,0.5565356431725386,0.0,5.776540000000004,276.354,21.0,259.21799999999996,0.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C20H17F,752.8467817627409,1.0,1.0,0.717948717948718,0.33333333333333337,0.3571428571428571,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.08394718170166016
6845,CARL,A2A,120,46,75.07928323745728,Cc1ccc(-c2nnc(N)nc2-c2ccccc2)cc1,true,1,false,15,0.7703637393342748,0.0,3.0962200000000015,262.31600000000003,20.0,248.20399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H14N4,721.2205099988547,1.0,0.0,0.7692307692307692,0.2962962962962963,0.33333333333333337,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.08394718170166016
6846,CARL,A2A,120,47,75.07928323745728,Cc1ccc(-c2nnc(-c3ccc(F)cc3)n2-c2ccc(C)cc2)cc1,true,1,true,0,0.5014067045831,0.0,5.357240000000004,343.4050000000001,26.0,325.2610000000001,3.0,0.0,4.0,3.0,4.0,0.0,4.0,30.71,0.0,0.0,C22H18FN3,967.4548674260109,1.0,1.0,0.5128205128205128,0.38888888888888884,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.08394718170166016
6847,CARL,A2A,121,0,75.52422428131104,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2F)cc1,true,1,false,3,0.778093284266374,0.0,3.979420000000002,297.308,22.0,284.204,3.0,1.0,5.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H13F2N3,829.8077608909371,1.0,2.0,0.7948717948717949,0.31481481481481477,0.30952380952380953,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.07023763656616211
6848,CARL,A2A,121,1,75.52422428131104,Cc1ccc(-c2cnc(N)nc2-c2ccc(Cl)cc2)cc1,true,1,false,2,0.7642267762032213,0.0,4.354620000000002,295.773,21.0,281.661,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H14ClN3,765.0435878570688,1.0,0.0,0.7692307692307692,0.33333333333333337,0.33333333333333337,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.07023763656616211
6849,CARL,A2A,121,2,75.52422428131104,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,78,0.7750385133630183,0.0,3.840320000000002,279.318,21.0,265.20599999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H14FN3,765.0435878570688,1.0,1.0,0.8205128205128205,0.31481481481481477,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.07023763656616211
6850,CARL,A2A,121,3,75.52422428131104,Cc1ccc(-c2cnc(N)nc2-c2ccc(N)cc2)cc1,true,1,false,2,0.7039945669689843,0.0,3.2834200000000013,276.343,21.0,260.215,4.0,2.0,4.0,2.0,3.0,0.0,3.0,77.82,0.0,0.0,C17H16N4,761.7984753592323,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.07023763656616211
6851,CARL,A2A,121,4,75.52422428131104,Cc1ccc(-c2cnc(N)nc2-c2ccccc2)cc1,true,1,false,9,0.7648464422700352,0.0,3.701220000000001,261.32800000000003,20.0,246.20799999999994,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H15N3,718.9787541954355,1.0,0.0,0.7435897435897436,0.31481481481481477,0.3571428571428571,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.07023763656616211
6852,CARL,A2A,121,5,75.52422428131104,Cc1ccc(-c2cnc(S)nc2-c2ccc(C)nc2)cc1,true,1,true,0,0.5705858242651507,0.0,4.111140000000003,293.39500000000004,21.0,278.275,4.0,1.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H15N3S,765.0435878570688,1.0,0.0,0.7435897435897436,0.33333333333333337,0.33333333333333337,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.07023763656616211
6853,CARL,A2A,121,6,75.52422428131104,Cc1ccc(-c2nnc(C)nc2-c2ccc(F)cc2)cc1,true,1,false,43,0.71233601833211,0.0,3.961540000000003,279.31800000000004,21.0,265.20599999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H14FN3,765.0435878570688,1.0,1.0,0.8205128205128205,0.31481481481481477,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.07023763656616211
6854,CARL,A2A,121,7,75.52422428131104,Cc1ccc(-c2nnc(N)nc2-c2ccc(C)cc2)cc1,true,1,false,85,0.7787020355031489,0.0,3.4046400000000014,276.343,21.0,260.215,4.0,1.0,4.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H16N4,761.7984753592323,1.0,0.0,0.8205128205128205,0.33333333333333337,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.07023763656616211
6855,CARL,A2A,121,8,75.52422428131104,Cc1ccc(-c2nnc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,74,0.7823269194929712,0.0,3.2353200000000006,280.306,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H13FN4,767.285343660488,1.0,1.0,0.8461538461538461,0.31481481481481477,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.07023763656616211
6856,CARL,A2A,121,9,75.52422428131104,Cc1ccc(-c2nnc(O)nc2-c2ccc(O)cc2)cc1,true,1,false,6,0.7536434298076026,0.0,2.9252200000000004,279.29900000000004,21.0,266.195,5.0,2.0,5.0,2.0,3.0,0.0,3.0,79.13000000000001,0.0,0.0,C16H13N3O2,768.5304561583246,1.0,0.0,0.7948717948717949,0.33333333333333337,0.3571428571428571,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.07023763656616211
6857,CARL,A2A,121,10,75.52422428131104,Cc1ccc(-c2nnc(S)nc2-c2ccc(F)cc2)cc1,true,1,false,40,0.7281019480445833,0.0,3.9418200000000017,297.358,21.0,285.262,4.0,1.0,5.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C16H12FN3S,770.5304561583246,1.0,1.0,0.8205128205128205,0.31481481481481477,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.07023763656616211
6858,CARL,A2A,121,11,75.52422428131104,Cc1ccc(-c2nnc(N)nc2-c2ccc(C)cc2)cc1,true,1,false,86,0.7787020355031489,0.0,3.4046400000000014,276.343,21.0,260.215,4.0,1.0,4.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H16N4,761.7984753592323,1.0,0.0,0.8205128205128205,0.33333333333333337,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.07023763656616211
6859,CARL,A2A,121,12,75.52422428131104,Cc1ccc(-c2nnc(S)nc2-c2ccc(C)cc2)cc1,true,1,false,29,0.7226014295613802,0.0,4.1111400000000025,293.39500000000004,21.0,278.275,4.0,1.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H15N3S,765.0435878570688,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.07023763656616211
6860,CARL,A2A,121,13,75.52422428131104,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,79,0.7750385133630183,0.0,3.840320000000002,279.318,21.0,265.20599999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H14FN3,765.0435878570688,1.0,1.0,0.8205128205128205,0.31481481481481477,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.07023763656616211
6861,CARL,A2A,121,14,75.52422428131104,Cc1ccc(-c2nnc(S)nc2-c2ccc(F)cc2)cc1,true,1,false,41,0.7281019480445833,0.0,3.9418200000000017,297.358,21.0,285.262,4.0,1.0,5.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C16H12FN3S,770.5304561583246,1.0,1.0,0.8205128205128205,0.31481481481481477,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.07023763656616211
6862,CARL,A2A,121,15,75.52422428131104,Nc1nnc(-c2ccc(F)cc2)c(-c2ccc(F)cc2)n1,true,1,false,11,0.7851141109979609,0.0,3.0660000000000007,284.26899999999995,21.0,274.18899999999996,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C15H10F2N4,770.6819847263603,1.0,2.0,0.5897435897435898,0.2962962962962963,0.30952380952380953,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.07023763656616211
6863,CARL,A2A,121,16,75.52422428131104,Nc1ccc(-c2nnc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,5,0.7041897494732449,0.0,2.509100000000001,281.294,21.0,269.198,5.0,2.0,6.0,2.0,3.0,0.0,3.0,90.71,0.0,0.0,C15H12FN5,769.0723442519235,1.0,1.0,0.8205128205128205,0.2962962962962963,0.2857142857142857,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.07023763656616211
6864,CARL,A2A,121,17,75.52422428131104,Cc1ccc(-c2nnc(N)nc2Nc2ccc(F)cc2)cc1,true,1,true,0,0.7748694269345103,0.0,3.3119200000000006,295.321,22.0,281.209,5.0,2.0,6.0,3.0,3.0,0.0,3.0,76.72,0.0,0.0,C16H14FN5,784.6364731799705,2.0,1.0,0.8205128205128205,0.31481481481481477,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.07023763656616211
6865,CARL,A2A,121,18,75.52422428131104,Cc1ccc(-c2nnc(S)nc2-c2ccc(N)cc2)cc1,true,1,true,0,0.5615102581106858,0.0,3.384920000000001,294.38300000000004,21.0,280.271,5.0,2.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H14N4S,767.285343660488,1.0,0.0,0.7948717948717949,0.33333333333333337,0.30952380952380953,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.07023763656616211
6866,CARL,A2A,121,19,75.52422428131104,Cc1ccc(Nc2nc(N)ncc2-c2ccc(C)cc2)cc1,true,1,true,0,0.7623819141845937,0.0,4.086240000000002,290.37,22.0,272.226,4.0,2.0,4.0,3.0,3.0,0.0,3.0,63.83,0.0,0.0,C18H18N4,777.1874636284457,2.0,0.0,0.7435897435897436,0.33333333333333337,0.33333333333333337,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.07023763656616211
6867,CARL,A2A,121,20,75.52422428131104,Cc1ccc(-c2nnc(C)nc2-c2ccc(O)cc2)cc1,true,1,false,7,0.7781508483796747,0.0,3.5280400000000016,277.32700000000006,21.0,262.20699999999994,4.0,1.0,4.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C17H15N3O,765.0435878570688,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.07023763656616211
6868,CARL,A2A,121,21,75.52422428131104,Cc1ccc(-c2nnc(N)nc2-c2ccc(O)cc2)cc1,true,1,false,15,0.7525439737504399,0.0,2.80182,278.315,21.0,264.203,5.0,2.0,5.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C16H14N4O,767.285343660488,1.0,0.0,0.8205128205128205,0.33333333333333337,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.07023763656616211
6869,CARL,A2A,121,22,75.52422428131104,Cc1ccc(-c2nncnc2-c2ccc(O)cc2)cc1,true,1,false,7,0.7708418628875756,0.0,3.2196200000000017,263.3,20.0,250.19599999999997,4.0,1.0,4.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C16H13N3O,656.9656224966914,1.0,0.0,0.7435897435897436,0.38888888888888884,0.33333333333333337,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.07023763656616211
6870,CARL,A2A,121,23,75.52422428131104,Cc1ccc(-c2cnc(N)nc2-c2ccccc2F)cc1,true,1,false,1,0.7750385133630183,0.0,3.840320000000002,279.318,21.0,265.20599999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H14FN3,782.2935878570689,1.0,1.0,0.717948717948718,0.31481481481481477,0.33333333333333337,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.07023763656616211
6871,CARL,A2A,121,24,75.52422428131104,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,80,0.7750385133630183,0.0,3.840320000000002,279.318,21.0,265.20599999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H14FN3,765.0435878570688,1.0,1.0,0.8205128205128205,0.31481481481481477,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.07023763656616211
6872,CARL,A2A,121,25,75.52422428131104,Cc1ccc(-c2nnc(N)nc2-c2ccc(C)cc2)cc1,true,1,false,87,0.7787020355031489,0.0,3.4046400000000014,276.343,21.0,260.215,4.0,1.0,4.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H16N4,761.7984753592323,1.0,0.0,0.8205128205128205,0.33333333333333337,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.07023763656616211
6873,CARL,A2A,121,26,75.52422428131104,Cc1ccc(-c2nnc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,75,0.7823269194929712,0.0,3.2353200000000006,280.306,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H13FN4,767.285343660488,1.0,1.0,0.8461538461538461,0.31481481481481477,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.07023763656616211
6874,CARL,A2A,121,27,75.52422428131104,Cc1ccc(-c2nnc(O)nc2-c2ccc(F)cc2)cc1,true,1,false,51,0.7821456780042104,0.0,3.3587200000000017,281.29,21.0,269.194,4.0,1.0,5.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C16H12FN3O,770.5304561583246,1.0,1.0,0.8205128205128205,0.31481481481481477,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.07023763656616211
6875,CARL,A2A,121,28,75.52422428131104,Cc1ccc(-c2nnc(S)nc2-c2ccc(F)cc2)cc1,true,1,false,42,0.7281019480445833,0.0,3.9418200000000017,297.358,21.0,285.262,4.0,1.0,5.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C16H12FN3S,770.5304561583246,1.0,1.0,0.8205128205128205,0.31481481481481477,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.07023763656616211
6876,CARL,A2A,121,29,75.52422428131104,NS(=O)(=O)c1ccc(-c2nnccc2-c2ccc(F)cc2)cc1,true,1,true,0,0.8000488672389002,0.0,2.597100000000001,329.356,23.0,317.26000000000005,4.0,1.0,7.0,3.0,3.0,0.0,3.0,85.94000000000001,0.0,0.0,C16H12FN3O2S,939.819185719015,1.0,1.0,0.4871794871794872,0.31481481481481477,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.07023763656616211
6877,CARL,A2A,121,30,75.52422428131104,Cc1ccc(-c2nnc(N)nc2-c2ccc(C)cc2C)cc1,true,1,false,2,0.7810091589427608,0.0,3.7130600000000022,290.37,22.0,272.226,4.0,1.0,4.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C18H18N4,822.9908666683947,1.0,0.0,0.7948717948717949,0.33333333333333337,0.30952380952380953,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.07023763656616211
6878,CARL,A2A,121,31,75.52422428131104,Cc1ccc(-c2cnc(N)nc2-c2ccc(C)cc2)cc1,true,1,false,45,0.7684441970858056,0.0,4.009640000000002,275.355,21.0,258.21899999999994,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H17N3,759.471806132363,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.07023763656616211
6879,CARL,A2A,121,32,75.52422428131104,Cc1ccc(-c2nnc(N)nc2-c2ccc(C)cc2)cc1,true,1,false,88,0.7787020355031489,0.0,3.4046400000000014,276.343,21.0,260.215,4.0,1.0,4.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H16N4,761.7984753592323,1.0,0.0,0.8205128205128205,0.33333333333333337,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.07023763656616211
6880,CARL,A2A,121,33,75.52422428131104,Cc1ccc(-n2cc(-c3ccc(N)cc3)nn2)cc1,true,1,true,0,0.7114055985795363,0.0,2.8249199999999997,250.30500000000004,19.0,236.19299999999998,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C15H14N4,620.9246874087536,1.0,0.0,0.5128205128205128,0.4444444444444444,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.07023763656616211
