,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
9186,CARL,A2A,167,0,100.01552319526672,Cc1ccc(-c2nnc(N)n2-c2ccc(F)cc2)c(C)c1,true,1,false,180,0.7844586031575841,0.0,3.2724400000000013,282.322,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H15FN4,790.5367046422439,1.0,1.0,0.8717948717948718,0.37037037037037035,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.05228590965270996
9187,CARL,A2A,167,1,100.01552319526672,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(C)n1C,true,1,false,32,0.7869627334436021,0.0,2.6109400000000003,285.326,21.0,269.198,5.0,1.0,6.0,2.0,3.0,0.0,3.0,61.66,0.0,0.0,C15H16FN5,798.3309789294552,1.0,1.0,0.8974358974358975,0.35185185185185186,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.05228590965270996
9188,CARL,A2A,167,2,100.01552319526672,Cc1ccc(-c2nnc(N)n2-c2ccc(F)cc2)c(C)n1,true,1,false,72,0.7846584276428744,0.0,2.667440000000001,283.31,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,792.3237052336792,1.0,1.0,0.8974358974358975,0.35185185185185186,0.26190476190476186,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.05228590965270996
9189,CARL,A2A,167,3,100.01552319526672,Cc1cnc(-c2nnc(N)n2-c2ccc(F)cc2)c(C)n1,true,1,false,36,0.7785110353093742,0.0,2.0624399999999996,284.298,21.0,271.19399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13FN6,793.7239607291104,1.0,1.0,0.8974358974358975,0.35185185185185186,0.26190476190476186,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.05228590965270996
9190,CARL,A2A,167,4,100.01552319526672,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(C)o1,true,1,false,52,0.7783615240797366,0.0,2.8654400000000013,272.283,20.0,259.179,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.87,0.0,0.0,C14H13FN4O,758.0794416706987,1.0,1.0,0.8974358974358975,0.35185185185185186,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.05228590965270996
9191,CARL,A2A,167,5,100.01552319526672,Cc1ccc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)c1,true,1,false,141,0.7863702217978976,0.0,3.617420000000002,302.74,21.0,290.64399999999995,4.0,1.0,6.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C15H12ClFN4,795.933345708116,1.0,1.0,0.8974358974358975,0.37037037037037035,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.05228590965270996
9192,CARL,A2A,167,6,100.01552319526672,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)n1C,true,1,false,26,0.7915337901642114,0.0,2.9559200000000008,305.744,21.0,292.64,5.0,1.0,7.0,2.0,3.0,0.0,3.0,61.66,0.0,0.0,C14H13ClFN5,803.6313689547766,1.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.05228590965270996
9193,CARL,A2A,167,7,100.01552319526672,Cc1ccc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)n1,true,1,false,97,0.7388381606234775,0.0,3.0124200000000005,303.728,21.0,292.63999999999993,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H11ClFN5,797.6240952590006,1.0,1.0,0.9230769230769231,0.35185185185185186,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.05228590965270996
9194,CARL,A2A,167,8,100.01552319526672,c1(-n2c(-c3c(Cl)nnc(C)c3)nnc(N)c2)ccc(F)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589743589743589,0.2962962962962963,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.05228590965270996
9195,CARL,A2A,167,9,100.01552319526672,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)o1,true,1,false,65,0.7871451867043123,0.0,3.210420000000001,292.701,20.0,282.621,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.87,0.0,0.0,C13H10ClFN4O,763.2766942436709,1.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.05228590965270996
9196,CARL,A2A,167,10,100.01552319526672,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,1,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.05228590965270996
9197,CARL,A2A,167,11,100.01552319526672,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)n1C,true,1,false,27,0.7915337901642114,0.0,2.9559200000000008,305.744,21.0,292.64,5.0,1.0,7.0,2.0,3.0,0.0,3.0,61.66,0.0,0.0,C14H13ClFN5,803.6313689547766,1.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.05228590965270996
9198,CARL,A2A,167,12,100.01552319526672,Cc1ncc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)n1,true,1,false,6,0.7351154008244146,0.0,2.40742,304.716,21.0,294.63599999999997,6.0,1.0,8.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C13H10ClFN6,798.9212133020827,1.0,1.0,0.9230769230769231,0.37037037037037035,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.05228590965270996
9199,CARL,A2A,167,13,100.01552319526672,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)nn1,true,1,false,20,0.785832764268935,0.0,2.40742,304.716,21.0,294.63599999999997,6.0,1.0,8.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C13H10ClFN6,798.9212133020827,1.0,1.0,0.9230769230769231,0.33333333333333337,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.05228590965270996
9200,CARL,A2A,167,14,100.01552319526672,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)s1,true,1,false,6,0.7854121674998091,0.0,3.6789200000000015,308.769,20.0,298.68899999999996,5.0,1.0,7.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C13H10ClFN4S,763.2766942436709,1.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.05228590965270996
9201,CARL,A2A,167,15,100.01552319526672,Cc1cc(-c2cccn2-c2ccc(F)cc2)c(-n2c(C)nnc2C)nn1,true,1,true,0,0.5676865400763118,0.0,3.579360000000002,348.38500000000005,26.0,331.249,6.0,0.0,7.0,3.0,4.0,0.0,4.0,61.42,0.0,0.0,C19H17FN6,1058.364858851385,1.0,1.0,0.5641025641025641,0.33333333333333337,0.23809523809523814,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.05228590965270996
9202,CARL,A2A,167,16,100.01552319526672,Cc1ccc(-c2nnc(C)n2-c2ccc(F)cc2)c(C)n1,true,1,false,13,0.723292599525163,0.0,3.3936600000000023,282.32200000000006,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,790.5367046422439,1.0,1.0,0.8717948717948718,0.35185185185185186,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.05228590965270996
9203,CARL,A2A,167,17,100.01552319526672,Cc1cnc(-c2nnc(N)n2-c2ccc(F)cc2)c(C)n1,true,1,false,37,0.7785110353093742,0.0,2.0624399999999996,284.298,21.0,271.19399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13FN6,793.7239607291104,1.0,1.0,0.8974358974358975,0.35185185185185186,0.26190476190476186,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.05228590965270996
9204,CARL,A2A,167,18,100.01552319526672,Cc1ncc(-c2nnc(N)n2-c2ccc(F)cc2)c(C)n1,true,1,false,24,0.7785110353093742,0.0,2.0624399999999996,284.298,21.0,271.19399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13FN6,793.7239607291104,1.0,1.0,0.8974358974358975,0.37037037037037035,0.26190476190476186,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.05228590965270996
9205,CARL,A2A,167,19,100.01552319526672,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(C)o1,true,1,false,53,0.7783615240797366,0.0,2.8654400000000013,272.283,20.0,259.179,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.87,0.0,0.0,C14H13FN4O,758.0794416706987,1.0,1.0,0.8974358974358975,0.35185185185185186,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.05228590965270996
9206,CARL,A2A,167,20,100.01552319526672,Cc1ooc(=N)c1-c1nnc(N)n1-c1ccc(F)cc1,true,1,true,0,0.6910435493816446,0.0,1.6294899999999999,275.243,20.0,265.163,7.0,2.0,8.0,2.0,3.0,0.0,3.0,106.85999999999999,0.0,0.0,C12H10FN5O2,815.2379312112307,1.0,1.0,0.4871794871794872,0.31481481481481477,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.05228590965270996
9207,CARL,A2A,167,21,100.01552319526672,Cc1ccc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)c1,true,1,false,142,0.7863702217978976,0.0,3.617420000000002,302.74,21.0,290.64399999999995,4.0,1.0,6.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C15H12ClFN4,795.933345708116,1.0,1.0,0.8974358974358975,0.37037037037037035,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.05228590965270996
9208,CARL,A2A,167,22,100.01552319526672,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)n1C,true,1,false,28,0.7915337901642114,0.0,2.9559200000000008,305.744,21.0,292.64,5.0,1.0,7.0,2.0,3.0,0.0,3.0,61.66,0.0,0.0,C14H13ClFN5,803.6313689547766,1.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.05228590965270996
9209,CARL,A2A,167,23,100.01552319526672,Cc1cnc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)n1,true,1,false,55,0.785832764268935,0.0,2.40742,304.716,21.0,294.63599999999997,6.0,1.0,8.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C13H10ClFN6,798.9212133020827,1.0,1.0,0.9230769230769231,0.35185185185185186,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.05228590965270996
9210,CARL,A2A,167,24,100.01552319526672,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)o1,true,1,false,66,0.7871451867043123,0.0,3.210420000000001,292.701,20.0,282.621,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.87,0.0,0.0,C13H10ClFN4O,763.2766942436709,1.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.05228590965270996
9211,CARL,A2A,167,25,100.01552319526672,Cc1nc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)o1,true,1,false,9,0.7850104024555012,0.0,2.6054200000000005,293.689,20.0,284.61699999999996,6.0,1.0,8.0,2.0,3.0,0.0,3.0,82.76,0.0,0.0,C12H9ClFN5O,764.7532200964145,1.0,1.0,0.8974358974358975,0.37037037037037035,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.05228590965270996
9212,CARL,A2A,167,26,100.01552319526672,Cc1cnc(-c2nnc(N)n2-c2ccc(F)cc2)c(C)n1,true,1,false,38,0.7785110353093742,0.0,2.0624399999999996,284.298,21.0,271.19399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13FN6,793.7239607291104,1.0,1.0,0.8974358974358975,0.35185185185185186,0.26190476190476186,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.05228590965270996
9213,CARL,A2A,167,27,100.01552319526672,Cc1ncc(-c2nnc(N)n2-c2ccc(F)cc2)c(C)n1,true,1,false,25,0.7785110353093742,0.0,2.0624399999999996,284.298,21.0,271.19399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13FN6,793.7239607291104,1.0,1.0,0.8974358974358975,0.37037037037037035,0.26190476190476186,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.05228590965270996
9214,CARL,A2A,167,28,100.01552319526672,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(C)nn1,true,1,false,5,0.7785110353093742,0.0,2.0624399999999996,284.298,21.0,271.19399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13FN6,793.7239607291104,1.0,1.0,0.8974358974358975,0.33333333333333337,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.05228590965270996
9215,CARL,A2A,167,29,100.01552319526672,Cc1ccc(-c2nnc(N)n2-c2ccc(F)cc2C)c(Cl)c1,true,1,false,4,0.7791169603704837,0.0,3.9258400000000027,316.76700000000005,22.0,302.655,4.0,1.0,6.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H14ClFN4,857.3472986877101,1.0,1.0,0.8717948717948718,0.35185185185185186,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.05228590965270996
9216,CARL,A2A,167,30,100.01552319526672,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)n1C,true,1,false,29,0.7915337901642114,0.0,2.9559200000000008,305.744,21.0,292.64,5.0,1.0,7.0,2.0,3.0,0.0,3.0,61.66,0.0,0.0,C14H13ClFN5,803.6313689547766,1.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.05228590965270996
9217,CARL,A2A,167,31,100.01552319526672,Cc1cnc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)n1,true,1,false,56,0.785832764268935,0.0,2.40742,304.716,21.0,294.63599999999997,6.0,1.0,8.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C13H10ClFN6,798.9212133020827,1.0,1.0,0.9230769230769231,0.35185185185185186,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.05228590965270996
9218,CARL,A2A,167,32,100.01552319526672,Cc1ncc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)n1,true,1,false,7,0.7351154008244146,0.0,2.40742,304.716,21.0,294.63599999999997,6.0,1.0,8.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C13H10ClFN6,798.9212133020827,1.0,1.0,0.9230769230769231,0.37037037037037035,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.05228590965270996
9219,CARL,A2A,167,33,100.01552319526672,Cc1nc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)o1,true,1,false,10,0.7850104024555012,0.0,2.6054200000000005,293.689,20.0,284.61699999999996,6.0,1.0,8.0,2.0,3.0,0.0,3.0,82.76,0.0,0.0,C12H9ClFN5O,764.7532200964145,1.0,1.0,0.8974358974358975,0.37037037037037035,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.05228590965270996
9220,CARL,A2A,167,34,100.01552319526672,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(C)o1,true,1,false,54,0.7783615240797366,0.0,2.8654400000000013,272.283,20.0,259.179,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.87,0.0,0.0,C14H13FN4O,758.0794416706987,1.0,1.0,0.8974358974358975,0.35185185185185186,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.05228590965270996
9221,CARL,A2A,167,35,100.01552319526672,Cc1nc(-c2nnc(N)n2-c2ccc(F)cc2)c(C)o1,true,1,true,0,0.7739481191816368,0.0,2.26044,273.271,20.0,261.17499999999995,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.76,0.0,0.0,C13H12FN5O,759.6670537692341,1.0,1.0,0.8717948717948718,0.37037037037037035,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.05228590965270996
9222,CARL,A2A,167,36,100.01552319526672,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)n1C,true,1,false,30,0.7915337901642114,0.0,2.9559200000000008,305.744,21.0,292.64,5.0,1.0,7.0,2.0,3.0,0.0,3.0,61.66,0.0,0.0,C14H13ClFN5,803.6313689547766,1.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.05228590965270996
9223,CARL,A2A,167,37,100.01552319526672,Cc1ccc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)n1,true,1,false,98,0.7388381606234775,0.0,3.0124200000000005,303.728,21.0,292.63999999999993,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H11ClFN5,797.6240952590006,1.0,1.0,0.9230769230769231,0.35185185185185186,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.05228590965270996
9224,CARL,A2A,167,38,100.01552319526672,Cc1cnc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)n1,true,1,false,57,0.785832764268935,0.0,2.40742,304.716,21.0,294.63599999999997,6.0,1.0,8.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C13H10ClFN6,798.9212133020827,1.0,1.0,0.9230769230769231,0.35185185185185186,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.05228590965270996
9225,CARL,A2A,167,39,100.01552319526672,Cc1ncc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)n1,true,1,false,8,0.7351154008244146,0.0,2.40742,304.716,21.0,294.63599999999997,6.0,1.0,8.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C13H10ClFN6,798.9212133020827,1.0,1.0,0.9230769230769231,0.37037037037037035,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.05228590965270996
9226,CARL,A2A,167,40,100.01552319526672,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)nn1,true,1,false,21,0.785832764268935,0.0,2.40742,304.716,21.0,294.63599999999997,6.0,1.0,8.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C13H10ClFN6,798.9212133020827,1.0,1.0,0.9230769230769231,0.33333333333333337,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.05228590965270996
9227,CARL,A2A,167,41,100.01552319526672,Cc1nc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)s1,true,1,false,1,0.7895266181225581,0.0,3.073920000000001,309.757,20.0,300.68499999999995,6.0,1.0,8.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C12H9ClFN5S,764.7532200964145,1.0,1.0,0.8974358974358975,0.37037037037037035,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.05228590965270996
9228,CARL,A2A,167,42,100.01552319526672,Cc1ccc(-n2c(N)nnc2-c2cc(C)oc2C)c(C)c1,true,1,false,2,0.7822210520539844,0.0,3.343180000000002,282.34700000000004,21.0,264.203,5.0,1.0,5.0,2.0,3.0,0.0,3.0,69.87,0.0,0.0,C16H18N4O,813.7939783380198,1.0,0.0,0.6923076923076923,0.37037037037037035,0.33333333333333337,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.05228590965270996
9229,CARL,A2A,167,43,100.01552319526672,Cc1ccc(-c2nnc(N)n2-c2ccc(F)cc2)c(C)n1,true,1,false,73,0.7846584276428744,0.0,2.667440000000001,283.31,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,792.3237052336792,1.0,1.0,0.8974358974358975,0.35185185185185186,0.26190476190476186,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.05228590965270996
9230,CARL,A2A,167,44,100.01552319526672,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(C)o1,true,1,false,55,0.7783615240797366,0.0,2.8654400000000013,272.283,20.0,259.179,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.87,0.0,0.0,C14H13FN4O,758.0794416706987,1.0,1.0,0.8974358974358975,0.35185185185185186,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.05228590965270996
9231,CARL,A2A,167,45,100.01552319526672,Cc1noc(C)c1-c1nnc(N)n1-c1ccc(F)cc1,true,1,false,1,0.7739481191816368,0.0,2.26044,273.27099999999996,20.0,261.17499999999995,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.75999999999999,0.0,0.0,C13H12FN5O,740.1670537692341,1.0,1.0,0.5128205128205128,0.31481481481481477,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.05228590965270996
9232,CARL,A2A,167,46,100.01552319526672,Cc1ccc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)c1,true,1,false,143,0.7863702217978976,0.0,3.617420000000002,302.74,21.0,290.64399999999995,4.0,1.0,6.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C15H12ClFN4,795.933345708116,1.0,1.0,0.8974358974358975,0.37037037037037035,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.05228590965270996
9233,CARL,A2A,167,47,100.01552319526672,Cc1ccc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)n1,true,1,false,99,0.7388381606234775,0.0,3.0124200000000005,303.728,21.0,292.63999999999993,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H11ClFN5,797.6240952590006,1.0,1.0,0.9230769230769231,0.35185185185185186,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.05228590965270996
9234,CARL,A2A,167,48,100.01552319526672,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)o1,true,1,false,67,0.7871451867043123,0.0,3.210420000000001,292.701,20.0,282.621,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.87,0.0,0.0,C13H10ClFN4O,763.2766942436709,1.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.05228590965270996
9235,CARL,A2A,168,0,100.42753005027771,O=C(c1ccc(F)cc1)c1ccc(F)cc1,true,1,false,1,0.7072485841376659,0.0,3.195800000000002,218.202,16.0,210.13799999999995,1.0,0.0,3.0,2.0,2.0,0.0,2.0,17.07,0.0,0.0,C13H8F2O,452.9607327512057,2.0,2.0,0.41025641025641024,0.2592592592592593,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.04101109504699707
9236,CARL,A2A,168,1,100.42753005027771,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(C)n1C,true,1,false,33,0.7869627334436021,0.0,2.6109400000000003,285.326,21.0,269.198,5.0,1.0,6.0,2.0,3.0,0.0,3.0,61.66,0.0,0.0,C15H16FN5,798.3309789294552,1.0,1.0,0.8974358974358975,0.35185185185185186,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04101109504699707
9237,CARL,A2A,168,2,100.42753005027771,Cc1ncc(-c2nnc(N)n2-c2ccc(F)cc2)c(C)n1,true,1,false,26,0.7785110353093742,0.0,2.0624399999999996,284.298,21.0,271.19399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13FN6,793.7239607291104,1.0,1.0,0.8974358974358975,0.37037037037037035,0.26190476190476186,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04101109504699707
9238,CARL,A2A,168,3,100.42753005027771,Cc1noc(C)c1-c1nnc(N)n1-c1ccc(F)cc1,true,1,false,2,0.7739481191816368,0.0,2.26044,273.27099999999996,20.0,261.17499999999995,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.75999999999999,0.0,0.0,C13H12FN5O,740.1670537692341,1.0,1.0,0.5128205128205128,0.31481481481481477,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.04101109504699707
9239,CARL,A2A,168,4,100.42753005027771,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(C)o1,true,1,false,56,0.7783615240797366,0.0,2.8654400000000013,272.283,20.0,259.179,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.87,0.0,0.0,C14H13FN4O,758.0794416706987,1.0,1.0,0.8974358974358975,0.35185185185185186,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04101109504699707
9240,CARL,A2A,168,5,100.42753005027771,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)n1C,true,1,false,31,0.7915337901642114,0.0,2.9559200000000008,305.744,21.0,292.64,5.0,1.0,7.0,2.0,3.0,0.0,3.0,61.66,0.0,0.0,C14H13ClFN5,803.6313689547766,1.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04101109504699707
9241,CARL,A2A,168,6,100.42753005027771,Cc1cnc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)n1,true,1,false,58,0.785832764268935,0.0,2.40742,304.716,21.0,294.63599999999997,6.0,1.0,8.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C13H10ClFN6,798.9212133020827,1.0,1.0,0.9230769230769231,0.35185185185185186,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04101109504699707
9242,CARL,A2A,168,7,100.42753005027771,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(Cl)nn1,true,1,false,22,0.785832764268935,0.0,2.40742,304.716,21.0,294.63599999999997,6.0,1.0,8.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C13H10ClFN6,798.9212133020827,1.0,1.0,0.9230769230769231,0.33333333333333337,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04101109504699707
