,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8193,CARL,A2A,279,5,124.36944603919983,Cc1cc(-c2nnc(N)n2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,19,0.7100332623457569,0.0,2.57892,301.737,21.0,289.64099999999996,6.0,2.0,7.0,2.0,3.0,0.0,3.0,89.85,0.0,0.0,C14H12ClN5O,777.3740952590006,1.0,0.0,0.9487179487179487,0.37037037037037035,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.0739126205444336
8194,CARL,A2A,279,6,124.36944603919983,Cc1cc(-c2nnc(O)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,20,0.7335137544081036,0.0,3.407120000000001,316.723,22.0,306.643,5.0,1.0,7.0,2.0,3.0,0.0,3.0,71.79,0.0,0.0,C15H10ClFN4O,819.1961577602285,1.0,1.0,0.9743589743589743,0.35185185185185186,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.0739126205444336
8195,CARL,A2A,279,7,124.36944603919983,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,45,0.5778872674832847,0.0,3.7189200000000007,320.78000000000003,21.0,310.7,5.0,1.0,7.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C14H10ClFN4S,780.9837357334374,1.0,1.0,0.9487179487179487,0.35185185185185186,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.0739126205444336
8196,CARL,A2A,279,8,124.36944603919983,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(F)n1,true,1,false,53,0.7351480644954348,0.0,2.49812,287.273,21.0,276.18499999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H11F2N5,775.3740952590006,1.0,2.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0739126205444336
8197,CARL,A2A,279,9,124.36944603919983,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(N)n1,true,1,false,15,0.7494032223986177,0.0,1.9412199999999997,284.29800000000006,21.0,271.19399999999996,6.0,2.0,7.0,2.0,3.0,0.0,3.0,95.64,0.0,0.0,C14H13FN6,773.4739607291104,1.0,1.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0739126205444336
8198,CARL,A2A,279,10,124.36944603919983,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(N)n1,true,1,false,16,0.7510844251672124,0.0,2.2125199999999996,296.3090000000001,22.0,283.2049999999999,6.0,2.0,7.0,2.0,3.0,0.0,3.0,103.6,0.0,0.0,C15H13FN6,811.6863827559016,1.0,1.0,0.9487179487179487,0.33333333333333337,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.0739126205444336
8199,CARL,A2A,279,11,124.36944603919983,Cc1cc(-c2cnc(O)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,22,0.7833982140574379,0.0,3.6671400000000025,295.317,22.0,281.2049999999999,4.0,1.0,5.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C17H14FN3O,811.5577608909371,1.0,1.0,0.9230769230769231,0.35185185185185186,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0739126205444336
8200,CARL,A2A,279,12,124.36944603919983,Cc1cc(-c2nnc(O)n2-c2ccc(O)cc2)cc(C)n1,true,1,false,38,0.7534330075516994,0.0,2.3573399999999998,282.30300000000005,21.0,268.1909999999999,6.0,2.0,6.0,2.0,3.0,0.0,3.0,84.06,0.0,0.0,C15H14N4O2,773.683345708116,1.0,0.0,0.8974358974358975,0.37037037037037035,0.3571428571428571,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.0739126205444336
8201,CARL,A2A,279,13,124.36944603919983,Cc1cc(-c2nnc(O)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,37,0.7865572738400584,0.0,3.062140000000001,296.30500000000006,22.0,283.20099999999996,5.0,1.0,6.0,2.0,3.0,0.0,3.0,71.79,0.0,0.0,C16H13FN4O,813.7995166943564,1.0,1.0,0.9487179487179487,0.35185185185185186,0.33333333333333337,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.0739126205444336
8202,CARL,A2A,279,14,124.36944603919983,CCc1cc(-c2nnc(O)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,1,0.8032202327589988,0.0,3.3161200000000015,310.33200000000005,23.0,295.21200000000005,5.0,1.0,6.0,3.0,3.0,0.0,3.0,71.79,0.0,0.0,C17H15FN4O,849.7122583538143,1.0,1.0,0.9230769230769231,0.37037037037037035,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0739126205444336
8203,CARL,A2A,279,15,124.36944603919983,Cc1cc(-c2nnc(C)n2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,21,0.7375380386199548,0.0,3.3051400000000015,300.749,21.0,287.645,5.0,1.0,6.0,2.0,3.0,0.0,3.0,63.83,0.0,0.0,C15H13ClN4O,775.683345708116,1.0,0.0,0.9230769230769231,0.37037037037037035,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0739126205444336
8204,CARL,A2A,279,16,124.36944603919983,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,30,0.7387826781293652,0.0,3.1358200000000007,304.71200000000005,21.0,294.63199999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C14H10ClFN4O,780.9837357334374,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.0739126205444336
8205,CARL,A2A,279,17,124.36944603919983,Cc1cc(-c2nnc(N)nc2-c2ccc(F)nc2)cc(F)n1,true,1,false,12,0.7293101701823594,0.0,2.16442,300.27200000000005,22.0,290.19199999999995,6.0,1.0,8.0,2.0,3.0,0.0,3.0,90.47,0.0,0.0,C14H10F2N6,814.986772781223,1.0,2.0,0.9230769230769231,0.31481481481481477,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0739126205444336
8206,CARL,A2A,279,18,124.36944603919983,COc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,14,0.8029015183473527,0.0,2.3676200000000005,299.309,22.0,285.197,6.0,1.0,7.0,3.0,3.0,0.0,3.0,78.85000000000001,0.0,0.0,C15H14FN5O,813.3001712264819,1.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0739126205444336
8207,CARL,A2A,279,19,124.36944603919983,COc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,4,0.7998655270616883,0.0,2.6389200000000006,311.32000000000005,23.0,297.208,6.0,1.0,7.0,3.0,3.0,0.0,3.0,86.81,0.0,0.0,C16H14FN5O,851.5894861806332,1.0,1.0,0.9487179487179487,0.35185185185185186,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.0739126205444336
8208,CARL,A2A,279,20,124.36944603919983,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(S)n1,true,1,false,11,0.7113264425387711,0.0,2.919020000000001,313.36100000000005,22.0,301.26499999999993,6.0,2.0,7.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H12FN5S,815.5865172857917,1.0,1.0,0.9487179487179487,0.33333333333333337,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.0739126205444336
8209,CARL,A2A,279,21,124.36944603919983,Cc1cc(-c2nnc(O)nc2-c2ccc(F)cc2)cc(S)n1,true,1,false,4,0.7114081889603029,0.0,3.0424200000000012,314.345,22.0,303.25699999999995,6.0,2.0,7.0,2.0,3.0,0.0,3.0,71.79,0.0,0.0,C15H11FN4OS,819.1961577602285,1.0,1.0,0.9230769230769231,0.33333333333333337,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0739126205444336
8210,CARL,A2A,279,22,124.36944603919983,Cc1cc(-c2cnc(O)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,23,0.7833982140574379,0.0,3.6671400000000025,295.317,22.0,281.2049999999999,4.0,1.0,5.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C17H14FN3O,811.5577608909371,1.0,1.0,0.9230769230769231,0.35185185185185186,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0739126205444336
8211,CARL,A2A,279,23,124.36944603919983,Cc1cc(-c2nnc(N)n2-c2ccc(F)nc2)cc(C)n1,true,1,false,24,0.7282662136136442,0.0,2.0624399999999996,284.29800000000006,21.0,271.19399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13FN6,773.4739607291104,1.0,1.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0739126205444336
8212,CARL,A2A,279,24,124.36944603919983,Cc1cc(-c2nnc(O)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,38,0.7865572738400584,0.0,3.062140000000001,296.30500000000006,22.0,283.20099999999996,5.0,1.0,6.0,2.0,3.0,0.0,3.0,71.79,0.0,0.0,C16H13FN4O,813.7995166943564,1.0,1.0,0.9487179487179487,0.35185185185185186,0.33333333333333337,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.0739126205444336
8213,CARL,A2A,279,25,124.36944603919983,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,171,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0739126205444336
8214,CARL,A2A,280,0,124.81892848014832,CCc1cc(-c2nnc(O)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,2,0.8032202327589988,0.0,3.3161200000000015,310.33200000000005,23.0,295.21200000000005,5.0,1.0,6.0,3.0,3.0,0.0,3.0,71.79,0.0,0.0,C17H15FN4O,849.7122583538143,1.0,1.0,0.9230769230769231,0.37037037037037035,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.06075310707092285
8215,CARL,A2A,280,1,124.81892848014832,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,179,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.06075310707092285
8216,CARL,A2A,280,2,124.81892848014832,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,120,0.7861408311411667,0.0,2.938740000000001,295.3210000000001,22.0,281.20899999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14FN5,810.1898762199195,1.0,1.0,0.9743589743589743,0.35185185185185186,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.06075310707092285
8217,CARL,A2A,280,3,124.81892848014832,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,89,0.7856098059949458,0.0,2.79084,284.29400000000004,21.0,271.18999999999994,5.0,1.0,6.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C15H13FN4O,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.06075310707092285
8218,CARL,A2A,280,4,124.81892848014832,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,37,0.7342030159860862,0.0,3.2837200000000006,315.7390000000001,22.0,304.65099999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H11ClFN5,815.5865172857917,1.0,1.0,1.0,0.35185185185185186,0.2857142857142857,1.0,1.0,1.0,1.0,0.06075310707092285
8219,CARL,A2A,280,5,124.81892848014832,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)ccc1Cl,true,1,true,0,0.7843397739759269,0.0,3.740820000000001,303.72400000000005,21.0,292.63599999999997,4.0,1.0,6.0,2.0,3.0,0.0,3.0,50.940000000000005,0.0,0.0,C15H11ClFN3O,799.1784582059526,1.0,1.0,0.8205128205128205,0.31481481481481477,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.06075310707092285
8220,CARL,A2A,280,6,124.81892848014832,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(F)n1,true,1,false,25,0.5838551199927835,0.0,3.2046200000000002,304.32500000000005,21.0,294.24499999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C14H10F2N4S,778.9837357334374,1.0,2.0,0.8974358974358975,0.33333333333333337,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.06075310707092285
8221,CARL,A2A,280,7,124.81892848014832,Cc1cc(-c2nnc(N)n2-c2ccc(O)cc2)cc(N)n1,true,1,true,0,0.6557046527103907,0.0,1.5077199999999997,282.3070000000001,21.0,268.19499999999994,7.0,3.0,7.0,2.0,3.0,0.0,3.0,115.86999999999999,0.0,0.0,C14H14N6O,773.4739607291104,1.0,0.0,0.8974358974358975,0.35185185185185186,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.06075310707092285
8222,CARL,A2A,280,8,124.81892848014832,Cc1cc(-c2ncc(O)nc2-c2ccc(F)cc2)cc(C)n1,true,1,true,0,0.7833982140574379,0.0,3.6671400000000025,295.317,22.0,281.2049999999999,4.0,1.0,5.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C17H14FN3O,811.5577608909371,1.0,1.0,0.9230769230769231,0.35185185185185186,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.06075310707092285
8223,CARL,A2A,280,9,124.81892848014832,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,121,0.7861408311411667,0.0,2.938740000000001,295.3210000000001,22.0,281.20899999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14FN5,810.1898762199195,1.0,1.0,0.9743589743589743,0.35185185185185186,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.06075310707092285
8224,CARL,A2A,280,10,124.81892848014832,Cc1cc(-c2nnc(O)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,39,0.7865572738400584,0.0,3.062140000000001,296.30500000000006,22.0,283.20099999999996,5.0,1.0,6.0,2.0,3.0,0.0,3.0,71.79,0.0,0.0,C16H13FN4O,813.7995166943564,1.0,1.0,0.9487179487179487,0.35185185185185186,0.33333333333333337,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.06075310707092285
8225,CARL,A2A,280,11,124.81892848014832,Cc1cc(-c2nnc(N)n2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,20,0.7100332623457569,0.0,2.57892,301.737,21.0,289.64099999999996,6.0,2.0,7.0,2.0,3.0,0.0,3.0,89.85,0.0,0.0,C14H12ClN5O,777.3740952590006,1.0,0.0,0.9487179487179487,0.37037037037037035,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.06075310707092285
8226,CARL,A2A,280,12,124.81892848014832,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,38,0.7342030159860862,0.0,3.2837200000000006,315.7390000000001,22.0,304.65099999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H11ClFN5,815.5865172857917,1.0,1.0,1.0,0.35185185185185186,0.2857142857142857,1.0,1.0,1.0,1.0,0.06075310707092285
8227,CARL,A2A,280,13,124.81892848014832,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,31,0.7387826781293652,0.0,3.1358200000000007,304.71200000000005,21.0,294.63199999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C14H10ClFN4O,780.9837357334374,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.06075310707092285
8228,CARL,A2A,280,14,124.81892848014832,Cc1cc(-c2nnc(O)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,21,0.7335137544081036,0.0,3.407120000000001,316.723,22.0,306.643,5.0,1.0,7.0,2.0,3.0,0.0,3.0,71.79,0.0,0.0,C15H10ClFN4O,819.1961577602285,1.0,1.0,0.9743589743589743,0.35185185185185186,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.06075310707092285
8229,CARL,A2A,280,15,124.81892848014832,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(F)n1,true,1,true,0,0.7366319735225376,0.0,3.3744200000000006,298.296,22.0,286.2,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H12F2N4,811.7995166943564,1.0,2.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.06075310707092285
8230,CARL,A2A,280,16,124.81892848014832,Cc1cc(-c2nnc(N)nc2-c2ccc(F)nc2)cc(F)n1,true,1,false,13,0.7293101701823594,0.0,2.16442,300.27200000000005,22.0,290.19199999999995,6.0,1.0,8.0,2.0,3.0,0.0,3.0,90.47,0.0,0.0,C14H10F2N6,814.986772781223,1.0,2.0,0.9230769230769231,0.31481481481481477,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.06075310707092285
8231,CARL,A2A,280,17,124.81892848014832,c1(O)cc(-c2cn(C)c(=O)n2)cc(C)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871794871794872,0.40740740740740744,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.06075310707092285
8232,CARL,A2A,280,18,124.81892848014832,COc1cc(-c2nnc(-c3ccc(F)cc3)n2-c2ccc(F)cc2)cc(C)n1,true,1,true,0,0.5211472837821026,0.0,4.591520000000003,378.3820000000001,28.0,362.25400000000013,5.0,0.0,7.0,4.0,4.0,0.0,4.0,52.830000000000005,0.0,0.0,C21H16F2N4O,1122.3631946845726,1.0,2.0,0.641025641025641,0.40740740740740744,0.19047619047619047,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.06075310707092285
8233,CARL,A2A,280,19,124.81892848014832,Cc1cc(-c2cnc(O)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,24,0.7833982140574379,0.0,3.6671400000000025,295.317,22.0,281.2049999999999,4.0,1.0,5.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C17H14FN3O,811.5577608909371,1.0,1.0,0.9230769230769231,0.35185185185185186,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.06075310707092285
8234,CARL,A2A,280,20,124.81892848014832,Cc1cc(-c2nnc(N)nc2-c2ccc(F)nc2)cc(C)n1,true,1,false,33,0.7298287467245711,0.0,2.3337399999999997,296.3090000000001,22.0,283.205,6.0,1.0,7.0,2.0,3.0,0.0,3.0,90.47,0.0,0.0,C15H13FN6,811.6863827559016,1.0,1.0,0.9487179487179487,0.33333333333333337,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.06075310707092285
8235,CARL,A2A,280,21,124.81892848014832,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,151,0.723292599525163,0.0,3.3936600000000015,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.06075310707092285
8236,CARL,A2A,280,22,124.81892848014832,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,122,0.7861408311411667,0.0,2.938740000000001,295.3210000000001,22.0,281.20899999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14FN5,810.1898762199195,1.0,1.0,0.9743589743589743,0.35185185185185186,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.06075310707092285
8237,CARL,A2A,280,23,124.81892848014832,Cc1cc(-c2nnc(O)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,40,0.7865572738400584,0.0,3.062140000000001,296.30500000000006,22.0,283.20099999999996,5.0,1.0,6.0,2.0,3.0,0.0,3.0,71.79,0.0,0.0,C16H13FN4O,813.7995166943564,1.0,1.0,0.9487179487179487,0.35185185185185186,0.33333333333333337,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.06075310707092285
8238,CARL,A2A,280,24,124.81892848014832,nc1cc(-c1cc(C)nc(-c2ccc(F)cc2)c1)N,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.33333333333333337,0.2857142857142857,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.06075310707092285
8239,CARL,A2A,280,25,124.81892848014832,Cc1cc(-c2nnc(O)nc2-c2ccccc2)sn1,true,1,true,0,0.7747454538048183,0.0,2.67612,270.317,19.0,260.23699999999997,6.0,1.0,6.0,2.0,3.0,0.0,3.0,71.79,0.0,0.0,C13H10N4OS,711.6723300070472,1.0,0.0,0.7435897435897436,0.2777777777777778,0.2857142857142857,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.06075310707092285
8240,CARL,A2A,281,0,125.20681381225586,Cc1cc(-c2ncc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,62,0.7844586031575841,0.0,3.2724400000000013,282.322,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07208371162414551
8241,CARL,A2A,281,1,125.20681381225586,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,123,0.7861408311411667,0.0,2.938740000000001,295.3210000000001,22.0,281.20899999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14FN5,810.1898762199195,1.0,1.0,0.9743589743589743,0.35185185185185186,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.07208371162414551
8242,CARL,A2A,281,2,125.20681381225586,Cc1cc(-c2nnc(O)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,41,0.7865572738400584,0.0,3.062140000000001,296.30500000000006,22.0,283.20099999999996,5.0,1.0,6.0,2.0,3.0,0.0,3.0,71.79,0.0,0.0,C16H13FN4O,813.7995166943564,1.0,1.0,0.9487179487179487,0.35185185185185186,0.33333333333333337,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.07208371162414551
8243,CARL,A2A,281,3,125.20681381225586,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,58,0.7388381606234775,0.0,3.0124200000000005,303.728,21.0,292.63999999999993,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H11ClFN5,777.3740952590006,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.07208371162414551
8244,CARL,A2A,281,4,125.20681381225586,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,39,0.7342030159860862,0.0,3.2837200000000006,315.7390000000001,22.0,304.65099999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H11ClFN5,815.5865172857917,1.0,1.0,1.0,0.35185185185185186,0.2857142857142857,1.0,1.0,1.0,1.0,0.07208371162414551
8245,CARL,A2A,281,5,125.20681381225586,Cc1cc(-c2nnc(O)n2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,5,0.7110474256975273,0.0,2.7023200000000003,302.72100000000006,21.0,291.633,6.0,2.0,7.0,2.0,3.0,0.0,3.0,84.06,0.0,0.0,C14H11ClN4O2,778.9837357334374,1.0,0.0,0.9230769230769231,0.37037037037037035,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07208371162414551
8246,CARL,A2A,281,6,125.20681381225586,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,46,0.5778872674832847,0.0,3.7189200000000007,320.78000000000003,21.0,310.7,5.0,1.0,7.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C14H10ClFN4S,780.9837357334374,1.0,1.0,0.9487179487179487,0.35185185185185186,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.07208371162414551
8247,CARL,A2A,281,7,125.20681381225586,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(N)n1,true,1,false,17,0.7510844251672124,0.0,2.2125199999999996,296.3090000000001,22.0,283.2049999999999,6.0,2.0,7.0,2.0,3.0,0.0,3.0,103.6,0.0,0.0,C15H13FN6,811.6863827559016,1.0,1.0,0.9487179487179487,0.33333333333333337,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.07208371162414551
8248,CARL,A2A,281,8,125.20681381225586,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,152,0.723292599525163,0.0,3.3936600000000015,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07208371162414551
