,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8207,SCREEN,BACE1,83,7,95.41923260688782,CC(C)C(NC1CCOCC1)c1ncnn1C,true,1,true,0,0.8582725913852565,0.0,1.2807999999999997,238.33499999999998,17,216.159,5,1,5,4,1,1,2,51.97,0.0,0,C12H22N4O,344.0297572009767,4,0,0.23728813559322037,0.1607142857142857,0.2222222222222222,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.0275509357452393
8208,SCREEN,BACE1,83,8,95.41923260688782,CCc1ccn(CC(=O)N2CCN(c3sc(C(F)(F)F)nc3-c3cnc(C(F)(F)F)nc3)CC2CCO)n1,true,1,true,0,0.43959084530010173,0.0,3.4964000000000026,563.528,38,540.3440000000002,9,1,16,7,3,1,4,100.27000000000001,0.0,0,C22H23F6N7O2S,1258.35474424636,2,6,0.2142857142857143,0.2142857142857143,0.0888888888888889,0.2033898305084746,0.2142857142857143,0.2142857142857143,1.0,1.0275509357452393
8209,SCREEN,BACE1,83,9,95.41923260688782,Cc1ccc(S(=O)(=O)NCCNC(=O)Nc2ccc(F)cc2)cc1,true,1,true,0,0.6976345127596862,0.0,2.23412,351.403,24,333.25900000000007,3,3,8,6,2,0,2,87.30000000000001,0.0,0,C16H18FN3O3S,790.3222778207069,5,1,0.3728813559322034,0.3214285714285714,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0275509357452393
8210,SCREEN,BACE1,83,10,95.41923260688782,O=C(O)C1CNCC(NN=Cc2ccc(-c3cccc4ccccc34)o2)C1,true,1,true,0,0.47897752510129343,0.0,3.086000000000002,363.41700000000014,27,342.2490000000001,5,3,6,5,3,1,4,86.86,0.0,0,C21H21N3O3,974.2221022487535,2,0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.18644067796610164,0.3111111111111111,0.3111111111111111,1.0,1.0275509357452393
8211,SCREEN,BACE1,83,11,95.41923260688782,CCC(C)c1ccc(NC(=O)Nc2ccnc3ccccc23)cc1,true,1,true,0,0.6768953704636501,0.0,5.392300000000003,319.408,24,298.24000000000007,2,2,4,4,3,0,3,54.02,0.0,0,C20H21N3O,837.636705227847,2,0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.0275509357452393
8212,SCREEN,BACE1,83,12,95.41923260688782,O=C(O)NCCc1ccccc1,true,1,true,0,0.7125651260759125,0.0,1.4967,165.192,12,154.10399999999998,1,2,3,3,1,0,1,49.33,0.0,0,C9H11NO2,245.96526492984668,3,0,0.2666666666666667,0.2142857142857143,0.2666666666666667,0.15254237288135597,0.2666666666666667,0.2666666666666667,1.0,1.0275509357452393
8213,SCREEN,BACE1,83,13,95.41923260688782,CN(C)CCN(C(=O)c1ccc(Cl)s1)c1nc2ccc(F)cc2s1,true,1,true,0,0.6564417046155719,0.0,4.3587000000000025,383.90100000000007,24,368.7810000000001,5,0,8,5,3,0,3,36.44,0.0,0,C16H15ClFN3OS2,877.214954003631,4,1,0.4,0.3928571428571429,0.4,0.27118644067796616,0.4,0.4,1.0,1.0275509357452393
8214,SCREEN,BACE1,83,14,95.41923260688782,CC(=O)Nc1cc(-c2ccc(S(N)(=O)=O)s2)no1,true,1,true,0,0.8736253445497999,0.0,1.0089,287.322,18,278.25,6,2,9,3,2,0,2,115.28999999999999,0.0,0,C9H9N3O4S2,686.2411306077177,1,0,0.38983050847457623,0.3214285714285714,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0275509357452393
8215,SCREEN,BACE1,83,15,95.41923260688782,CC(C)(O)c1cn(-c2ccc(-c3ccc(CO)c(S(C)(=O)=O)c3)cc2)c(Cc2ccccc2Cl)n1,true,1,true,0,0.36843345374855463,0.0,4.906700000000004,511.0430000000002,35,483.8270000000003,6,2,8,7,4,0,4,92.42,0.0,0,C27H27ClN2O4S,1470.0547670301814,2,0,0.3220338983050848,0.3035714285714286,0.0,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0275509357452393
8216,SCREEN,BACE1,83,16,95.41923260688782,N#Cc1ccc2c(c1)CN(S(=O)(=O)c1ccccc1)C(Cc1ccccc1)CN2Cc1c[nH]cn1,true,1,true,0,0.44565607661872075,0.0,4.103780000000002,483.5970000000002,35,458.3970000000003,5,1,8,6,4,1,5,93.08999999999999,0.0,0,C27H25N5O2S,1432.1921315639277,2,0,0.23728813559322037,0.2321428571428571,0.15555555555555556,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.0275509357452393
8217,SCREEN,BACE1,83,17,95.41923260688782,CC(=O)NCC1CN(c2ccc3c(c2)CCCc2c(Nc4ccccc4)n[nH]c2-3)C(=O)O1,true,1,true,0,0.5711430474981962,0.0,3.7703000000000015,431.4960000000001,32,406.2960000000002,5,3,8,5,3,2,5,99.35000000000001,0.0,0,C24H25N5O3,1157.6963076192028,2,0,0.3220338983050848,0.3035714285714286,0.15555555555555556,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0275509357452393
8218,SCREEN,BACE1,83,18,95.41923260688782,CC(=O)N1CCc2[nH]c3c(Cl)ccc(O)c3c2C1,true,1,true,0,0.7678296729007034,0.0,2.4314999999999998,264.71200000000005,18,251.60799999999998,2,2,5,0,2,1,3,56.33,0.0,0,C13H13ClN2O2,647.9689296263623,0,0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,1.0275509357452393
8219,SCREEN,BACE1,83,19,95.41923260688782,CNC(=O)CN1CCC(NC(=O)N(C)Cc2cc(C)on2)CC1,true,1,true,0,0.8150432403603654,0.0,0.334820000000001,323.3970000000001,23,298.197,5,2,8,5,1,1,2,90.71000000000001,0.0,0,C15H25N5O3,536.9695857939711,2,0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.0275509357452393
8220,SCREEN,BACE1,83,20,95.41923260688782,CCCn1c(=O)c2[nH]c(Cc3ccccc3)nc2n(CCOCC)c1=O,true,1,true,0,0.6253534282705051,0.0,1.9236,356.4260000000002,26,332.2340000000001,6,1,7,8,3,0,3,81.91,0.0,0,C19H24N4O3,985.67225954972,4,0,0.3220338983050848,0.2857142857142857,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0275509357452393
8221,SCREEN,BACE1,83,21,95.41923260688782,Cc1ccc(C)c(N2CCN(C(=O)c3ccc(CSc4nc5cc[nH]cc-5n4)cc3)CC2)c1,true,1,true,0,0.43704340735327185,0.0,4.7810400000000035,457.6030000000002,33,430.3870000000002,5,1,7,5,2,3,5,65.12,0.0,0,C26H27N5OS,1197.613272412285,3,0,0.2542372881355932,0.2142857142857143,0.2222222222222222,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.0275509357452393
8222,SCREEN,BACE1,83,22,95.41923260688782,CCCCC(CC)CN1C(=O)C(O)=C(C(C)=O)C1c1ccco1,true,1,true,0,0.7912958203825254,0.0,3.780400000000003,319.401,23,294.201,4,1,5,8,1,1,2,70.75,0.0,0,C18H25NO4,588.172573552521,6,0,0.3389830508474576,0.2678571428571429,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0275509357452393
8223,SCREEN,BACE1,83,23,95.41923260688782,COc1cccc2cc(C(=O)N3CCCCC3C)c(=O)oc12,true,1,true,0,0.8003026707286108,0.0,2.816200000000001,301.342,22,282.19,4,0,5,2,2,1,3,59.75,0.0,0,C17H19NO4,764.8332560868481,1,0,0.38983050847457623,0.25,0.3111111111111111,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0275509357452393
8224,SCREEN,BACE1,83,24,95.41923260688782,Nc1nc(NCc2ccc3c(c2)OCO3)cc(C2CC(O)C2)n1,true,1,true,0,0.7879715311419102,0.0,1.6379,314.345,23,296.20099999999996,7,3,7,4,2,2,4,102.52000000000001,0.0,0,C16H18N4O3,731.2604417647404,3,0,0.47457627118644063,0.3571428571428571,0.3555555555555555,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.0275509357452393
8225,SCREEN,BACE1,83,25,95.41923260688782,CCn1nnc2c1C(COC)CN(Cc1ccco1)C2,true,1,true,0,0.8306058812993539,0.0,1.6367999999999998,276.34000000000003,20,256.17999999999995,6,0,6,5,2,1,3,56.32,0.0,0,C14H20N4O2,549.5298160336127,2,0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.0275509357452393
8226,SCREEN,BACE1,83,26,95.41923260688782,Cc1c(NC(=O)C(C)OC(=O)c2cccc(S(=O)(=O)N3CCOCC3)c2)c(=O)n(-c2ccccc2)n1C,true,1,true,0,0.4622245815262452,0.0,1.6893199999999993,528.5870000000003,37,500.36300000000034,9,1,12,7,3,1,4,128.94,0.0,0,C25H28N4O7S,1472.3942179447629,2,0,0.1607142857142857,0.1607142857142857,0.0,0.13559322033898302,0.1607142857142857,0.1607142857142857,1.0,1.0275509357452393
8227,SCREEN,BACE1,83,27,95.41923260688782,Cc1ccccc1-c1ccc(C=Nc2c(C)n(C)n(-c3ccccc3)c2=O)o1,true,1,true,0,0.48378756776879905,0.0,4.803440000000005,371.4400000000001,28,350.27200000000016,5,0,5,4,4,0,4,52.43,0.0,0,C23H21N3O2,1210.3808524139392,1,0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.0275509357452393
8228,SCREEN,BACE1,83,28,95.41923260688782,Cc1nc(C)n(C2CN(S(=O)(=O)Cc3cc(C#N)ccc3F)C2)n1,true,1,true,0,0.8293254514335983,0.0,1.2924199999999997,349.391,24,333.26300000000003,6,0,9,4,2,1,3,91.88000000000001,0.0,0,C15H16FN5O2S,925.8264362751038,3,1,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.0275509357452393
8229,SCREEN,BACE1,83,29,95.41923260688782,Cc1cc(CC(=O)NC2CCC(CCN3CCC(c4coc5ccccc45)CC3)CC2)on1,true,1,true,0,0.5356498014289565,0.0,5.216420000000006,449.59500000000025,33,414.3150000000002,5,1,6,7,3,2,5,71.51,0.0,0,C27H35N3O3,1055.4459749536832,3,0,0.288135593220339,0.1607142857142857,0.19999999999999996,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0275509357452393
8230,SCREEN,BACE1,83,30,95.41923260688782,O=c1cc(-c2ccnc(NC3CCOCC3)n2)ccn1C(CO)c1ccc(Cl)cc1,true,1,true,0,0.6290915360478653,0.0,3.1313000000000013,426.9040000000001,30,403.72000000000014,7,2,8,6,3,1,4,89.27,0.0,0,C22H23ClN4O3,1048.7483371991038,3,0,0.4285714285714286,0.4285714285714286,0.19999999999999996,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.0275509357452393
8231,SCREEN,BACE1,83,31,95.41923260688782,FC(F)(F)c1ccc(N2CCNCC2)nc1Cl,true,1,true,0,0.7890335810877849,0.0,2.1634,265.66599999999994,17,254.57799999999997,3,1,7,1,1,1,2,28.16,0.0,0,C10H11ClF3N3,402.27286309989745,1,3,0.2542372881355932,0.2321428571428571,0.24444444444444446,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.0275509357452393
8232,SCREEN,BACE1,83,32,95.41923260688782,COc1ccccc1NC(=O)COC(=O)c1ccc2ccccc2n1,true,1,true,0,0.7247282027479889,0.0,3.0389000000000017,336.34700000000004,25,320.21900000000005,5,1,6,5,3,0,3,77.52,0.0,0,C19H16N2O4,923.950972515259,2,0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.0275509357452393
8233,SCREEN,BACE1,83,33,95.41923260688782,COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc(Cl)c(Oc2cccc3c2C(=O)N(C)C3)n1,true,1,true,0,0.46469997840310556,0.0,4.084100000000003,537.0200000000001,38,507.78800000000035,8,2,11,7,3,2,5,108.92000000000002,0.0,0,C27H29ClN6O4,1375.6689560535754,2,0,0.2033898305084746,0.1428571428571429,0.0444444444444444,0.2033898305084746,0.2033898305084746,0.2033898305084746,1.0,1.0275509357452393
8234,SCREEN,BACE1,83,34,95.41923260688782,CCC1(C)CCCC2(C)C1CCC1(C)C2CC(OC(C)=O)C2(C)C(C=O)C(C(C)=O)C(O)CC12,true,1,true,0,0.437671893729866,0.0,5.368200000000006,474.68200000000024,34,428.31400000000025,5,1,5,4,0,4,4,80.67,0.0,0,C29H46O5,853.4590223047624,1,0,0.30508474576271183,0.0535714285714286,0.0,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0275509357452393
8235,SCREEN,BACE1,83,35,95.41923260688782,CN(C)c1nnc(C(C#N)=Cc2cc(C(=O)c3cccc(Cl)c3)cn2C)o1,true,1,true,0,0.49668907068095786,0.0,3.4226800000000015,381.8230000000001,27,365.69500000000005,7,0,8,5,3,0,3,87.95,0.0,0,C19H16ClN5O2,1071.9581745615885,2,0,0.3220338983050848,0.2857142857142857,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0275509357452393
8236,SCREEN,BACE1,83,36,95.41923260688782,Cc1ccc2nc(NC(=O)Cc3c(C)nn(C)c3C)sc2c1,true,1,true,0,0.807714775520461,0.0,3.136260000000002,314.414,22,296.27000000000004,5,1,6,3,3,0,3,59.81,0.0,0,C16H18N4OS,862.5284620941803,2,0,0.4444444444444444,0.3214285714285714,0.4444444444444444,0.3728813559322034,0.4444444444444444,0.4444444444444444,1.0,1.0275509357452393
8237,SCREEN,BACE1,83,37,95.41923260688782,O=[N+]([O-])c1cccc(-n2cc(-c3cccc(Nc4ncnc5cc6c(cc45)OCCO6)c3)nn2)c1,true,1,true,0,0.29684084158363766,0.0,4.300500000000003,467.4450000000003,35,450.3090000000003,10,1,11,5,5,1,6,130.12,0.0,0,C24H17N7O4,1583.7631507884855,2,0,0.2142857142857143,0.2142857142857143,0.0,0.2033898305084746,0.2142857142857143,0.2142857142857143,1.0,1.0275509357452393
8238,SCREEN,BACE1,83,38,95.41923260688782,COc1cccc(-n2cnc3c2C(c2cc(OC)c(O)c(OC)c2)CC(=O)N3)c1,true,1,true,0,0.6894718635670836,0.0,3.0778000000000008,395.41500000000013,29,374.2470000000001,7,2,8,5,3,1,4,94.84,0.0,0,C21H21N3O5,1050.9236806934593,1,0,0.47457627118644063,0.4285714285714286,0.19999999999999996,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.0275509357452393
8239,SCREEN,BACE1,83,39,95.41923260688782,CC1CCC2C3CCc4cc(O)ccc4C3CCC12C,true,1,true,0,0.711739118456444,0.0,4.884400000000005,270.416,20,244.20799999999994,1,1,1,0,1,3,4,20.23,0.0,0,C19H26O,534.5678290803219,0,0,0.4222222222222223,0.25,0.4222222222222223,0.2542372881355932,0.4222222222222223,0.4222222222222223,1.0,1.0275509357452393
8240,SCREEN,BACE1,83,40,95.41923260688782,COCCOCC#CC(=O)Nc1ccc2ncc(C#N)c(Nc3cccc(Br)c3)c2c1,true,1,true,0,0.3893843007276483,0.0,4.217480000000002,479.3340000000001,31,460.1820000000002,6,2,8,7,3,0,3,96.27000000000001,0.0,0,C23H19BrN4O3,1194.871459559481,5,0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0275509357452393
8241,SCREEN,BACE1,83,41,95.41923260688782,CC(C)C1Cc2cc(F)ccc2S(=O)(=O)N(CC(O)C(Cc2ccccc2)NC(=O)OC2CCOC2)C1,true,1,true,0,0.5393324647766583,0.0,3.1320000000000014,534.6500000000002,37,499.3700000000004,6,2,10,8,2,2,4,105.17000000000002,0.0,0,C27H35FN2O6S,1170.6737508602064,6,1,0.35593220338983056,0.1785714285714286,0.06666666666666665,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0275509357452393
8242,SCREEN,BACE1,83,42,95.41923260688782,Cc1c(-n2c(SCC(=O)O)nnc2-c2ccccc2Cl)c(=O)n(-c2ccccc2)n1C,true,1,true,0,0.44652321871895456,0.0,3.5622200000000017,455.9270000000002,31,437.78300000000024,8,1,10,6,4,0,4,94.94000000000003,0.0,0,C21H18ClN5O3S,1326.7864004853193,3,0,0.3214285714285714,0.3214285714285714,0.11111111111111116,0.2033898305084746,0.3214285714285714,0.3214285714285714,1.0,1.0275509357452393
8243,SCREEN,BACE1,83,43,95.41923260688782,CC(C)Cc1cc(C(=O)NC(C)c2nncn2C2CCCC2)on1,true,1,true,0,0.8788887814952546,0.0,3.0707000000000013,331.4200000000002,24,306.22,6,1,7,6,2,1,3,85.84,0.0,0,C17H25N5O2,684.7221943172485,2,0,0.4222222222222223,0.2678571428571429,0.4222222222222223,0.4067796610169492,0.4222222222222223,0.4222222222222223,1.0,1.0275509357452393
8244,SCREEN,BACE1,83,44,95.41923260688782,Cc1cnc(NCCc2ccc3c(c2)CCC3)c(=O)n1CC(=O)NCc1ccc2c(ccn2N)c1,true,1,true,0,0.34340142121642,0.0,2.679919999999999,470.5770000000002,35,440.3370000000003,7,3,8,8,4,1,5,106.96999999999998,0.0,0,C27H30N6O2,1452.0765366721253,4,0,0.38983050847457623,0.375,0.1333333333333333,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0275509357452393
8245,SCREEN,BACE1,83,45,95.41923260688782,O=[N+]([O-])c1ccc(CNc2cc(Cl)nc3ccnn23)cc1,true,1,true,0,0.45483583326943483,0.0,2.9030000000000005,303.709,21,293.629,6,1,8,4,3,0,3,85.36,0.0,0,C13H10ClN5O2,799.9317639000965,3,0,0.3392857142857143,0.3392857142857143,0.19999999999999996,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.0275509357452393
8246,SCREEN,BACE1,83,46,95.41923260688782,CC(=O)NCC1CN(c2ccc3c(c2)CCN(C(=O)Cc2ccccc2)CC3)C(=O)O1,true,1,true,0,0.8037375999584788,0.0,2.3178,421.49700000000024,31,394.28100000000023,4,1,7,5,2,2,4,78.95,0.0,0,C24H27N3O4,976.044631691893,2,0,0.423728813559322,0.3035714285714286,0.2222222222222222,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0275509357452393
8247,SCREEN,BACE1,83,47,95.41923260688782,CC(=O)Nc1ccc(S(=O)(=O)CC(C)(O)C(=O)Nc2ccc([N+](=O)[O-])c(C(F)(F)F)c2)cc1,true,1,true,0,0.39880264975481805,0.0,2.7354000000000003,489.4280000000001,33,471.28400000000016,7,3,14,7,2,0,2,155.71,0.0,0,C19H18F3N3O7S,1194.1024230951214,4,3,0.1607142857142857,0.1607142857142857,0.0,0.15254237288135597,0.1607142857142857,0.1607142857142857,1.0,1.0275509357452393
8248,SCREEN,BACE1,83,48,95.41923260688782,Cc1nc2ncccn2c1C(=O)OCc1ccccc1,true,1,true,0,0.6836563906681111,0.0,2.3947200000000004,267.28799999999995,20,254.18399999999994,5,0,5,3,3,0,3,56.49000000000001,0.0,0,C15H13N3O2,750.1594312309177,2,0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.0275509357452393
8249,SCREEN,BACE1,83,49,95.41923260688782,Cc1cccc(NC(=O)c2cc(NC(=O)C3CC=CCC3C(=O)O)ccc2N2CCOCC2)c1,true,1,true,0,0.5642030352696893,0.0,3.689420000000002,463.53400000000033,34,434.30200000000025,5,3,8,6,2,2,4,107.97000000000001,0.0,0,C26H29N3O5,1107.3649767218956,1,0,0.4067796610169492,0.2142857142857143,0.2666666666666667,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0275509357452393
8250,SCREEN,BACE1,83,50,95.41923260688782,Cc1nn(C(C)C(=O)NCCCN2CCCCCC2)c(=O)c2cc3sccc3n12,true,1,true,0,0.6285322907947832,0.0,2.9624200000000007,415.56300000000005,29,386.33100000000013,7,1,8,6,3,1,4,71.64,0.0,0,C21H29N5O2S,1058.3194762021863,4,0,0.2542372881355932,0.25,0.15555555555555556,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.0275509357452393
8251,SCREEN,BACE1,83,51,95.41923260688782,CC1Cc2c(O)cc3c(c2C(c2ccc4c(c2)OCO4)C1C)OCO3,true,1,true,0,0.8553821237310736,0.0,3.809800000000002,340.3750000000001,25,320.21500000000003,5,1,5,1,2,3,5,57.150000000000006,0.0,0,C20H20O5,859.6503972219983,1,0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.0275509357452393
8252,SCREEN,BACE1,83,52,95.41923260688782,CNC(=O)c1ccccc1Oc1nc(Nc2cccc(Br)c2)ncc1Br,true,1,true,0,0.5462608751818421,0.0,4.897100000000003,478.144,26,464.03200000000004,5,2,8,5,3,0,3,76.14,0.0,0,C18H14Br2N4O2,949.9791485035067,2,0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.0275509357452393
8253,SCREEN,BACE1,83,53,95.41923260688782,CN1CCC(n2nccc2NC(=O)c2cn3ccsc3n2)CC1,true,1,true,0,0.798571199151967,0.0,2.1113,330.41700000000014,23,312.273,7,1,8,3,3,1,4,67.46000000000001,0.0,0,C15H18N6OS,797.3762532189791,1,0,0.4222222222222223,0.3214285714285714,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.0275509357452393
8254,SCREEN,BACE1,83,54,95.41923260688782,COc1nccnc1CC(C)C,true,1,true,0,0.6849180454482466,0.0,1.6837,166.224,12,152.112,3,0,3,3,1,0,1,35.010000000000005,0.0,0,C9H14N2O,248.03878061771368,2,0,0.2222222222222222,0.1785714285714286,0.2222222222222222,0.22033898305084743,0.2222222222222222,0.2222222222222222,1.0,1.0275509357452393
8255,SCREEN,BACE1,83,55,95.41923260688782,CCc1nccn1CCC(=O)N1CCCC(Nc2ccc(F)cc2)C1,true,1,true,0,0.8760697636825335,0.0,3.0778000000000016,344.434,25,319.23400000000004,4,1,6,6,2,1,3,50.160000000000004,0.0,0,C19H25FN4O,697.7045847626392,3,1,0.3728813559322034,0.3214285714285714,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0275509357452393
8256,SCREEN,BACE1,83,56,95.41923260688782,CC1CN(CC(=O)N(C)CC2CC2)CCS1(=O)=O,true,1,true,0,0.7224407929848284,0.0,-0.026299999999999324,274.38599999999997,18,252.20999999999998,4,0,6,4,0,2,2,57.690000000000005,0.0,0,C12H22N2O3S,417.03846010613336,2,0,0.30508474576271183,0.1964285714285714,0.24444444444444446,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0275509357452393
8257,SCREEN,BACE1,83,57,95.41923260688782,COc1c(C2CCCN2C(=O)c2cccc(C(N)=O)c2)c(C)nn1C,true,1,true,0,0.9173498280527623,0.0,1.8133199999999998,342.3990000000001,25,320.22300000000007,5,1,7,4,2,1,3,90.44999999999999,0.0,0,C18H22N4O3,827.7238251577674,1,0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.0275509357452393
8258,SCREEN,BACE1,83,58,95.41923260688782,O=C(NCc1ccccn1)N(CCO)CCOCC(F)(F)F,true,1,true,0,0.704873085638887,0.0,1.1643999999999999,321.29899999999986,22,303.1549999999999,4,2,9,8,1,0,1,74.69000000000001,0.0,0,C13H18F3N3O3,443.151609536695,7,3,0.3220338983050848,0.3035714285714286,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0275509357452393
8259,SCREEN,BACE1,83,59,95.41923260688782,O=C1NC(c2cccc([N+](=O)[O-])c2)=CCN1c1ccc(O)cc1,true,1,true,0,0.6726655452002315,0.0,2.871100000000001,311.29699999999997,23,298.19300000000004,4,2,7,3,2,1,3,95.71,0.0,0,C16H13N3O4,799.2275765518984,1,0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0275509357452393
8260,SCREEN,BACE1,83,60,95.41923260688782,O=C(O)CCc1ccc(Cc2ccc(Oc3ccccc3)cc2)cc1,true,1,true,0,0.6555559435380753,0.0,5.0869000000000035,332.399,25,312.23900000000003,2,1,3,7,3,0,3,46.53,0.0,0,C22H20O3,806.1558858044334,3,0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.0275509357452393
8261,SCREEN,BACE1,83,61,95.41923260688782,O=C(OCC(CO)OC(CO)n1ccc(=O)[nH]c1=O)c1ccccc1,true,1,true,0,0.5345585862245059,0.0,-0.7379999999999998,350.3270000000001,25,332.1830000000001,8,3,9,8,2,0,2,130.85,0.0,0,C16H18N2O7,799.8756843503886,7,0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.18644067796610164,0.3111111111111111,0.3111111111111111,1.0,1.0275509357452393
8262,SCREEN,BACE1,83,62,95.41923260688782,COc1ccc2c(c1)CCC1C2CCC2(C)C(=O)C(N=[N+]=[N-])CC12,true,1,true,0,0.4586477625999489,0.0,4.409200000000004,325.412,24,302.228,3,0,5,2,1,3,4,75.06,0.0,0,C19H23N3O2,740.127490127954,1,0,0.35593220338983056,0.2142857142857143,0.0888888888888889,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0275509357452393
8263,SCREEN,BACE1,83,63,95.41923260688782,COC(=O)CC1N=C(c2ccc(-c3ccccc3)cc2)c2c(sc(C)c2C)-n2c(C)nnc21,true,1,true,0,0.38691879958832903,0.0,5.376260000000005,456.57100000000025,33,432.3790000000002,7,0,7,4,4,1,5,69.37,0.0,0,C26H24N4O2S,1367.5501674721563,2,0,0.4821428571428571,0.4821428571428571,0.1333333333333333,0.27118644067796616,0.4821428571428571,0.4821428571428571,1.0,1.0275509357452393
8264,SCREEN,BACE1,83,64,95.41923260688782,COc1ccc(C(=O)CCc2cccc([N+](C)(C)Cc3ccccc3)c2)cc1OC,true,1,true,0,0.35921278634056164,0.0,5.286400000000005,404.53000000000014,30,374.2900000000002,3,0,4,9,3,0,3,35.53,0.0,1,C26H30NO3+,996.1703640226086,4,0,0.3220338983050848,0.3035714285714286,0.2222222222222222,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0275509357452393
8265,SCREEN,BACE1,83,65,95.41923260688782,Cc1cc(CNC2Cc3ccccc3C2)ccc1N1CCCc2cc(C(N)=O)ccc21,true,1,true,0,0.6527661147014506,0.0,4.435220000000003,411.5490000000003,31,382.3170000000002,3,2,4,5,3,2,5,58.36,0.0,0,C27H29N3O,1112.075508458961,3,0,0.375,0.375,0.28888888888888886,0.3220338983050848,0.375,0.375,1.0,1.0275509357452393
