,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
9907,REINVENT,A2A,78,51,110.64784717559814,CC(C)(C)C(=O)C(=O)OCC(=O)Nc1ccc(F)cc1F,true,1,true,0,0.6820627641431416,0.0,2.0617,299.27299999999997,21.0,284.15299999999996,4.0,1.0,7.0,4.0,1.0,0.0,1.0,72.47,0.0,0.0,C14H15F2NO4,578.8270064138165,2.0,2.0,0.6666666666666667,0.35185185185185186,0.6666666666666667,0.20512820512820518,0.6666666666666667,0.6666666666666667,1.0,0.6649513244628906
9908,REINVENT,A2A,78,52,110.64784717559814,COc1cc(C(=O)Nc2ccccc2N)ccc1Cl,true,1,true,0,0.8464184138304139,0.0,3.1831000000000005,276.723,19.0,263.61899999999997,3.0,2.0,5.0,3.0,2.0,0.0,2.0,64.35,0.0,0.0,C14H13ClN2O2,614.1450014443018,1.0,0.0,0.46153846153846156,0.33333333333333337,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6649513244628906
9909,REINVENT,A2A,78,53,110.64784717559814,COc1ccc(-c2cccc(Oc3cccc(C)n3)c2)cc1,true,1,true,0,0.6877111759220661,0.0,4.8579200000000045,291.34999999999997,22.0,274.214,3.0,0.0,3.0,4.0,3.0,0.0,3.0,31.35,0.0,0.0,C19H17NO2,766.398776167196,2.0,0.0,0.4871794871794872,0.38888888888888884,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6649513244628906
9910,REINVENT,A2A,78,54,110.64784717559814,CCC(=O)Nc1ccc(C(=O)NCc2ccncc2)cc1,true,1,true,0,0.8845473012409277,0.0,2.3601,283.33099999999996,21.0,266.195,3.0,2.0,5.0,5.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H17N3O2,609.1790323304288,2.0,0.0,0.6428571428571428,0.4629629629629629,0.6428571428571428,0.33333333333333337,0.6428571428571428,0.6428571428571428,1.0,0.6649513244628906
9911,REINVENT,A2A,78,55,110.64784717559814,CNc1ccc(-c2ccc(CNC(C)C(=O)O)cc2)c(S(=O)(=O)c2ccccc2)c1,true,1,true,0,0.5092268852926052,0.0,3.7908000000000026,424.5220000000001,30.0,400.33000000000015,5.0,3.0,7.0,8.0,3.0,0.0,3.0,95.5,0.0,0.0,C23H24N2O4S,1127.6245160458252,4.0,0.0,0.2592592592592593,0.2592592592592593,0.23809523809523814,0.23076923076923073,0.2592592592592593,0.2592592592592593,1.0,0.6649513244628906
9912,REINVENT,A2A,78,56,110.64784717559814,CC(C)C(NS(=O)(=O)Cc1ccccc1)C(=O)O,true,1,true,0,0.8144163638158728,0.0,1.2152,271.33799999999997,18.0,254.20199999999994,3.0,2.0,6.0,6.0,1.0,0.0,1.0,83.47,0.0,0.0,C12H17NO4S,496.06851244646447,6.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.6649513244628906
9913,REINVENT,A2A,78,57,110.64784717559814,Nc1ccccc1[N+](=O)[O-],true,1,true,0,0.35954360900709126,0.0,1.177,138.126,10.0,132.07799999999997,3.0,1.0,4.0,1.0,1.0,0.0,1.0,69.16,0.0,0.0,C6H6N2O2,259.67965837655686,1.0,0.0,0.23076923076923073,0.18518518518518523,0.19047619047619047,0.23076923076923073,0.23076923076923073,0.23076923076923073,1.0,0.6649513244628906
9914,REINVENT,A2A,78,58,110.64784717559814,CON=CSC(=S)Nc1ccc(C)cc1,true,1,true,0,0.38096220503349826,0.0,3.0147200000000014,240.353,15.0,228.25699999999998,4.0,1.0,5.0,3.0,1.0,0.0,1.0,33.62,0.0,0.0,C10H12N2OS2,348.94495041448835,4.0,0.0,0.4285714285714286,0.2592592592592593,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.6649513244628906
9915,REINVENT,A2A,78,59,110.64784717559814,Nc1nc(N2CCCCCC2)cc(=O)[nH]1,true,1,true,0,0.71317924734384,0.0,0.7324999999999999,208.265,15.0,192.13699999999997,4.0,2.0,5.0,1.0,1.0,1.0,2.0,75.00999999999999,0.0,0.0,C10H16N4O,379.25393264954994,1.0,0.0,0.3076923076923077,0.2407407407407407,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.6649513244628906
9916,REINVENT,A2A,78,60,110.64784717559814,Oc1ccc2ccc(-c3ccccc3O)cc2c1,true,1,true,0,0.6719414448095347,0.0,3.918000000000002,236.27,18.0,224.17399999999995,2.0,2.0,2.0,1.0,3.0,0.0,3.0,40.46,0.0,0.0,C16H12O2,717.1188045254797,1.0,0.0,0.4871794871794872,0.35185185185185186,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6649513244628906
9917,REINVENT,A2A,78,61,110.64784717559814,CCS(=O)(=O)c1ccccc1-c1ccc(-c2cc(N)nc(C)n2)c(F)c1,true,1,true,0,0.7566998907586023,0.0,3.6339200000000016,371.4370000000001,26.0,353.293,5.0,1.0,7.0,4.0,3.0,0.0,3.0,85.94,0.0,0.0,C19H18FN3O2S,1061.642385932072,2.0,1.0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.20512820512820518,0.38888888888888884,0.38888888888888884,1.0,0.6649513244628906
9918,REINVENT,A2A,78,62,110.64784717559814,CN(C)c1ccc(-c2cnccn2)cc1,true,1,true,0,0.7421594114046287,0.0,2.2096,199.25699999999998,15.0,186.15299999999996,3.0,0.0,3.0,2.0,2.0,0.0,2.0,29.020000000000003,0.0,0.0,C12H13N3,420.38003676347165,1.0,0.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.6649513244628906
9919,REINVENT,A2A,78,63,110.64784717559814,Cn1ccc(=O)c(-c2cc(C(=O)NCC3CCC(c4ccccc4)CC3)[nH]n2)c1,true,1,true,0,0.6999384398729409,0.0,3.4792000000000023,390.4870000000001,29.0,364.2790000000001,4.0,2.0,6.0,5.0,3.0,1.0,4.0,79.78,0.0,0.0,C23H26N4O2,1030.2863290970467,2.0,0.0,0.33333333333333337,0.33333333333333337,0.11904761904761907,0.10256410256410253,0.33333333333333337,0.33333333333333337,1.0,0.6649513244628906
9920,REINVENT,A2A,78,64,110.64784717559814,CCOc1cccc(C(=O)N2CCC2(C)C)c1,true,1,true,0,0.8030072836688673,0.0,2.7098000000000013,233.31099999999995,17.0,214.15899999999996,2.0,0.0,3.0,3.0,1.0,1.0,2.0,29.54,0.0,0.0,C14H19NO2,425.9853158118613,2.0,0.0,0.42592592592592593,0.42592592592592593,0.40476190476190477,0.28205128205128205,0.42592592592592593,0.42592592592592593,1.0,0.6649513244628906
9921,REINVENT,A2A,78,65,110.64784717559814,CC(=O)OC(C(=O)Nc1cccc(C(F)(F)F)c1)c1ccccc1,true,1,true,0,0.8597251207188283,0.0,3.9483000000000024,337.297,24.0,323.18500000000006,3.0,1.0,7.0,4.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C17H14F3NO3,729.3606681287852,3.0,3.0,0.5,0.35185185185185186,0.5,0.20512820512820518,0.5,0.5,1.0,0.6649513244628906
9922,REINVENT,A2A,78,66,110.64784717559814,CC(O)c1ccc2c(c1)C(c1ccccc1)CC(=O)N2,true,1,true,0,0.8774010402652727,0.0,3.2140000000000013,267.328,20.0,250.19199999999995,2.0,2.0,3.0,2.0,2.0,1.0,3.0,49.33,0.0,0.0,C17H17NO2,634.6931931542533,1.0,0.0,0.3589743589743589,0.33333333333333337,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6649513244628906
9923,REINVENT,A2A,78,67,110.64784717559814,Cn1cccc1C(Cc1ccccn1)Nc1ccccc1,true,1,true,0,0.7681246186719264,0.0,3.8160000000000025,277.37100000000004,21.0,258.21899999999994,3.0,1.0,3.0,5.0,3.0,0.0,3.0,29.85,0.0,0.0,C18H19N3,632.4527639278867,5.0,0.0,0.41025641025641024,0.31481481481481477,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6649513244628906
9924,REINVENT,A2A,78,68,110.64784717559814,Cc1ccc(CNC(=O)Nc2ncccn2)cc1,true,1,true,0,0.8657845700596083,0.0,2.1067199999999997,242.28200000000004,18.0,228.16999999999996,3.0,2.0,5.0,3.0,2.0,0.0,2.0,66.91,0.0,0.0,C13H14N4O,510.27427027933084,2.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.4358974358974359,0.47619047619047616,0.47619047619047616,1.0,0.6649513244628906
9925,REINVENT,A2A,78,69,110.64784717559814,Cc1cc(NC=C(C(=O)c2ccccc2)c2nccs2)ccc1Cl,true,1,true,0,0.48961013081164867,0.0,5.440820000000003,354.8620000000001,24.0,339.7420000000001,4.0,1.0,5.0,5.0,3.0,0.0,3.0,41.99,0.0,0.0,C19H15ClN2OS,873.6471503525687,3.0,0.0,0.5,0.33333333333333337,0.5,0.4358974358974359,0.5,0.5,1.0,0.6649513244628906
9926,REINVENT,A2A,78,70,110.64784717559814,Nc1ccccc1C(=O)Nc1ccc(F)c(F)c1,true,1,true,0,0.8027557899744482,0.0,2.7993000000000006,248.23199999999997,18.0,238.15199999999993,2.0,2.0,5.0,2.0,2.0,0.0,2.0,55.120000000000005,0.0,0.0,C13H10F2N2O,599.2951574320451,1.0,2.0,0.4358974358974359,0.35185185185185186,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6649513244628906
9927,REINVENT,A2A,78,71,110.64784717559814,C=C(Cl)n1nnnc1OCC(=O)c1cnc(N(C)C)s1,true,1,true,0,0.7384582631280313,0.0,1.1242999999999999,314.75800000000004,20.0,303.67,9.0,0.0,10.0,6.0,2.0,0.0,2.0,86.03,0.0,0.0,C10H11ClN6O2S,637.2362668384898,4.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,0.6649513244628906
9928,REINVENT,A2A,78,72,110.64784717559814,Cc1ccc(-c2ccc(N)cc2)c(-c2ccccc2)n1,true,1,true,0,0.6973584938768108,0.0,4.306220000000003,260.34,20.0,244.21199999999996,2.0,1.0,2.0,2.0,3.0,0.0,3.0,38.91,0.0,0.0,C18H16N2,716.1618599728931,1.0,0.0,0.6153846153846154,0.35185185185185186,0.33333333333333337,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.6649513244628906
9929,REINVENT,A2A,78,73,110.64784717559814,Cc1ccccc1-c1cnc(N)c(-c2ccc(N)nc2)c1,true,1,true,0,0.7525648299180282,0.0,3.2834200000000004,276.34299999999996,21.0,260.215,4.0,2.0,4.0,2.0,3.0,0.0,3.0,77.82,0.0,0.0,C17H16N4,779.0484753592324,1.0,0.0,0.5897435897435898,0.35185185185185186,0.2857142857142857,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.6649513244628906
9930,REINVENT,A2A,78,74,110.64784717559814,CCOc1ccccc1N=C(C)N(CC)CC,true,1,true,0,0.5753283615351613,0.0,3.477000000000002,234.34299999999993,17.0,212.16699999999997,2.0,0.0,3.0,5.0,1.0,0.0,1.0,24.83,0.0,0.0,C14H22N2O,370.2398885875013,3.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.6649513244628906
9931,REINVENT,A2A,78,75,110.64784717559814,CC(=O)Nc1ccc(Nc2ccc(Cl)cc2)cc1,true,1,true,0,0.8743992933552933,0.0,4.042000000000002,260.724,18.0,247.61999999999998,2.0,2.0,4.0,3.0,2.0,0.0,2.0,41.13,0.0,0.0,C14H13ClN2O,534.7253791161852,2.0,0.0,0.46153846153846156,0.38888888888888884,0.45238095238095233,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6649513244628906
9932,REINVENT,A2A,78,76,110.64784717559814,COc1ccccc1NC(=O)Nc1ccccc1,true,1,true,0,0.8668171056158304,0.0,3.339200000000001,242.27800000000002,18.0,228.16599999999997,2.0,2.0,4.0,3.0,2.0,0.0,2.0,50.36,0.0,0.0,C14H14N2O2,526.3270177063586,1.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.6649513244628906
9933,REINVENT,A2A,78,77,110.64784717559814,O=Cc1c(O)c(O)c2nc3ccccc3cc2c1O,true,1,true,0,0.26849108207450123,0.0,2.317300000000001,255.22899999999998,19.0,246.15699999999995,5.0,3.0,5.0,1.0,3.0,0.0,3.0,90.65,0.0,0.0,C14H9NO4,826.6437819504766,1.0,0.0,0.41025641025641024,0.38888888888888884,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6649513244628906
9934,REINVENT,A2A,78,78,110.64784717559814,c1(O)c2ccccc2ncc1C=c1c(=O)n2cccc(O)c2nc1O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6649513244628906
9935,REINVENT,A2A,78,79,110.64784717559814,COc1ccccc1-c1cc(-c2ncnc(N)c2C)c(OC)cn1,true,1,true,0,0.794383449264757,0.0,3.1134200000000005,322.36800000000005,24.0,304.22400000000005,6.0,1.0,6.0,4.0,3.0,0.0,3.0,83.15,0.0,0.0,C18H18N4O2,880.6427697086162,1.0,0.0,0.4871794871794872,0.35185185185185186,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6649513244628906
9936,REINVENT,A2A,78,80,110.64784717559814,COc1cc(C=Cc2ccc(C)cc2)cc(OCCN(C)C)c1,true,1,true,0,0.7181795841471932,0.0,4.114420000000003,311.425,23.0,286.225,3.0,0.0,3.0,7.0,2.0,0.0,2.0,21.700000000000003,0.0,0.0,C20H25NO2,645.1912914798176,4.0,0.0,0.4358974358974359,0.37037037037037035,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6649513244628906
9937,REINVENT,A2A,78,81,110.64784717559814,O=C(C=Cc1ccco1)c1ccc(OCc2ccccc2)cc1,true,1,true,0,0.48689143287513675,0.0,4.754700000000003,304.34499999999997,23.0,288.217,3.0,0.0,3.0,6.0,3.0,0.0,3.0,39.44,0.0,0.0,C20H16O3,769.5237006230802,3.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.6649513244628906
9938,REINVENT,A2A,78,82,110.64784717559814,Sc1ncc(-c2cccs2)nn1,true,1,true,0,0.7061265882887846,0.0,1.8887999999999998,195.272,12.0,190.232,5.0,1.0,5.0,1.0,2.0,0.0,2.0,38.67,0.0,0.0,C7H5N3S2,354.65033069250075,1.0,0.0,0.3846153846153846,0.2407407407407407,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6649513244628906
9939,REINVENT,A2A,78,83,110.64784717559814,CCC(=O)N1CCC(n2nnnc2-c2cc(C)nc(C)c2Sc2ccc(C)cc2)C1,true,1,true,0,0.618625935409942,0.0,3.9949600000000034,422.5580000000002,30.0,396.3500000000002,7.0,0.0,8.0,5.0,3.0,1.0,4.0,76.80000000000001,0.0,0.0,C22H26N6OS,1061.9897604457856,2.0,0.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,0.6649513244628906
9940,REINVENT,A2A,78,84,110.64784717559814,COc1cccc(-c2cc(-c3cccc(F)c3)c(C#N)c(N)n2)c1,true,1,true,0,0.7912371560734027,0.0,4.017180000000003,319.339,24.0,305.227,4.0,1.0,5.0,3.0,3.0,0.0,3.0,71.92999999999999,0.0,0.0,C19H14FN3O,947.5822048447552,1.0,1.0,0.41025641025641024,0.40740740740740744,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6649513244628906
9941,REINVENT,A2A,78,85,110.64784717559814,O=C(O)c1ccc(-c2nc(-c3ccc(F)cc3)cs2)cc1,true,1,true,0,0.7834931942374321,0.0,4.314400000000002,299.326,21.0,289.246,3.0,1.0,5.0,3.0,3.0,0.0,3.0,50.19,0.0,0.0,C16H10FNO2S,778.7964796465708,1.0,1.0,0.4871794871794872,0.37037037037037035,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6649513244628906
9942,REINVENT,A2A,78,86,110.64784717559814,Cc1cccc(-c2ccc(-c3nnc(N)s3)cc2F)c1,true,1,true,0,0.7765216657942815,0.0,3.9018200000000016,285.347,20.0,273.25100000000003,4.0,1.0,5.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C15H12FN3S,767.3151223466905,1.0,1.0,0.4871794871794872,0.38888888888888884,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6649513244628906
9943,REINVENT,A2A,78,87,110.64784717559814,COC(CNC(=O)CNC(=O)c1ccc(-c2ccccc2)cc1)OC,true,1,true,0,0.7176347458321501,0.0,1.8185000000000002,342.39500000000004,25.0,320.2190000000001,4.0,2.0,6.0,8.0,2.0,0.0,2.0,76.66000000000001,0.0,0.0,C19H22N2O4,682.3300973469885,4.0,0.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.6649513244628906
9944,REINVENT,A2A,78,88,110.64784717559814,Cc1ccc(-n2cc(C(=O)NC(C)C)c(-n3cccc3)c2)cc1,true,1,true,0,0.7837669948008252,0.0,3.7146200000000027,307.39700000000005,23.0,286.229,3.0,1.0,4.0,4.0,3.0,0.0,3.0,38.96,0.0,0.0,C19H21N3O,795.7696370347841,1.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.6649513244628906
9945,REINVENT,A2A,78,89,110.64784717559814,Cc1ccc(CSc2nc(C)cc(CC(=O)NCc3ccco3)n2)cc1,true,1,true,0,0.5075597780953858,0.0,3.837640000000002,367.4740000000001,26.0,346.3060000000001,5.0,1.0,6.0,7.0,3.0,0.0,3.0,68.02000000000001,0.0,0.0,C20H21N3O2S,861.2726240705464,3.0,0.0,0.4814814814814815,0.4814814814814815,0.40476190476190477,0.3589743589743589,0.4814814814814815,0.4814814814814815,1.0,0.6649513244628906
9946,REINVENT,A2A,78,90,110.64784717559814,Fc1ccc(-n2ccc(-c3cncnc3)n2)cc1Cl,true,1,true,0,0.7210403124105725,0.0,3.1218000000000012,274.68600000000004,19.0,266.62199999999996,4.0,0.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C13H8ClFN4,711.6723300070472,1.0,1.0,0.4871794871794872,0.31481481481481477,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6649513244628906
9947,REINVENT,A2A,78,91,110.64784717559814,CC(C)NCC(=O)Nc1cccc(Cl)c1,true,1,true,0,0.827237839163345,0.0,2.2764999999999995,226.70700000000002,15.0,211.587,2.0,2.0,4.0,4.0,1.0,0.0,1.0,41.13,0.0,0.0,C11H15ClN2O,339.11473577962784,3.0,0.0,0.5238095238095238,0.35185185185185186,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.5238095238095238,1.0,0.6649513244628906
9948,REINVENT,A2A,78,92,110.64784717559814,Nc1ccc(-c2ccc(-c3ccccn3)nn2)cc1,true,1,true,0,0.7081133610766771,0.0,2.7878000000000007,248.28900000000004,19.0,236.19299999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C15H12N4,660.7726074146776,1.0,0.0,0.5128205128205128,0.35185185185185186,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6649513244628906
9949,REINVENT,A2A,78,93,110.64784717559814,c1c(OC)ccc(O)c1-c1nc(=O)on1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6649513244628906
9950,REINVENT,A2A,78,94,110.64784717559814,CC(C)(C)C1CCCC1Oc1cccc(C(=O)O)c1,true,1,true,0,0.895868897159471,0.0,3.9784000000000024,262.349,19.0,240.17299999999994,2.0,1.0,3.0,3.0,1.0,1.0,2.0,46.53,0.0,0.0,C16H22O3,459.3070043838457,2.0,0.0,0.5476190476190477,0.2962962962962963,0.5476190476190477,0.28205128205128205,0.5476190476190477,0.5476190476190477,1.0,0.6649513244628906
9951,REINVENT,A2A,78,95,110.64784717559814,NC(=O)c1ccc(OCCOCc2ccccc2)cc1O,true,1,true,0,0.7638964419696833,0.0,2.0867,287.315,21.0,270.179,4.0,2.0,5.0,7.0,2.0,0.0,2.0,81.78000000000002,0.0,0.0,C16H17NO4,598.4809009781975,6.0,0.0,0.47619047619047616,0.40740740740740744,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.6649513244628906
9952,REINVENT,A2A,78,96,110.64784717559814,Cc1cc(C)n(-c2nc(N)c3cnccc3n2)n1,true,1,true,0,0.6949621200253083,0.0,1.4095399999999998,240.27,18.0,228.174,6.0,1.0,6.0,1.0,3.0,0.0,3.0,82.51,0.0,0.0,C12H12N6,730.5108818856821,1.0,0.0,0.5128205128205128,0.33333333333333337,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6649513244628906
9953,REINVENT,A2A,78,97,110.64784717559814,c1ccc2cc(-n3cnnn3)ccc2c1,true,1,true,0,0.5958421165357399,0.0,1.8154999999999997,196.213,15.0,188.14899999999997,4.0,0.0,4.0,1.0,3.0,0.0,3.0,43.6,0.0,0.0,C11H8N4,586.3549503351333,1.0,0.0,0.3846153846153846,0.2962962962962963,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6649513244628906
9954,REINVENT,A2A,78,98,110.64784717559814,CCCCCCC(=O)Nc1ccc(-c2c[nH]cn2)cc1,true,1,true,0,0.7480942725841198,0.0,3.9856000000000016,271.36400000000003,20.0,250.19599999999997,2.0,2.0,4.0,7.0,2.0,0.0,2.0,57.78,0.0,0.0,C16H21N3O,517.1648301761003,5.0,0.0,0.5714285714285714,0.2962962962962963,0.5714285714285714,0.3076923076923077,0.5714285714285714,0.5714285714285714,1.0,0.6649513244628906
9955,REINVENT,A2A,78,99,110.64784717559814,CC(C)N(C)C(=O)c1ccc(-c2ccc(C(=N)N(C)C)cc2)cc1,true,1,true,0,0.6883800844467538,0.0,3.720970000000003,323.44000000000005,24.0,298.24000000000007,2.0,1.0,4.0,4.0,2.0,0.0,2.0,47.400000000000006,0.0,0.0,C20H25N3O,715.5541102661554,2.0,0.0,0.5952380952380952,0.4444444444444444,0.5952380952380952,0.20512820512820518,0.5952380952380952,0.5952380952380952,1.0,0.6649513244628906
9956,REINVENT,A2A,78,100,110.64784717559814,COc1ccccc1-n1nc(C)c2cnc(-c3ccc(C)cc3)nc21,true,1,true,0,0.5671587845632593,0.0,4.107940000000003,330.3910000000001,25.0,312.247,5.0,0.0,5.0,3.0,4.0,0.0,4.0,52.83,0.0,0.0,C20H18N4O,1051.1800917505504,1.0,0.0,0.4871794871794872,0.37037037037037035,0.2142857142857143,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6649513244628906
9957,REINVENT,A2A,78,101,110.64784717559814,O=C(CCBr)Nc1ccc(C(=O)C(=O)Nc2ccccc2)cc1,true,1,true,0,0.4625352422043392,0.0,3.2315000000000014,375.22200000000004,23.0,360.10200000000015,3.0,2.0,6.0,6.0,2.0,0.0,2.0,75.27,0.0,0.0,C17H15BrN2O3,699.538235969975,2.0,0.0,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.23076923076923073,0.5238095238095238,0.5238095238095238,1.0,0.6649513244628906
9958,REINVENT,A2A,78,102,110.64784717559814,NC(=NO)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.347460410515292,0.0,2.4481,212.252,16.0,200.15599999999995,2.0,2.0,3.0,2.0,2.0,0.0,2.0,58.61,0.0,0.0,C13H12N2O,489.1008605576392,1.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.6649513244628906
9959,REINVENT,A2A,78,103,110.64784717559814,COc1ccc(C(=O)N2CCN(S(=O)(=O)c3ccccc3F)CC2)cc1,true,1,true,0,0.8160356775691869,0.0,1.981,378.42500000000007,26.0,359.27300000000014,4.0,0.0,8.0,4.0,2.0,1.0,3.0,66.92,0.0,0.0,C18H19FN2O4S,891.662041982952,2.0,1.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.6649513244628906
9960,REINVENT,A2A,78,104,110.64784717559814,O=C(NCc1ccccc1F)c1ccc(F)cc1,true,1,true,0,0.8873297201044258,0.0,2.894800000000002,247.24399999999997,18.0,236.15599999999992,1.0,1.0,4.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C14H11F2NO,551.9753791161852,2.0,2.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.6649513244628906
9961,REINVENT,A2A,78,105,110.64784717559814,O=C(c1ccc(-c2ccc(F)cc2)cc1)N1CCN(c2ccccn2)CC1,true,1,true,0,0.7109675056844273,0.0,3.850100000000003,361.4200000000001,27.0,341.2600000000001,3.0,0.0,5.0,3.0,3.0,1.0,4.0,36.440000000000005,0.0,0.0,C22H20FN3O,902.5526320420857,1.0,1.0,0.3846153846153846,0.33333333333333337,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6649513244628906
9962,REINVENT,A2A,78,106,110.64784717559814,O=C(Nc1cccc2ccccc12)C1=COCCO1,true,1,true,0,0.8970342295787402,0.0,2.666500000000001,255.27299999999994,19.0,242.16899999999993,3.0,1.0,4.0,2.0,2.0,1.0,3.0,47.56,0.0,0.0,C15H13NO3,643.3856748405472,1.0,0.0,0.33333333333333337,0.2777777777777778,0.2142857142857143,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6649513244628906
9963,REINVENT,A2A,78,107,110.64784717559814,CCCC(=O)c1ccc(NC(=O)c2ccccc2)cc1,true,1,true,0,0.8344150384819217,0.0,3.921700000000002,267.328,20.0,250.19199999999995,2.0,1.0,3.0,5.0,2.0,0.0,2.0,46.17,0.0,0.0,C17H17NO2,588.1468859626752,3.0,0.0,0.6190476190476191,0.42592592592592593,0.6190476190476191,0.41025641025641024,0.6190476190476191,0.6190476190476191,1.0,0.6649513244628906
