,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9228,SCREEN,EGFR,93,28,106.89952278137207,Nc1nc(O)c2ncn(COCCOC(=O)c3ccc(CN4CCOCC4)cc3)c2n1,true,1,true,0,0.3908185252069163,0.0,0.7773999999999999,428.44900000000024,31,404.2570000000002,11,2,11,8,3,1,4,137.85000000000002,0.0,0,C20H24N6O5,1032.4664972139892,5,0,0.3728813559322034,0.28846153846153844,0.3285714285714286,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.0340654850006104
9229,SCREEN,EGFR,93,29,106.89952278137207,N#CC(C#N)=NNc1ccc(OC(F)(F)F)cc1,true,1,true,0,0.6628591208058274,0.0,2.4002600000000003,254.17099999999996,18,249.13099999999994,5,1,8,3,1,0,1,81.2,0.0,0,C10H5F3N4O,506.0293781556161,2,3,0.288135593220339,0.23076923076923073,0.2571428571428571,0.288135593220339,0.2753623188405797,0.288135593220339,0.288135593220339,1.0,1.0340654850006104
9230,SCREEN,EGFR,93,30,106.89952278137207,Cc1cccc(C)c1-n1nnnc1C(c1cc2ccccc2o1)N1CCN(CC=Cc2ccccc2)CC1,true,1,true,0,0.2939130221360034,0.0,5.445740000000005,504.6380000000004,38,472.38200000000035,7,0,7,7,5,1,6,63.220000000000006,0.0,0,C31H32N6O,1491.9659666716227,3,0,0.3220338983050848,0.28846153846153844,0.30000000000000004,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.0340654850006104
9231,SCREEN,EGFR,93,31,106.89952278137207,N#Cc1ccnc(NCC2(O)CCCC(C(F)(F)F)C2)c1,true,1,true,0,0.9002013254951629,0.0,2.8487800000000014,299.296,21,283.168,4,2,7,3,1,1,2,68.94,0.0,0,C14H16F3N3O,541.0011493967329,3,3,0.38983050847457623,0.28846153846153844,0.34285714285714286,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.0340654850006104
9232,SCREEN,EGFR,93,32,106.89952278137207,CCOC(=O)CCNC(=O)N1CCCC(CNS(=O)(=O)c2cccs2)C1,true,1,true,0,0.6386063853143302,0.0,1.4012,403.5260000000001,26,378.32600000000014,6,2,10,8,1,1,2,104.81,0.0,0,C16H25N3O5S2,690.7481995611739,4,0,0.35593220338983056,0.1923076923076923,0.34285714285714286,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.0340654850006104
9233,SCREEN,EGFR,93,33,106.89952278137207,CC(C)C(=O)NC(=S)Nc1ccccc1N1CCN(C(=O)c2ccc(Cl)cc2)CC1,true,1,true,0,0.7025715629416694,0.0,3.7714000000000025,444.9880000000003,30,419.78800000000024,4,2,8,4,2,1,3,64.68,0.0,0,C22H25ClN4O2S,924.9897058893692,3,0,0.44285714285714284,0.21153846153846156,0.44285714285714284,0.4067796610169492,0.3913043478260869,0.44285714285714284,0.44285714285714284,1.0,1.0340654850006104
9234,SCREEN,EGFR,93,34,106.89952278137207,Cc1c(Cl)cccc1NC(=O)Nc1nnc(N(C)C2CCCCC2)s1,true,1,true,0,0.7910326967653769,0.0,4.9128200000000035,379.91700000000026,25,357.7410000000001,5,2,8,4,2,1,3,70.14999999999999,0.0,0,C17H22ClN5OS,744.3894790247314,2,0,0.44067796610169496,0.3846153846153846,0.27142857142857146,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.0340654850006104
9235,SCREEN,EGFR,93,35,106.89952278137207,Cc1nc(-c2cccc(F)c2)ccc1C(=O)NN=C1C(=O)N(C)c2ccccc21,true,1,true,0,0.6998130878247106,0.0,3.3066200000000014,388.4020000000001,29,371.26600000000013,4,1,7,3,3,1,4,74.66,0.0,0,C22H17FN4O2,1172.978788913396,1,1,0.4067796610169492,0.3653846153846154,0.27142857142857146,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.0340654850006104
9236,SCREEN,EGFR,93,36,106.89952278137207,O=S(=O)(NCc1ccccc1)C1CC1,true,1,true,0,0.8148298004989943,0.0,1.2684,211.286,14,198.18199999999996,2,1,4,4,1,1,2,46.17,0.0,0,C10H13NO2S,395.3899918815084,4,0,0.3076923076923077,0.3076923076923077,0.24285714285714288,0.2542372881355932,0.28985507246376807,0.3076923076923077,0.3076923076923077,1.0,1.0340654850006104
9237,SCREEN,EGFR,93,37,106.89952278137207,CC(=O)OC1C2(C)CCC(C2)C1(C)C,true,1,true,0,0.6027050642944551,0.0,2.7643000000000013,196.29,14,176.12999999999997,2,0,2,1,0,2,2,26.3,0.0,0,C12H20O2,264.740407033215,1,0,0.3389830508474576,0.23076923076923073,0.3142857142857143,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.0340654850006104
9238,SCREEN,EGFR,93,38,106.89952278137207,COc1ccc(C2CC(c3cccc(Br)c3)N(Cc3ccc(F)cc3)c3nnnn32)cc1,true,1,true,0,0.37588977907039467,0.0,5.3243000000000045,494.36800000000017,32,473.2000000000002,6,0,8,5,4,1,5,56.07,0.0,0,C24H21BrFN5O,1211.8088929687112,2,1,0.38983050847457623,0.34615384615384615,0.3285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.0340654850006104
9239,SCREEN,EGFR,93,39,106.89952278137207,CSc1ccccc1NC(=O)CN(C)C(=O)c1cccc(S(=O)(=O)N(C)C)c1,true,1,true,0,0.6938426400015102,0.0,2.3695000000000004,421.5440000000001,28,398.3600000000001,5,1,9,7,2,0,2,86.79,0.0,0,C19H23N3O4S2,974.6489611493922,2,0,0.4423076923076923,0.4423076923076923,0.37142857142857144,0.3728813559322034,0.3623188405797102,0.4423076923076923,0.4423076923076923,1.0,1.0340654850006104
9240,SCREEN,EGFR,93,40,106.89952278137207,CN(C)S(=O)(=O)c1ccc2c(c1)CCN2C(=O)C1Cc2ccccc2O1,true,1,true,0,0.8244608664376039,0.0,1.8296999999999999,372.4460000000001,26,352.2860000000001,4,0,7,3,2,2,4,66.92,0.0,0,C19H20N2O4S,959.7836834896887,2,0,0.38983050847457623,0.28846153846153844,0.3285714285714286,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.0340654850006104
9241,SCREEN,EGFR,93,41,106.89952278137207,O=C(CCN1CCCCC1)N1CCc2nc(O)c3ccccc3c2C1,true,1,true,0,0.9340624186031129,0.0,2.701100000000001,339.4390000000001,25,314.23900000000003,4,1,5,3,2,2,4,56.67,0.0,0,C20H25N3O2,783.8500820347193,3,0,0.30000000000000004,0.23076923076923073,0.30000000000000004,0.2033898305084746,0.26086956521739135,0.30000000000000004,0.30000000000000004,1.0,1.0340654850006104
9242,SCREEN,EGFR,93,42,106.89952278137207,CCCCCOc1cc([S+](C)[O-])cc2c(=O)c3cc(C(=O)O)ccc3oc12,true,1,true,0,0.3736454308658775,0.0,3.9508000000000028,388.4410000000001,27,368.2810000000001,5,1,7,7,3,0,3,99.80000000000001,0.0,0,C20H20O6S,1053.6909056152895,5,0,0.3142857142857143,0.2692307692307693,0.3142857142857143,0.2542372881355932,0.30434782608695654,0.3142857142857143,0.3142857142857143,1.0,1.0340654850006104
9243,SCREEN,EGFR,93,43,106.89952278137207,O=c1[nH]c(=O)c2c([nH]1)[nH]c1ccc(Br)cc12,true,1,true,0,0.5823490463679963,0.0,1.4602,280.081,16,274.033,2,3,6,0,3,0,3,81.50999999999999,0.0,0,C10H6BrN3O2,812.1389737332756,0,0,0.2692307692307693,0.2692307692307693,0.19999999999999996,0.22033898305084743,0.26086956521739135,0.2692307692307693,0.2692307692307693,1.0,1.0340654850006104
9244,SCREEN,EGFR,93,44,106.89952278137207,CC(C)N1CCC(NC(=O)c2cn(-c3ccc(F)cc3)nn2)C1,true,1,true,0,0.9306124234153748,0.0,1.6188999999999996,317.36800000000005,23,297.208,5,1,7,4,2,1,3,63.050000000000004,0.0,0,C16H20FN5O,682.0339714319562,1,1,0.3571428571428571,0.25,0.3571428571428571,0.2542372881355932,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.0340654850006104
9245,SCREEN,EGFR,93,45,106.89952278137207,O=c1[nH]c(N2CCOCC2)nc2c1CN(Cc1cccnc1)CC2,true,1,true,0,0.8878664977200977,0.0,0.5597999999999996,327.3880000000001,24,306.22,6,1,7,3,2,2,4,74.35,0.0,0,C17H21N5O2,755.3213731378529,2,0,0.3076923076923077,0.3076923076923077,0.2571428571428571,0.2542372881355932,0.2753623188405797,0.3076923076923077,0.3076923076923077,1.0,1.0340654850006104
9246,SCREEN,EGFR,93,46,106.89952278137207,O=C(CC12CC3CC(CC(C3)C1)C2)NC(Cc1ccccc1)C(=O)O,true,1,true,0,0.8331873967836301,0.0,3.405000000000002,341.451,25,314.23500000000007,2,2,4,6,1,4,5,66.4,0.0,0,C21H27NO3,619.0806124840037,4,0,0.3142857142857143,0.23076923076923073,0.3142857142857143,0.2542372881355932,0.2753623188405797,0.3142857142857143,0.3142857142857143,1.0,1.0340654850006104
9247,SCREEN,EGFR,93,47,106.89952278137207,O=C(Nc1ccc(C(F)(F)F)cc1C(F)(F)F)c1cc(C(F)(F)F)nc(Cl)n1,true,1,true,0,0.5027741717421389,0.0,5.438700000000002,437.64900000000006,28,432.609,3,1,14,2,2,0,2,54.88,0.0,0,C14H5ClF9N3O,906.3959096243748,1,9,0.34782608695652173,0.28846153846153844,0.3285714285714286,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0340654850006104
9248,SCREEN,EGFR,93,48,106.89952278137207,C=Cn1cc[n+](CC(=O)c2ccc(OC)c(OC)c2)c1,true,1,true,0,0.5950042416941621,0.0,1.7761999999999998,273.31199999999995,20,256.17599999999993,4,0,5,6,2,0,2,44.34,0.0,1,C15H17N2O3+,631.7989054667024,3,0,0.33333333333333337,0.28846153846153844,0.2857142857142857,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0340654850006104
9249,SCREEN,EGFR,93,49,106.89952278137207,O=C(Cc1cc(C2CC2)no1)NC1c2ccccc2CCC1O,true,1,true,0,0.9078149123498482,0.0,2.2591000000000006,312.3690000000001,23,292.209,4,2,5,4,2,2,4,75.36,0.0,0,C18H20N2O3,720.5617068285231,2,0,0.3188405797101449,0.2692307692307693,0.30000000000000004,0.22033898305084743,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.0340654850006104
9250,SCREEN,EGFR,93,50,106.89952278137207,CC(O)C1CCCN(C(=O)C2Cc3ccccc3CN2S(=O)(=O)c2cccs2)C1,true,1,true,0,0.8020325790664171,0.0,2.483100000000001,434.5830000000002,29,408.3750000000001,5,1,8,4,2,2,4,77.92,0.0,0,C21H26N2O4S2,972.3271276939656,2,0,0.35593220338983056,0.25,0.34285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.0340654850006104
9251,SCREEN,EGFR,93,51,106.89952278137207,Cn1c(=O)c2c(ncn2CC(O)CNc2ccc(F)cc2)n(C)c1=O,true,1,true,0,0.6799587568029865,0.0,0.04579999999999873,347.3500000000001,25,329.2060000000001,8,2,9,5,3,0,3,94.07999999999998,0.0,0,C16H18FN5O3,1019.156715727621,5,1,0.4057971014492754,0.3076923076923077,0.3285714285714286,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0340654850006104
9252,SCREEN,EGFR,93,52,106.89952278137207,CCC12CCN(C)C(Cc3ccc(O)cc31)C2(C)OC(C)=O,true,1,true,0,0.853375589396219,0.0,2.6220000000000008,303.4020000000001,22,278.202,4,1,4,2,1,2,3,49.77,0.0,0,C18H25NO3,614.3498737601783,1,0,0.34615384615384615,0.34615384615384615,0.3285714285714286,0.3389830508474576,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.0340654850006104
9253,SCREEN,EGFR,93,53,106.89952278137207,CCC(=O)N1c2ccc(S(=O)(=O)CCC(=O)NCc3cccs3)cc2CC1C,true,1,true,0,0.7465115873705677,0.0,2.9159000000000015,420.5560000000001,28,396.3640000000002,5,1,8,7,2,1,3,83.55000000000001,0.0,0,C20H24N2O4S2,968.0968331313226,4,0,0.42028985507246375,0.23076923076923073,0.41428571428571426,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.0340654850006104
9254,SCREEN,EGFR,93,54,106.89952278137207,CC1(C)OC(=O)c2c1ccn(-c1ccc(S(=O)(=O)Nc3nccs3)cc1)c2=O,true,1,true,0,0.6537884456027664,0.0,2.5003,417.46800000000013,28,402.3480000000001,8,1,10,4,3,1,4,107.36000000000001,0.0,0,C18H15N3O5S2,1227.225516455632,3,0,0.33333333333333337,0.15384615384615385,0.30000000000000004,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0340654850006104
9255,SCREEN,EGFR,93,55,106.89952278137207,O=C(NCC(O)CN1CCc2ccccc2C1)c1ccccn1,true,1,true,0,0.8715717345213797,0.0,1.230599999999999,311.385,23,290.217,4,2,5,5,2,1,3,65.46000000000001,0.0,0,C18H21N3O2,660.3260908537665,4,0,0.28985507246376807,0.25,0.2857142857142857,0.288135593220339,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.0340654850006104
9256,SCREEN,EGFR,93,56,106.89952278137207,Cn1cc2ccc(-c3ccc(=O)n(Cc4ccccc4)c3)cc2n1,true,1,true,0,0.5807571073037477,0.0,3.450300000000002,315.37600000000003,24,298.24,4,0,4,3,4,0,4,39.82,0.0,0,C20H17N3O,1061.139160710831,2,0,0.4347826086956522,0.42307692307692313,0.3142857142857143,0.3389830508474576,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.0340654850006104
9257,SCREEN,EGFR,93,57,106.89952278137207,CN(C1CCCCC1)C(CNS(=O)(=O)c1ccccc1)c1ccccc1,true,1,true,0,0.7999465040151312,0.0,3.9707000000000034,372.53400000000005,26,344.3100000000001,3,1,5,7,2,1,3,49.410000000000004,0.0,0,C21H28N2O2S,772.173080862392,7,0,0.26086956521739135,0.23076923076923073,0.24285714285714288,0.23728813559322037,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.0340654850006104
9258,SCREEN,EGFR,93,58,106.89952278137207,CC(=N)N1CCC(Oc2ccc3c(c2)OCC(=O)N3Cc2cc3ccc(C(=N)N)cc3n2C)CC1,true,1,true,0,0.38730728786817853,0.0,3.228340000000002,474.5650000000003,35,444.3250000000003,6,3,9,5,3,2,5,120.66,0.0,0,C26H30N6O3,1322.1135108841304,2,0,0.5,0.28846153846153844,0.5,0.22033898305084743,0.4057971014492754,0.5,0.5,1.0,1.0340654850006104
9259,SCREEN,EGFR,93,59,106.89952278137207,Cn1cc(-c2ccc(NC(=O)Cc3ccc(Cl)cc3)cc2)n2ccnc2c1=O,true,1,true,0,0.5772735116686439,0.0,3.534600000000002,392.84600000000006,28,375.71000000000015,5,1,7,4,4,0,4,68.4,0.0,0,C21H17ClN4O2,1208.1233611410455,2,0,0.34782608695652173,0.28846153846153844,0.34285714285714286,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0340654850006104
9260,SCREEN,EGFR,93,60,106.89952278137207,C=C1C(=O)C23C(O)CC4C(C)(CO)CCCC4(C)C2C(=O)CC1C3O,true,1,true,0,0.6200558786892543,0.0,1.2474,348.439,25,320.21500000000003,5,3,5,1,0,4,4,94.83,0.0,0,C20H28O5,670.9976639869649,1,0,0.4285714285714286,0.2692307692307693,0.4285714285714286,0.3728813559322034,0.3188405797101449,0.4285714285714286,0.4285714285714286,1.0,1.0340654850006104
9261,SCREEN,EGFR,93,61,106.89952278137207,O=S(=O)(NNc1ccc(Br)cc1)c1ccc(Br)cc1,true,1,true,0,0.764785737083198,0.0,3.5170000000000012,406.09900000000005,19,396.0190000000001,3,2,7,4,2,0,2,58.2,0.0,0,C12H10Br2N2O2S,655.1336681561586,4,0,0.34782608695652173,0.3076923076923077,0.30000000000000004,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0340654850006104
9262,SCREEN,EGFR,93,62,106.89952278137207,CN(CCO)C(=O)c1nn(C)cc1NC(=O)c1nc(C2CC2)ccc1Nc1cncnc1,true,1,true,0,0.4834109060324029,0.0,1.5426999999999988,436.47600000000017,32,412.2840000000002,9,3,11,8,3,1,4,138.16000000000003,0.0,0,C21H24N8O3,1127.3283704418889,2,0,0.34285714285714286,0.1923076923076923,0.34285714285714286,0.30508474576271183,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.0340654850006104
9263,SCREEN,EGFR,93,63,106.89952278137207,CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,true,1,true,0,0.8329661267783456,0.0,3.475500000000002,271.36,20,250.19199999999992,2,0,3,5,2,0,2,29.540000000000003,0.0,0,C17H21NO2,585.0646273052465,3,0,0.2753623188405797,0.1923076923076923,0.2142857142857143,0.2542372881355932,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.0340654850006104
9264,SCREEN,EGFR,93,64,106.89952278137207,O=C(O)c1ccccc1N1CCN(C(=O)COc2ccc(Cl)cc2)CC1,true,1,true,0,0.8710046204483605,0.0,2.7658000000000014,374.82400000000007,26,355.672,4,1,7,5,2,1,3,70.08,0.0,0,C19H19ClN2O4,786.3810592172609,3,0,0.4285714285714286,0.32692307692307687,0.4285714285714286,0.38983050847457623,0.3913043478260869,0.4285714285714286,0.4285714285714286,1.0,1.0340654850006104
9265,SCREEN,EGFR,93,65,106.89952278137207,CC(C#N)NC(=O)c1cc(F)ccc1Cl,true,1,true,0,0.8399389474328859,0.0,2.1209800000000003,226.63799999999998,15,218.57399999999996,2,1,5,2,1,0,1,52.89,0.0,0,C10H8ClFN2O,427.92083189817595,2,1,0.24637681159420288,0.23076923076923073,0.2142857142857143,0.23728813559322037,0.24637681159420288,0.24637681159420288,0.24637681159420288,1.0,1.0340654850006104
9266,SCREEN,EGFR,93,66,106.89952278137207,O=c1[nH]c2cc(-c3ccccc3)nn2c2cc(-c3ccccc3)ccc12,true,1,true,0,0.5151285439764578,0.0,4.509800000000002,337.38200000000006,26,322.26200000000006,3,1,4,2,5,0,5,50.16,0.0,0,C22H15N3O,1285.2980204582718,1,0,0.37681159420289856,0.3076923076923077,0.2571428571428571,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0340654850006104
9267,SCREEN,EGFR,93,67,106.89952278137207,COc1ccc(C(CC(=O)O)N2CCc3cc(OCc4ccc(C(=N)N)cc4)ccc3C2=O)cc1,true,1,true,0,0.32081078077474323,0.0,3.7725700000000018,473.52900000000017,35,446.3130000000003,5,3,8,9,3,1,4,125.94,0.0,0,C27H27N3O5,1238.6764942984505,4,0,0.3389830508474576,0.21153846153846156,0.3285714285714286,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.0340654850006104
9268,SCREEN,EGFR,93,68,106.89952278137207,COc1ccccc1OCCNCC1COC(c2ccccc2)(c2ccccc2)CO1,true,1,true,0,0.5310565050849467,0.0,4.022800000000003,419.5210000000001,31,390.2890000000002,5,1,5,9,3,1,4,48.95,0.0,0,C26H29NO4,882.9065930483442,6,0,0.4057971014492754,0.3076923076923077,0.3285714285714286,0.2542372881355932,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0340654850006104
9269,SCREEN,EGFR,93,69,106.89952278137207,CNC(=O)N(O)C(C)C#Cc1cc(-c2ccc(Cl)cc2)n(-c2ccc(OC)cc2)n1,true,1,true,0,0.3770470572887699,0.0,3.9719000000000024,424.8880000000001,30,403.7200000000002,5,2,8,4,3,0,3,79.62,0.0,0,C22H21ClN4O3,1082.310704592875,2,0,0.4057971014492754,0.1923076923076923,0.3571428571428571,0.27118644067796616,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0340654850006104
9270,SCREEN,EGFR,93,70,106.89952278137207,Cn1c2ccccc2c2cc(N3CCCC3)c3c(c21)C(=O)N(c1ccccc1)C3=O,true,1,true,0,0.4610114425819054,0.0,4.732300000000004,395.46200000000005,30,374.29400000000015,4,0,5,2,4,2,6,45.550000000000004,0.0,0,C25H21N3O2,1347.5945555396736,1,0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.288135593220339,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.0340654850006104
9271,SCREEN,EGFR,93,71,106.89952278137207,Cc1nc(NC(C)C)sc1C(=O)NCC(C)C,true,1,true,0,0.8501878774805277,0.0,2.6576200000000005,255.38699999999997,17,234.21899999999997,4,2,5,5,1,0,1,54.02,0.0,0,C12H21N3OS,385.10250204832664,2,0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.35593220338983056,0.2753623188405797,0.42307692307692313,0.42307692307692313,1.0,1.0340654850006104
9272,SCREEN,EGFR,93,72,106.89952278137207,COc1ccc(-c2cc3c(cc2O)CCC2C3CCC3(C)C(O)CCC23)cc1,true,1,true,0,0.7469098677744285,0.0,5.284800000000006,378.5120000000001,28,348.2720000000001,3,2,3,2,2,3,5,49.69,0.0,0,C25H30O3,887.4111238147749,1,0,0.5084745762711864,0.42307692307692313,0.3857142857142857,0.5084745762711864,0.30434782608695654,0.5084745762711864,0.5084745762711864,1.0,1.0340654850006104
9273,SCREEN,EGFR,93,73,106.89952278137207,CC1(NC(=O)CCCSc2ccccc2)CCS(=O)(=O)C1,true,1,true,0,0.6428629082087551,0.0,2.252300000000001,327.47100000000006,21,306.303,4,1,6,6,1,1,2,63.24,0.0,0,C15H21NO3S2,586.1961101246724,5,0,0.4067796610169492,0.3076923076923077,0.34285714285714286,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.0340654850006104
9274,SCREEN,EGFR,93,74,106.89952278137207,Nc1nnc(-c2ccc(Cl)cc2Cl)s1,true,1,true,0,0.8405629811458962,0.0,3.0941,246.12199999999999,14,241.08199999999997,4,1,6,1,2,0,2,51.8,0.0,0,C8H5Cl2N3S,469.3599933763789,1,0,0.3846153846153846,0.3846153846153846,0.24285714285714288,0.288135593220339,0.26086956521739135,0.3846153846153846,0.3846153846153846,1.0,1.0340654850006104
9275,SCREEN,EGFR,93,75,106.89952278137207,CCCCNC(=O)Oc1ccccc1-c1csnn1,true,1,true,0,0.8529054038535808,0.0,3.0936000000000012,277.349,19,262.229,5,1,6,5,2,0,2,64.11,0.0,0,C13H15N3O2S,528.4444162465618,3,0,0.27118644067796616,0.21153846153846156,0.22857142857142854,0.27118644067796616,0.26086956521739135,0.27118644067796616,0.27118644067796616,1.0,1.0340654850006104
9276,SCREEN,EGFR,93,76,106.89952278137207,Oc1cc(O)c(CN2CCOCC2)cc1CN1CCOCC1,true,1,true,0,0.8561326549690119,0.0,0.7622,308.3780000000001,22,284.18600000000004,6,2,6,4,1,2,3,65.4,0.0,0,C16H24N2O4,455.9143276582627,2,0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.3728813559322034,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.0340654850006104
9277,SCREEN,EGFR,93,77,106.89952278137207,NC(CC(=O)N1CCCN(c2ncccn2)CC1)Cc1cc(F)c(F)cc1F,true,1,true,0,0.7856232323620661,0.0,1.8926999999999996,393.4130000000001,28,371.237,5,1,9,5,2,1,3,75.35000000000001,0.0,0,C19H22F3N5O,820.7164386481714,4,3,0.4057971014492754,0.1923076923076923,0.4,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0340654850006104
9278,SCREEN,EGFR,93,78,106.89952278137207,Cc1ccc(C2=NNC(=O)C(c3ccc(Cl)cc3)C2)cc1,true,1,true,0,0.9030554963371944,0.0,3.656220000000002,298.7730000000001,21,283.653,2,1,4,2,2,1,3,41.46,0.0,0,C17H15ClN2O,689.7349768590176,1,0,0.3728813559322034,0.34615384615384615,0.2857142857142857,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.0340654850006104
9279,SCREEN,EGFR,93,79,106.89952278137207,CCc1ncnc(-c2ccc(C(=O)N3CCN(Cc4nc(C)c(C)o4)CC3)c(Cl)c2)c1C#Cc1ccc(N)nc1,true,1,true,0,0.36252802598937767,0.0,4.299240000000003,556.0700000000002,40,525.8300000000004,8,1,10,5,4,1,5,114.27000000000001,0.0,0,C30H30ClN7O2,1577.2791971225006,2,0,0.28985507246376807,0.09615384615384615,0.2857142857142857,0.23728813559322037,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.0340654850006104
9280,SCREEN,EGFR,93,80,106.89952278137207,CN(Cc1ccc2nccn2c1)c1nnc(-c2ccc(-c3ccccc3F)cc2)o1,true,1,true,0,0.4237826231185616,0.0,4.826800000000004,399.4290000000001,30,381.28500000000014,6,0,7,5,5,0,5,59.46000000000001,0.0,0,C23H18FN5O,1308.7024409895994,3,1,0.37681159420289856,0.28846153846153844,0.2571428571428571,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0340654850006104
9281,SCREEN,EGFR,93,81,106.89952278137207,C1=NC2NC=NC2C(SCc2ccccc2)=N1,true,1,true,0,0.8602574847253377,0.0,1.6864000000000001,244.323,17,232.22699999999998,5,1,5,2,1,2,3,49.11,0.0,0,C12H12N4S,480.53881284733444,3,0,0.26086956521739135,0.25,0.24285714285714288,0.23728813559322037,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.0340654850006104
9282,SCREEN,EGFR,93,82,106.89952278137207,COc1ccc(CCNC(=O)CN(c2cccc(Cl)c2)S(=O)(=O)c2ccc(C)cc2)cc1OC,true,1,true,0,0.4484277334519022,0.0,4.219820000000004,503.02000000000027,34,475.8040000000003,5,1,9,10,3,0,3,84.94000000000001,0.0,0,C25H27ClN2O5S,1246.4157706240971,5,0,0.4576271186440678,0.2692307692307693,0.2857142857142857,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.0340654850006104
9283,SCREEN,EGFR,93,83,106.89952278137207,CC(=O)Nc1ccc(NC(=O)C(C)OC(=O)c2cc(S(=O)(=O)N3CCOCC3)ccc2Cl)cc1,true,1,true,0,0.5480168257874279,0.0,2.5033000000000003,509.9680000000003,34,485.7760000000003,7,2,12,7,2,1,3,131.10999999999999,0.0,0,C22H24ClN3O7S,1179.4843892319072,2,0,0.3623188405797102,0.23076923076923073,0.30000000000000004,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0340654850006104
