,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9487,REINVENT,BACE1,75,15,125.9099509716034,CCOC(=O)NC(Cc1ccc(N)cc1)C(=O)O,true,1,true,0,0.678700123846969,0.0,1.0106000000000002,252.27,18.0,236.14199999999997,4.0,3.0,6.0,5.0,1.0,0.0,1.0,101.64999999999999,0.0,0.0,C12H16N2O4,416.59051643671984,4.0,0.0,0.3555555555555555,0.25,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,0.9706125259399414
9488,REINVENT,BACE1,75,16,125.9099509716034,Cc1cccnc1-c1ccc(CN2CCC(CO)(CC3=NCCN3)CC2)cc1,true,1,true,0,0.8111748503150461,0.0,3.023320000000001,378.52000000000015,28.0,348.2800000000001,5.0,2.0,5.0,6.0,2.0,2.0,4.0,60.75,0.0,0.0,C23H30N4O,822.7508972156899,3.0,0.0,0.4576271186440678,0.2857142857142857,0.19999999999999996,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,0.9706125259399414
9489,REINVENT,BACE1,75,17,125.9099509716034,CCn1cc(C(=O)c2ccc(F)cc2)cn1,true,1,true,0,0.7405771583484883,0.0,2.2731000000000003,218.231,16.0,207.14299999999994,3.0,0.0,4.0,3.0,2.0,0.0,2.0,34.89,0.0,0.0,C12H11FN2O,501.99224160083486,2.0,1.0,0.4666666666666667,0.3571428571428571,0.4666666666666667,0.27118644067796616,0.4666666666666667,0.4666666666666667,1.0,0.9706125259399414
9490,REINVENT,BACE1,75,18,125.9099509716034,CCN(C)CC1OCC2CN(C)CN1C(=O)C2=Cc1ccc(OC)cc1,true,1,true,0,0.749564391771217,0.0,1.7343000000000004,359.4700000000001,26.0,330.23800000000006,5.0,0.0,6.0,5.0,1.0,2.0,3.0,45.25,0.0,0.0,C20H29N3O3,658.770181902728,3.0,0.0,0.30508474576271183,0.25,0.24444444444444446,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.9706125259399414
9491,REINVENT,BACE1,75,19,125.9099509716034,CCn1cc(CC(=O)N2CCCC2C(N)=O)c2cc(F)ccc21,true,1,true,0,0.9343560066411987,0.0,1.8190999999999995,317.364,23.0,297.204,3.0,1.0,6.0,4.0,2.0,1.0,3.0,68.33000000000001,0.0,0.0,C17H20FN3O2,768.5294067032089,2.0,1.0,0.35593220338983056,0.3392857142857143,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9706125259399414
9492,REINVENT,BACE1,75,20,125.9099509716034,Cc1ccc(-c2sc(-c3c(C)[nH]c(=O)c4ccccc34)nc2-c2ccccc2Cl)cc1,true,1,true,0,0.31936735883679473,0.0,7.255840000000005,442.9710000000001,31.0,423.8190000000002,3.0,1.0,5.0,3.0,5.0,0.0,5.0,45.75,0.0,0.0,C26H19ClN2OS,1482.108021449121,1.0,0.0,0.3928571428571429,0.3928571428571429,0.19999999999999996,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.9706125259399414
9493,REINVENT,BACE1,75,21,125.9099509716034,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCC(C(=O)N(C)O)C1,true,1,true,0,0.6801180779220811,0.0,2.7568200000000003,353.422,26.0,330.23800000000006,4.0,1.0,6.0,3.0,2.0,1.0,3.0,73.74000000000001,0.0,0.0,C20H23N3O3,805.2036348343449,1.0,0.0,0.47457627118644063,0.3035714285714286,0.19999999999999996,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,0.9706125259399414
9494,REINVENT,BACE1,75,22,125.9099509716034,O=C(Nc1ccc(-n2cccn2)c(O)c1)NC1CC1,true,1,true,0,0.7858369412389689,0.0,1.8618,258.28100000000006,19.0,244.16899999999995,4.0,3.0,6.0,3.0,2.0,1.0,3.0,79.18,0.0,0.0,C13H14N4O2,590.6956146766183,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,0.9706125259399414
9495,REINVENT,BACE1,75,23,125.9099509716034,C=C(C)C1CC2(C)C(OC(=O)c3ccccc3)CCC(C)(C)C2(C)CC1O,true,1,true,0,0.5729016485897092,0.0,5.391600000000006,370.5330000000002,27.0,336.2610000000001,3.0,1.0,3.0,3.0,1.0,2.0,3.0,46.53,0.0,0.0,C24H34O3,722.4016504115073,1.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,0.9706125259399414
9496,REINVENT,BACE1,75,24,125.9099509716034,O=C(NCc1ccccn1)N1CC2CCCCC2C1=O,true,1,true,0,0.8953677301990309,0.0,1.9398000000000002,273.33599999999996,20.0,254.18399999999994,3.0,1.0,5.0,2.0,1.0,2.0,3.0,62.300000000000004,0.0,0.0,C15H19N3O2,503.09990681269267,2.0,0.0,0.3555555555555555,0.2321428571428571,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,0.9706125259399414
9497,REINVENT,BACE1,75,25,125.9099509716034,CCN1CCN(c2ccc(-c3cc(-c4ccccn4)on3)cc2)CC1,true,1,true,0,0.7300552982019467,0.0,3.5455000000000014,334.4230000000001,25.0,312.247,5.0,0.0,5.0,4.0,3.0,1.0,4.0,45.400000000000006,0.0,0.0,C20H22N4O,805.2272599325229,1.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.9706125259399414
9498,REINVENT,BACE1,75,26,125.9099509716034,FC(F)(F)c1cccc(NC2CCN(C3CCOCC3)CC2)c1,true,1,true,0,0.9142181708901339,0.0,3.7607000000000017,328.37800000000016,23.0,305.1940000000001,3.0,1.0,6.0,3.0,1.0,2.0,3.0,24.5,0.0,0.0,C17H23F3N2O,506.8050980306384,2.0,3.0,0.3728813559322034,0.25,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9706125259399414
9499,REINVENT,BACE1,75,27,125.9099509716034,CC(=O)OC1OCC(C)(CF)C1C1(C)CCC2(C)OC(C)(O)C(O)CC21C,true,1,true,0,0.7230438159976866,0.0,2.552600000000001,388.4760000000001,27.0,355.2120000000001,6.0,2.0,7.0,3.0,0.0,3.0,3.0,85.22000000000001,0.0,0.0,C20H33FO6,625.5931938400385,1.0,1.0,0.3220338983050848,0.1785714285714286,0.15555555555555556,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9706125259399414
9500,REINVENT,BACE1,75,28,125.9099509716034,COc1ccc(C(=O)c2ccc(F)cc2)c(-c2ccc(F)cc2)c1,true,1,true,0,0.6399615812898168,0.0,4.871400000000003,324.326,24.0,310.214,2.0,0.0,4.0,4.0,3.0,0.0,3.0,26.3,0.0,0.0,C20H14F2O2,869.1456275184702,2.0,2.0,0.4666666666666667,0.4285714285714286,0.4666666666666667,0.3389830508474576,0.4666666666666667,0.4666666666666667,1.0,0.9706125259399414
9501,REINVENT,BACE1,75,29,125.9099509716034,Cc1ccccc1-c1ccnc(-c2ccc(C(=O)NC(C)C)cc2)n1,true,1,true,0,0.7770701060276097,0.0,4.257220000000003,331.41900000000004,25.0,310.25100000000003,3.0,1.0,4.0,4.0,3.0,0.0,3.0,54.88,0.0,0.0,C21H21N3O,885.6528282649238,1.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.423728813559322,0.4464285714285714,0.4464285714285714,1.0,0.9706125259399414
9502,REINVENT,BACE1,75,30,125.9099509716034,Cc1cccc(Nc2cc(-c3ccccc3C)nc(C3CC3)n2)c1,true,1,true,0,0.7019536498184245,0.0,5.381440000000004,315.4200000000001,24.0,294.252,3.0,1.0,3.0,4.0,3.0,1.0,4.0,37.81,0.0,0.0,C21H21N3,881.7572641222783,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,0.9706125259399414
9503,REINVENT,BACE1,75,31,125.9099509716034,Cc1cc(C)nc(-c2nc(-c3ccc(Cl)c(Cl)c3)cnc2N)n1,true,1,true,0,0.7556234381796415,0.0,4.106440000000002,346.22100000000006,23.0,333.1170000000001,5.0,1.0,7.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H13Cl2N5,875.3842269960356,1.0,0.0,0.375,0.375,0.3111111111111111,0.30508474576271183,0.375,0.375,1.0,0.9706125259399414
9504,REINVENT,BACE1,75,32,125.9099509716034,Fc1c(Nc2c(F)c(C(Nc3c(C)ccc(C(N)=O)c3)=O)ccc2)c(F)c(C#N)c1F,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9706125259399414
9505,REINVENT,BACE1,75,33,125.9099509716034,Cc1ccc(S(=O)(=O)Nc2ccc3cc(-c4nnc(-c5cccc(C)c5)o4)ccc3c2)cc1,true,1,true,0,0.35262365722531697,0.0,5.974440000000004,455.5390000000002,33.0,434.3710000000003,5.0,1.0,7.0,5.0,5.0,0.0,5.0,85.09,0.0,0.0,C26H21N3O3S,1572.5396097840485,3.0,0.0,0.3392857142857143,0.3392857142857143,0.11111111111111116,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,0.9706125259399414
9506,REINVENT,BACE1,75,34,125.9099509716034,O=C(Nc1cc(C(F)(F)F)ccc1O)c1ccc(C(=O)N2CCOCC2)cc1,true,1,true,0,0.7844188735150265,0.0,3.1357000000000017,394.3490000000002,28.0,377.21300000000014,4.0,2.0,9.0,3.0,2.0,1.0,3.0,78.87,0.0,0.0,C19H17F3N2O4,875.7377434436348,1.0,3.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,0.9706125259399414
9507,REINVENT,BACE1,75,35,125.9099509716034,CC(c1ccccc1)N1CCC(n2ccnc2)CC1,true,1,true,0,0.8389262797309922,0.0,3.281200000000002,255.36499999999995,19.0,234.19699999999997,3.0,0.0,3.0,3.0,2.0,1.0,3.0,21.060000000000002,0.0,0.0,C16H21N3,483.9773018670803,2.0,0.0,0.3389830508474576,0.3214285714285714,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9706125259399414
9508,REINVENT,BACE1,75,36,125.9099509716034,CC1CCN(S(=O)(=O)N2CCN(c3ccncc3)CC2)CC1,true,1,true,0,0.8377030312459024,0.0,1.1802999999999995,324.45000000000016,22.0,300.25800000000004,4.0,0.0,7.0,3.0,1.0,2.0,3.0,56.75000000000001,0.0,0.0,C15H24N4O2S,576.8198273585024,2.0,0.0,0.4,0.25,0.4,0.30508474576271183,0.4,0.4,1.0,0.9706125259399414
9509,REINVENT,BACE1,75,37,125.9099509716034,CN1CCN(c2ccc(C=C3SC(=S)N(CC(=O)O)C3=O)cc2)CC1,true,1,true,0,0.6331341983134072,0.0,1.7242,377.49100000000016,25.0,358.33900000000017,6.0,1.0,8.0,4.0,1.0,2.0,3.0,64.09,0.0,0.0,C17H19N3O3S2,725.1585493091868,2.0,0.0,0.3728813559322034,0.3035714285714286,0.24444444444444446,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9706125259399414
9510,REINVENT,BACE1,75,38,125.9099509716034,N=C(N)c1cc(-c2cnc(N)nc2)ccc1F,true,1,true,0,0.5325432375128422,0.0,1.14897,231.23399999999998,17.0,221.15399999999997,4.0,3.0,6.0,2.0,2.0,0.0,2.0,101.67,0.0,0.0,C11H10FN5,564.5745155737467,1.0,1.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,0.9706125259399414
9511,REINVENT,BACE1,75,39,125.9099509716034,COc1cc(-c2nc(C#N)c(N)s2)ccc1Oc1ccccc1,true,1,true,0,0.7825800613770383,0.0,4.064880000000002,323.377,23.0,310.2730000000001,6.0,1.0,6.0,4.0,3.0,0.0,3.0,81.16,0.0,0.0,C17H13N3O2S,869.2901474781904,2.0,0.0,0.375,0.375,0.3111111111111111,0.3728813559322034,0.375,0.375,1.0,0.9706125259399414
9512,REINVENT,BACE1,75,40,125.9099509716034,COc1ccc(-c2cc(-n3c4ccccc4c4cccnc43)nc(C)n2)cc1,true,1,true,0,0.4531492288042431,0.0,4.952720000000004,366.4240000000001,28.0,348.2800000000001,5.0,0.0,5.0,3.0,5.0,0.0,5.0,52.83,0.0,0.0,C23H18N4O,1252.5129837270886,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,0.9706125259399414
9513,REINVENT,BACE1,75,41,125.9099509716034,CC(=O)N1CC(c2ccccc2)Oc2cc(-n3cc(C)nn3)ccc21,true,1,true,0,0.7225453638098414,0.0,3.0623200000000015,334.3790000000001,25.0,316.235,5.0,0.0,6.0,2.0,3.0,1.0,4.0,60.25,0.0,0.0,C19H18N4O2,920.1833448893058,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.9706125259399414
9514,REINVENT,BACE1,75,42,125.9099509716034,O=C(Nc1ccc(F)cc1)c1cccnc1Oc1ccc2c(c1)OCCO2,true,1,true,0,0.7547551967913629,0.0,4.036500000000002,366.3480000000002,27.0,351.2280000000001,5.0,1.0,7.0,4.0,3.0,1.0,4.0,69.68,0.0,0.0,C20H15FN2O4,975.9706613903701,2.0,1.0,0.375,0.375,0.33333333333333337,0.27118644067796616,0.375,0.375,1.0,0.9706125259399414
9515,REINVENT,BACE1,75,43,125.9099509716034,CNC(=O)Nc1ccc(-c2cccc(C(C)=O)c2)cc1C(=O)C1CC1,true,1,true,0,0.8131922946506025,0.0,3.9002000000000034,336.39100000000013,25.0,316.23100000000005,3.0,2.0,5.0,5.0,2.0,1.0,3.0,75.27000000000001,0.0,0.0,C20H20N2O3,853.769812700762,2.0,0.0,0.423728813559322,0.4107142857142857,0.3555555555555555,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.9706125259399414
9516,REINVENT,BACE1,75,44,125.9099509716034,CC(=O)Nc1cc2nc(C)cc(C)c2cc1-c1ccc(CN(C)C)cc1,true,1,true,0,0.7535505029765087,0.0,4.538640000000004,347.4620000000001,26.0,322.26200000000006,3.0,1.0,4.0,4.0,3.0,0.0,3.0,45.230000000000004,0.0,0.0,C22H25N3O,959.2784581074695,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.9706125259399414
9517,REINVENT,BACE1,75,45,125.9099509716034,CC1CCN(c2nc3cc(-c4cncnc4)ncc3c(=O)n2C)CC1,true,1,true,0,0.7124674872675346,0.0,2.0218,336.39900000000017,25.0,316.2390000000001,7.0,0.0,7.0,2.0,3.0,1.0,4.0,76.80000000000001,0.0,0.0,C18H20N6O,960.4573882620649,1.0,0.0,0.4285714285714286,0.4285714285714286,0.4222222222222223,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.9706125259399414
9518,REINVENT,BACE1,75,46,125.9099509716034,CSc1ccc(-c2cncc(-c3ccc(O)cc3)c2)cc1,true,1,true,0,0.7011759108497175,0.0,4.843100000000004,293.39099999999996,21.0,278.27099999999996,3.0,1.0,3.0,3.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C18H15NOS,735.9251642033295,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,0.9706125259399414
9519,REINVENT,BACE1,75,47,125.9099509716034,O=C1SC(c2ccc(Cl)cc2)Nc2ccc(-c3ccccc3)cc21,true,1,true,0,0.6130686211999647,0.0,6.004700000000004,351.85800000000006,24.0,337.7460000000001,3.0,1.0,4.0,2.0,3.0,1.0,4.0,29.1,0.0,0.0,C20H14ClNOS,893.2722321169609,1.0,0.0,0.5,0.5,0.4,0.288135593220339,0.5,0.5,1.0,0.9706125259399414
9520,REINVENT,BACE1,75,48,125.9099509716034,CCCN(Cc1ccc(Cl)cc1)C(C)c1ccc(-c2ccc([N+](=O)[O-])cc2)nn1,true,1,true,0,0.35262283669631034,0.0,5.678400000000005,410.90500000000014,29.0,387.7210000000001,5.0,0.0,7.0,8.0,3.0,0.0,3.0,72.16,0.0,0.0,C22H23ClN4O2,944.0561014805463,6.0,0.0,0.3035714285714286,0.3035714285714286,0.1333333333333333,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,0.9706125259399414
9521,REINVENT,BACE1,75,49,125.9099509716034,COc1cccc(-c2nc3cnc(-c4ccc(F)cc4)c(-c4ccc(C(C)C)cc4)n3n2)c1,true,1,true,0,0.3187429318697047,0.0,6.396400000000005,438.50600000000014,33.0,415.32200000000023,5.0,0.0,6.0,5.0,5.0,0.0,5.0,52.31,0.0,0.0,C27H23FN4O,1423.5243702552323,1.0,1.0,0.4067796610169492,0.3928571428571429,0.19999999999999996,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9706125259399414
9522,REINVENT,BACE1,75,50,125.9099509716034,Cn1nc(Nc2ccc(-c3cc(-c4ccccc4)c4nccnc4n3)cc2)c2cc[nH]c21,true,1,true,0,0.4056541538679187,0.0,5.317200000000003,417.4760000000001,32.0,398.3240000000002,6.0,2.0,7.0,4.0,6.0,0.0,6.0,84.31,0.0,0.0,C25H19N7,1546.7269277615123,2.0,0.0,0.4821428571428571,0.4821428571428571,0.19999999999999996,0.2542372881355932,0.4821428571428571,0.4821428571428571,1.0,0.9706125259399414
9523,REINVENT,BACE1,75,51,125.9099509716034,Cc1cc(-c2ccccn2)nc(-c2cc(Cl)ccc2O)n1,true,1,true,0,0.7797574978182501,0.0,3.8730200000000017,297.745,21.0,285.64899999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C16H12ClN3O,790.7804561583247,1.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,0.9706125259399414
9524,REINVENT,BACE1,75,52,125.9099509716034,Cc1ccccc1-n1cc(-c2ccc3c(C)cc(=O)oc3c2)nn1,true,1,true,0,0.529385685710455,0.0,3.6575400000000027,317.348,24.0,302.228,5.0,0.0,5.0,2.0,4.0,0.0,4.0,60.92,0.0,0.0,C19H15N3O2,1109.0032919106307,1.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,0.9706125259399414
9525,REINVENT,BACE1,75,53,125.9099509716034,CCn1cc(-c2ccc(-c3cnn(-c4nnc(-c5cnccn5)o4)c3)cn2)cn1,true,1,true,0,0.4536178123642329,0.0,2.6577,385.3910000000001,29.0,370.27100000000013,10.0,0.0,10.0,5.0,5.0,0.0,5.0,113.23,0.0,0.0,C19H15N9O,1238.1966500678914,1.0,0.0,0.4285714285714286,0.4285714285714286,0.1777777777777778,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.9706125259399414
9526,REINVENT,BACE1,75,54,125.9099509716034,Cc1ccc(CN(C)Cc2nc(-c3cccc(Cl)c3)no2)o1,true,1,true,0,0.7134815196649875,0.0,3.923420000000003,317.7760000000001,22.0,301.64799999999997,5.0,0.0,6.0,5.0,3.0,0.0,3.0,55.300000000000004,0.0,0.0,C16H16ClN3O2,766.1040237323255,4.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,0.9706125259399414
9527,REINVENT,BACE1,75,55,125.9099509716034,NS(=O)(=O)c1cccc(NC(=O)COc2ccc(-c3nc4ccccc4s3)cc2)c1,true,1,true,0,0.4765245287415294,0.0,3.6282000000000014,439.5180000000001,30.0,422.38200000000023,6.0,2.0,9.0,6.0,4.0,0.0,4.0,111.38,0.0,0.0,C21H17N3O4S2,1282.6063052172017,3.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,0.9706125259399414
9528,REINVENT,BACE1,75,56,125.9099509716034,Cc1cccc(-c2nc(-c3ccccc3F)no2)c1,true,1,true,0,0.6968232553932109,0.0,3.8511200000000017,254.264,19.0,243.17599999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C15H11FN2O,721.4246874087537,1.0,1.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.9706125259399414
9529,REINVENT,BACE1,75,57,125.9099509716034,Cc1cc(C)n(-c2cccc(OC(C)c3c(C)noc3C)c2)n1,true,1,true,0,0.7231203638253393,0.0,4.233980000000003,311.38500000000005,23.0,290.217,5.0,0.0,5.0,4.0,3.0,0.0,3.0,53.08,0.0,0.0,C18H21N3O2,813.1618347599237,3.0,0.0,0.35593220338983056,0.3392857142857143,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9706125259399414
9530,REINVENT,BACE1,75,58,125.9099509716034,O=c1ccc(Nc2ccc(Cl)cc2)c2ccccc2n1,true,1,true,0,0.7725518210520786,0.0,3.9920000000000018,282.73,20.0,271.64199999999994,3.0,1.0,4.0,2.0,3.0,0.0,3.0,41.99,0.0,0.0,C16H11ClN2O,815.9507621585778,2.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.9706125259399414
9531,REINVENT,BACE1,75,59,125.9099509716034,Nc1ncc(-c2cc(F)cc(F)c2)c(-c2cc(C(F)F)ccn2)n1,true,1,true,0,0.7353389998701431,0.0,4.003600000000001,334.276,24.0,324.196,4.0,1.0,8.0,3.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H10F4N4,878.7459300006324,1.0,4.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.38983050847457623,0.4821428571428571,0.4821428571428571,1.0,0.9706125259399414
9532,REINVENT,BACE1,75,60,125.9099509716034,NC(=O)c1ccc2c(c1)c(-c1cccc(F)c1)cc1ncc(F)cc12,true,1,true,0,0.551320956561976,0.0,4.432100000000002,334.325,25.0,322.22900000000004,2.0,1.0,5.0,2.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C20H12F2N2O,1155.1716972321317,1.0,2.0,0.4821428571428571,0.4821428571428571,0.37777777777777777,0.288135593220339,0.4821428571428571,0.4821428571428571,1.0,0.9706125259399414
9533,REINVENT,BACE1,75,61,125.9099509716034,Cc1ccc(C(=O)NN=Cc2cc(Cl)cc(Cl)c2)cc1,true,1,true,0,0.673902384769688,0.0,4.065720000000002,307.18000000000006,20.0,295.08400000000006,2.0,1.0,5.0,3.0,2.0,0.0,2.0,41.46,0.0,0.0,C15H12Cl2N2O,631.1731313518728,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,0.9706125259399414
9534,REINVENT,BACE1,75,62,125.9099509716034,Cn1cc(C(=O)Nc2ccccc2-c2nccs2)c(-c2ccccc2)n1,true,1,true,0,0.5843009406176984,0.0,4.462900000000004,360.44200000000006,26.0,344.31400000000014,5.0,1.0,6.0,4.0,4.0,0.0,4.0,59.81,0.0,0.0,C20H16N4OS,1038.88553745507,1.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.9706125259399414
9535,REINVENT,BACE1,75,63,125.9099509716034,Fc1ccc(-c2cnc(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,true,0,0.48836671508341967,0.0,5.616700000000004,326.374,25.0,311.2540000000001,2.0,0.0,3.0,3.0,4.0,0.0,4.0,25.78,0.0,0.0,C22H15FN2,981.4234110616597,1.0,1.0,0.5,0.5,0.2666666666666667,0.3220338983050848,0.5,0.5,1.0,0.9706125259399414
9536,REINVENT,BACE1,75,64,125.9099509716034,COc1ccc(-c2cc(-c3ccc(C(=O)NO)cn3)ccc2F)cn1,true,1,true,0,0.5635993973279226,0.0,3.0773,339.326,25.0,325.21400000000006,5.0,2.0,7.0,4.0,3.0,0.0,3.0,84.34,0.0,0.0,C18H14FN3O3,896.4447862093168,1.0,1.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,0.9706125259399414
9537,REINVENT,BACE1,75,65,125.9099509716034,COc1ccc(-c2nc3nc(N)ccc3nc2-c2ccccc2)cc1,true,1,true,0,0.6162012657942135,0.0,3.949600000000002,328.375,25.0,312.24700000000007,5.0,1.0,5.0,3.0,4.0,0.0,4.0,73.92,0.0,0.0,C20H16N4O,1030.677643428859,1.0,0.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,0.9706125259399414
9538,REINVENT,BACE1,75,66,125.9099509716034,CC(Cc1ccc(F)cc1Cl)Nc1ccc2cc(C(N)=O)cnc2n1,true,1,true,0,0.7302695954913,0.0,3.564300000000001,358.80400000000014,25.0,342.67600000000004,4.0,2.0,7.0,5.0,3.0,0.0,3.0,80.89999999999999,0.0,0.0,C18H16ClFN4O,947.5074251789953,4.0,1.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.9706125259399414
9539,REINVENT,BACE1,75,67,125.9099509716034,Nc1ccc(-c2cc(Nc3ncccn3)nc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,true,1,true,0,0.3847540467836172,0.0,3.8396000000000026,440.5110000000003,33.0,416.31900000000024,9.0,3.0,9.0,6.0,4.0,1.0,5.0,114.11,0.0,0.0,C24H24N8O,1193.5792847041412,2.0,0.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,0.9706125259399414
9540,REINVENT,BACE1,75,68,125.9099509716034,COc1cc2cc(C)ccc2cc1-n1c(O)cc(C)nc1=O,true,1,true,0,0.7894443166100586,0.0,2.7167400000000006,296.326,22.0,280.198,5.0,1.0,5.0,2.0,3.0,0.0,3.0,64.35,0.0,0.0,C17H16N2O3,929.0707477606994,1.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,0.9706125259399414
9541,REINVENT,BACE1,75,69,125.9099509716034,NN1Cc2cc(Br)cc[n+]2-c2cc(-c3ccccc3)ccc21,true,1,true,0,0.535856426976376,0.0,3.5865000000000027,353.24300000000005,22.0,338.1230000000001,2.0,1.0,4.0,1.0,3.0,1.0,4.0,33.14,0.0,1.0,C18H15BrN3+,846.2060472498176,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.22033898305084743,0.4285714285714286,0.4285714285714286,1.0,0.9706125259399414
