,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8739,REINVENT,A2A,69,35,103.26881814002991,O=C(O)Cc1ccc(OC2OC(CO)C(O)C(O)C2O)cc1,true,1,true,0,0.4424154112950568,0.0,-1.5075999999999998,314.29,22.0,296.146,7.0,5.0,8.0,5.0,1.0,1.0,2.0,136.68,0.0,0.0,C14H18O8,500.06923055028733,2.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.17948717948717952,0.35185185185185186,0.35185185185185186,1.0,0.7283642292022705
8740,REINVENT,A2A,69,36,103.26881814002991,COc1ccc2c(c1)CCN(C(=O)c1ccc(OCC(N)C(C)C)cc1)C2,true,1,true,0,0.8499818307816726,0.0,3.2558000000000016,368.4770000000001,27.0,340.25300000000004,4.0,1.0,5.0,6.0,2.0,1.0,3.0,64.78999999999999,0.0,0.0,C22H28N2O3,786.644941245087,4.0,0.0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,0.7283642292022705
8741,REINVENT,A2A,69,37,103.26881814002991,Nc1cc2c(cc1Cl)OC(C(=O)O)C2c1ccc(Cl)cc1,true,1,true,0,0.8287521036836004,0.0,3.5531000000000015,324.163,21.0,313.075,3.0,2.0,6.0,2.0,2.0,1.0,3.0,72.55,0.0,0.0,C15H11Cl2NO3,715.6038237196552,1.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.7283642292022705
8742,REINVENT,A2A,69,38,103.26881814002991,CC(C)COC(=O)C1=CC(C)(C)OC(c2ccccc2)NC1c1ccncc1,true,1,true,0,0.781845749104815,0.0,4.345500000000004,380.488,28.0,352.26400000000007,5.0,1.0,5.0,5.0,2.0,1.0,3.0,60.45,0.0,0.0,C23H28N2O3,816.2557847178535,2.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.1282051282051282,0.3571428571428571,0.3571428571428571,1.0,0.7283642292022705
8743,REINVENT,A2A,69,39,103.26881814002991,N#CC1CCOC(c2cccnc2)C1,true,1,true,0,0.6773510642299925,0.0,2.07288,188.23,14.0,176.13399999999996,3.0,0.0,3.0,1.0,1.0,1.0,2.0,45.91,0.0,0.0,C11H12N2O,330.8908100054958,1.0,0.0,0.33333333333333337,0.2407407407407407,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.7283642292022705
8744,REINVENT,A2A,69,40,103.26881814002991,O=C(Cn1cnc2ccccc2c1=O)N1CCCCC1,true,1,true,0,0.8295206844174254,0.0,1.409,271.32,20.0,254.18399999999997,4.0,0.0,5.0,2.0,2.0,1.0,3.0,55.2,0.0,0.0,C15H17N3O2,686.8232587143399,2.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.7283642292022705
8745,REINVENT,A2A,69,41,103.26881814002991,CCCCC(Cc1c(C)cc(O)c(O)c1O)C(=O)O,true,1,true,0,0.5942712587114446,0.0,2.5453200000000016,268.30899999999997,19.0,248.14899999999994,4.0,4.0,5.0,6.0,1.0,0.0,1.0,97.99,0.0,0.0,C14H20O5,467.39439500060246,6.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.7283642292022705
8746,REINVENT,A2A,69,42,103.26881814002991,CSCCC(CS)C(=O)O,true,1,true,0,0.6274665319839084,0.0,1.3700999999999999,180.294,10.0,168.19799999999998,3.0,2.0,4.0,5.0,0.0,0.0,0.0,37.3,0.0,0.0,C6H12O2S2,105.9209386162151,5.0,0.0,0.26190476190476186,0.18518518518518523,0.26190476190476186,0.1282051282051282,0.26190476190476186,0.26190476190476186,1.0,0.7283642292022705
8747,REINVENT,A2A,69,43,103.26881814002991,O=C(c1ccccc1)c1ccc2nc(COc3ccccc3)oc2c1,true,1,true,0,0.5006326244415354,0.0,4.637800000000003,329.355,25.0,314.23500000000007,4.0,0.0,4.0,5.0,4.0,0.0,4.0,52.33,0.0,0.0,C21H15NO3,1007.1977041248063,3.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7283642292022705
8748,REINVENT,A2A,69,44,103.26881814002991,Cc1c(C(=O)OCC(C)C)cnn1-c1nc(-c2ccccc2)cs1,true,1,true,0,0.6551942502921583,0.0,4.117020000000004,341.43600000000004,24.0,322.28400000000005,6.0,0.0,6.0,5.0,3.0,0.0,3.0,57.01,0.0,0.0,C18H19N3O2S,837.0832533896165,2.0,0.0,0.33333333333333337,0.2407407407407407,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7283642292022705
8749,REINVENT,A2A,69,45,103.26881814002991,O=c1cccc(-n2nc(C(F)(F)F)cc2-c2ccccn2)[nH]1,true,1,true,0,0.7913911606794996,0.0,2.6414,306.24699999999996,22.0,297.175,4.0,1.0,8.0,2.0,3.0,0.0,3.0,63.57,0.0,0.0,C14H9F3N4O,852.2696642643214,1.0,3.0,0.33333333333333337,0.2777777777777778,0.2142857142857143,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7283642292022705
8750,REINVENT,A2A,69,46,103.26881814002991,Nc1nc(-c2cccc(CC(=O)O)c2)cs1,true,1,true,0,0.8514016897584392,0.0,2.0194,234.27999999999997,16.0,224.19999999999996,4.0,2.0,5.0,3.0,2.0,0.0,2.0,76.21,0.0,0.0,C11H10N2O2S,522.2080438044785,2.0,0.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.7283642292022705
8751,REINVENT,A2A,69,47,103.26881814002991,OC(Cn1ccnc1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.7849352718057113,0.0,3.2837000000000014,264.32800000000003,20.0,248.19999999999996,3.0,1.0,3.0,4.0,3.0,0.0,3.0,38.05,0.0,0.0,C17H16N2O,645.2265899608537,3.0,0.0,0.4358974358974359,0.33333333333333337,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7283642292022705
8752,REINVENT,A2A,69,48,103.26881814002991,Cc1nc(Cl)c(O)c(N(C)C)c1O,true,1,true,0,0.6784269652640325,0.0,1.5206199999999996,202.641,13.0,191.55299999999997,4.0,2.0,5.0,1.0,1.0,0.0,1.0,56.59,0.0,0.0,C8H11ClN2O2,313.15617847985413,1.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7283642292022705
8753,REINVENT,A2A,69,49,103.26881814002991,COC(=O)c1c(NC(=O)CSc2nc(C)cc(O)n2)sc(C)c1C,true,1,true,0,0.47578794224570825,0.0,2.6863600000000005,367.4520000000001,24.0,350.3160000000001,8.0,2.0,9.0,5.0,2.0,0.0,2.0,101.41,0.0,0.0,C15H17N3O4S2,769.0166201929035,3.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.7283642292022705
8754,REINVENT,A2A,69,50,103.26881814002991,Cc1ccc(CC(=O)Nc2cc(-c3ccccc3Cl)nc(C)n2)cc1,true,1,true,0,0.7472170340075648,0.0,4.595040000000003,351.8370000000001,25.0,333.6930000000001,3.0,1.0,5.0,4.0,3.0,0.0,3.0,54.88,0.0,0.0,C20H18ClN3O,907.0697618396943,2.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.7283642292022705
8755,REINVENT,A2A,69,51,103.26881814002991,Cc1cnc(-c2ccc(-c3cnc(-c4cccc(O)c4)s3)cc2)cn1,true,1,true,0,0.5707097697532758,0.0,4.948120000000003,345.427,25.0,330.307,5.0,1.0,5.0,3.0,4.0,0.0,4.0,58.900000000000006,0.0,0.0,C20H15N3OS,1007.8129329483602,1.0,0.0,0.5128205128205128,0.35185185185185186,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7283642292022705
8756,REINVENT,A2A,69,52,103.26881814002991,Cc1ccc(-c2ccc(C(=O)Nc3cc(S(=O)(=O)N(C)C)ccc3O)cc2)o1,true,1,true,0,0.6390612260194318,0.0,3.4632200000000015,400.45600000000013,28.0,380.29600000000016,5.0,2.0,8.0,5.0,3.0,0.0,3.0,99.85000000000001,0.0,0.0,C20H20N2O5S,1115.7527454465599,2.0,0.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.20512820512820518,0.35185185185185186,0.35185185185185186,1.0,0.7283642292022705
8757,REINVENT,A2A,69,53,103.26881814002991,COc1ccc(-c2cc(-c3ccccc3)no2)cc1,true,1,true,0,0.7049147438232737,0.0,4.0172000000000025,251.28500000000003,19.0,238.18099999999995,3.0,0.0,3.0,3.0,3.0,0.0,3.0,35.260000000000005,0.0,0.0,C16H13NO2,656.730631617627,1.0,0.0,0.5128205128205128,0.38888888888888884,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7283642292022705
8758,REINVENT,A2A,69,54,103.26881814002991,Cc1ccc(-n2nc(C)cc(Nc3ccc(C(=O)O)cc3)c2=O)cc1,true,1,true,0,0.7641352885257974,0.0,3.2911400000000004,335.3630000000001,25.0,318.2270000000001,5.0,2.0,6.0,4.0,3.0,0.0,3.0,84.22,0.0,0.0,C19H17N3O3,974.2913108063077,2.0,0.0,0.4629629629629629,0.4629629629629629,0.3571428571428571,0.46153846153846156,0.4629629629629629,0.4629629629629629,1.0,0.7283642292022705
8759,REINVENT,A2A,69,55,103.26881814002991,CCCNc1ccccc1-c1cccc(=O)n1CC,true,1,true,0,0.8897156337378491,0.0,3.3571000000000017,256.34899999999993,19.0,236.18899999999996,3.0,1.0,3.0,5.0,2.0,0.0,2.0,34.03,0.0,0.0,C16H20N2O,601.6930828509448,3.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7283642292022705
8760,REINVENT,A2A,69,56,103.26881814002991,C#Cc1ccc(-c2cccc(-c3ccoc3C)c2)cn1,true,1,true,0,0.6412526423785053,0.0,4.298320000000003,259.308,20.0,246.20399999999995,2.0,0.0,2.0,2.0,3.0,0.0,3.0,26.03,0.0,0.0,C18H13NO,775.6779506356754,1.0,0.0,0.4871794871794872,0.37037037037037035,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7283642292022705
8761,REINVENT,A2A,69,57,103.26881814002991,O=C(CSc1nnc(-c2ccco2)n1-c1ccccc1)c1ccccc1,true,1,true,0,0.37365168348711286,0.0,4.5023000000000035,361.4260000000001,26.0,346.30600000000015,6.0,0.0,6.0,6.0,4.0,0.0,4.0,60.92,0.0,0.0,C20H15N3O2S,996.244325351743,4.0,0.0,0.3846153846153846,0.31481481481481477,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7283642292022705
8762,REINVENT,A2A,69,58,103.26881814002991,COC(=O)c1cc(O)ccc1-c1ccc(-c2ccccc2)cc1,true,1,true,0,0.7239926174780703,0.0,4.512800000000003,304.345,23.0,288.217,3.0,1.0,3.0,3.0,3.0,0.0,3.0,46.53,0.0,0.0,C20H16O3,821.2654522594862,1.0,0.0,0.41025641025641024,0.33333333333333337,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7283642292022705
8763,REINVENT,A2A,69,59,103.26881814002991,CC(C)N1CC(O)C(Oc2cccc(C(C)(C)C)c2)C1,true,1,true,0,0.9219163283979183,0.0,2.8164000000000016,277.408,20.0,250.19199999999995,3.0,1.0,3.0,3.0,1.0,1.0,2.0,32.7,0.0,0.0,C17H27NO2,450.5483804644881,2.0,0.0,0.5,0.37037037037037035,0.5,0.28205128205128205,0.5,0.5,1.0,0.7283642292022705
8764,REINVENT,A2A,69,60,103.26881814002991,Cc1ccc(Cl)cc1NC(=O)c1cccnc1NC(C)C,true,1,true,0,0.8931865594860314,0.0,4.1160200000000025,303.79300000000006,21.0,285.649,3.0,2.0,5.0,4.0,2.0,0.0,2.0,54.02,0.0,0.0,C16H18ClN3O,655.7203904317886,2.0,0.0,0.3846153846153846,0.37037037037037035,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7283642292022705
8765,REINVENT,A2A,69,61,103.26881814002991,COCc1cc(-c2cccc(C(F)(F)F)c2)cc(F)c1C,true,1,true,0,0.7271970912033492,0.0,4.966320000000003,298.279,21.0,284.167,1.0,0.0,5.0,3.0,2.0,0.0,2.0,9.23,0.0,0.0,C16H14F4O,647.2106154274617,2.0,4.0,0.46153846153846156,0.40740740740740744,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7283642292022705
8766,REINVENT,A2A,69,62,103.26881814002991,COc1c(S(=O)(=O)Nc2nccs2)c(C)nn1C,true,1,true,0,0.9065132049114305,0.0,0.9944199999999996,288.35400000000004,18.0,276.258,7.0,1.0,9.0,4.0,2.0,0.0,2.0,86.11000000000001,0.0,0.0,C9H12N4O3S2,645.6607639420674,3.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.7283642292022705
8767,REINVENT,A2A,69,63,103.26881814002991,Cc1ccc(Nc2ncccc2Cl)cc1,true,1,true,0,0.8298373166631806,0.0,3.787020000000002,218.68700000000004,15.0,207.599,2.0,1.0,3.0,2.0,2.0,0.0,2.0,24.92,0.0,0.0,C12H11ClN2,451.43422798064194,2.0,0.0,0.46153846153846156,0.2777777777777778,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7283642292022705
8768,REINVENT,A2A,69,64,103.26881814002991,Cc1cncc(CNC(C)(C)C)c1,true,1,true,0,0.7511796211877829,0.0,2.2781200000000004,178.279,13.0,160.135,2.0,1.0,2.0,2.0,1.0,0.0,1.0,24.92,0.0,0.0,C11H18N2,273.66392229289886,3.0,0.0,0.33333333333333337,0.31481481481481477,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7283642292022705
8769,REINVENT,A2A,69,65,103.26881814002991,CSc1ccccc1NC(=O)CCc1ccc(F)cc1,true,1,true,0,0.8389291485176458,0.0,4.118900000000003,289.37499999999994,20.0,273.24699999999996,2.0,1.0,4.0,5.0,2.0,0.0,2.0,29.1,0.0,0.0,C16H16FNOS,583.2856731418285,3.0,1.0,0.41025641025641024,0.37037037037037035,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7283642292022705
8770,REINVENT,A2A,69,66,103.26881814002991,CC(C)C(C(=O)O)C(=O)OCCCCc1cccc(Oc2ccccc2)c1,true,1,true,0,0.3726970117086043,0.0,4.7016000000000036,370.44500000000005,27.0,344.23700000000014,4.0,1.0,5.0,10.0,2.0,0.0,2.0,72.83,0.0,0.0,C22H26O5,739.3781736248781,5.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.23076923076923073,0.45238095238095233,0.45238095238095233,1.0,0.7283642292022705
8771,REINVENT,A2A,69,67,103.26881814002991,Cc1cc(C)cc(-c2ccc(C(=O)NCc3ccccc3)o2)c1,true,1,true,0,0.7711901148578235,0.0,4.493440000000003,305.377,23.0,286.225,2.0,1.0,3.0,4.0,3.0,0.0,3.0,42.24,0.0,0.0,C20H19NO2,798.4178926753028,2.0,0.0,0.4814814814814815,0.4814814814814815,0.4285714285714286,0.3846153846153846,0.4814814814814815,0.4814814814814815,1.0,0.7283642292022705
8772,REINVENT,A2A,69,68,103.26881814002991,O=c1oc(-c2ncccn2)cn1COCc1cc(Cl)ccc1Cl,true,1,true,0,0.7040929336537783,0.0,3.379400000000002,352.177,23.0,341.08900000000006,6.0,0.0,8.0,5.0,3.0,0.0,3.0,70.15,0.0,0.0,C15H11Cl2N3O3,861.9037036182907,4.0,0.0,0.41025641025641024,0.2962962962962963,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7283642292022705
8773,REINVENT,A2A,69,69,103.26881814002991,Nc1nc(-c2ccccc2)cs1,true,1,true,0,0.7241864001811393,0.0,2.3923000000000005,176.24399999999997,12.0,168.17999999999998,3.0,1.0,3.0,1.0,2.0,0.0,2.0,38.91,0.0,0.0,C9H8N2S,367.02737763608667,1.0,0.0,0.4358974358974359,0.2592592592592593,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7283642292022705
8774,REINVENT,A2A,69,70,103.26881814002991,CC(=O)Nc1cccc(-c2nc3ccc(-c4cccc(C5=NCCN5)c4)cn3n2)c1,true,1,true,0,0.5539917683396179,0.0,3.371500000000001,396.4540000000001,30.0,376.2940000000001,6.0,2.0,7.0,4.0,4.0,1.0,5.0,83.67999999999999,0.0,0.0,C23H20N6O,1289.8528608265215,1.0,0.0,0.37037037037037035,0.37037037037037035,0.19047619047619047,0.20512820512820518,0.37037037037037035,0.37037037037037035,1.0,0.7283642292022705
8775,REINVENT,A2A,69,71,103.26881814002991,COc1cc(C(=O)c2ccccc2)cc(OC)c1O,true,1,true,0,0.8564410470827671,0.0,2.640400000000001,258.27299999999997,19.0,244.16099999999994,4.0,1.0,4.0,4.0,2.0,0.0,2.0,55.760000000000005,0.0,0.0,C15H14O4,565.3446114189803,2.0,0.0,0.4871794871794872,0.38888888888888884,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7283642292022705
8776,REINVENT,A2A,69,72,103.26881814002991,CC(=O)c1ccccc1Oc1ccc(C(F)(F)F)cc1,true,1,true,0,0.761597332961915,0.0,4.700300000000002,280.24499999999995,20.0,269.157,2.0,0.0,5.0,3.0,2.0,0.0,2.0,26.3,0.0,0.0,C15H11F3O2,615.7609069092038,2.0,3.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,0.7283642292022705
8777,REINVENT,A2A,69,73,103.26881814002991,Nc1cccc2c1c(=O)oc1cc(O)ccc12,true,1,true,0,0.3505349533644638,0.0,2.234,227.219,17.0,218.14699999999993,4.0,2.0,4.0,0.0,3.0,0.0,3.0,76.46000000000001,0.0,0.0,C13H9NO3,789.6160472444748,0.0,0.0,0.41025641025641024,0.2962962962962963,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7283642292022705
8778,REINVENT,A2A,69,74,103.26881814002991,Oc1ccc2c(c1)OCc1ccccc1-2,true,1,true,0,0.7047774737339262,0.0,2.951600000000001,198.221,15.0,188.14099999999996,2.0,1.0,2.0,0.0,2.0,1.0,3.0,29.46,0.0,0.0,C13H10O2,517.69444448744,0.0,0.0,0.3846153846153846,0.2592592592592593,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7283642292022705
8779,REINVENT,A2A,69,75,103.26881814002991,NC(=O)c1cccc(-c2ccc3occc3c2)c1,true,1,true,0,0.7436381116002817,0.0,3.1987000000000014,237.25799999999998,18.0,226.16999999999996,2.0,1.0,3.0,2.0,3.0,0.0,3.0,56.230000000000004,0.0,0.0,C15H11NO2,727.946622968862,1.0,0.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.7283642292022705
8780,REINVENT,A2A,69,76,103.26881814002991,c1c(-c2ccccc2)nnc(SCC(Nc2ccccc2OCC)(=O)=O)c1O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7283642292022705
8781,REINVENT,A2A,69,77,103.26881814002991,Cc1ccc(Cl)c(S(=O)(=O)NC(C)c2nnc(C)s2)c1,true,1,true,0,0.93464714883581,0.0,2.8478400000000006,331.8500000000001,20.0,317.73800000000006,5.0,1.0,8.0,4.0,2.0,0.0,2.0,71.95,0.0,0.0,C12H14ClN3O2S2,728.0537074429856,4.0,0.0,0.40740740740740744,0.40740740740740744,0.3571428571428571,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,0.7283642292022705
8782,REINVENT,A2A,69,78,103.26881814002991,CC(C)Oc1ccc(CCC(=O)O)cc1,true,1,true,0,0.8082035702015413,0.0,2.4909999999999997,208.25699999999998,15.0,192.12899999999996,2.0,1.0,3.0,5.0,1.0,0.0,1.0,46.53,0.0,0.0,C12H16O3,314.1440460738208,3.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.7283642292022705
8783,REINVENT,A2A,69,79,103.26881814002991,O=C(NCCc1ccc(F)cc1)OCCC(O)Cc1ccccc1,true,1,true,0,0.781385656472713,0.0,3.0881000000000016,331.387,24.0,309.211,3.0,2.0,5.0,8.0,2.0,0.0,2.0,58.56,0.0,0.0,C19H22FNO3,616.2688437139543,5.0,1.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.7283642292022705
8784,REINVENT,A2A,69,80,103.26881814002991,CC1C(=O)N(C)CN(Cc2ccccc2)c2ccccc21,true,1,true,0,0.8429586658805358,0.0,3.226200000000002,280.37100000000004,21.0,260.21099999999996,2.0,0.0,3.0,2.0,2.0,1.0,3.0,23.550000000000004,0.0,0.0,C18H20N2O,638.6764029123174,2.0,0.0,0.41025641025641024,0.33333333333333337,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7283642292022705
8785,REINVENT,A2A,69,81,103.26881814002991,Oc1ccc(-c2nc(-c3ccc(F)cc3Cl)no2)cc1,true,1,true,0,0.7773528782217499,0.0,3.901700000000001,290.68100000000004,20.0,282.617,4.0,1.0,6.0,2.0,3.0,0.0,3.0,59.150000000000006,0.0,0.0,C14H8ClFN2O2,756.1203998741754,1.0,1.0,0.5384615384615384,0.38888888888888884,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7283642292022705
8786,REINVENT,A2A,69,82,103.26881814002991,Cc1nc(-c2cccc(O)c2)nc(O)c1C,true,1,true,0,0.7662523223366516,0.0,2.17164,216.23999999999998,16.0,204.14399999999995,4.0,2.0,4.0,1.0,2.0,0.0,2.0,66.24000000000001,0.0,0.0,C12H12N2O2,515.2871240740591,1.0,0.0,0.5128205128205128,0.38888888888888884,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7283642292022705
8787,REINVENT,A2A,69,83,103.26881814002991,O=C(CN1CCCC1)NC1c2ccccc2-c2n[nH]cc21,true,1,true,0,0.9003508252759861,0.0,1.6914999999999998,282.34700000000004,21.0,264.203,3.0,2.0,5.0,3.0,2.0,2.0,4.0,61.02,0.0,0.0,C16H18N4O,672.4214294104335,2.0,0.0,0.38095238095238093,0.2222222222222222,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.7283642292022705
8788,REINVENT,A2A,69,84,103.26881814002991,Cc1cc(-c2ccc(-n3ccccc3=O)cc2)ccn1,true,1,true,0,0.7104790032912254,0.0,3.2079200000000005,262.312,20.0,248.19999999999996,3.0,0.0,3.0,2.0,3.0,0.0,3.0,34.89,0.0,0.0,C17H14N2O,788.3403116408782,1.0,0.0,0.6153846153846154,0.38888888888888884,0.33333333333333337,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.7283642292022705
8789,REINVENT,A2A,69,85,103.26881814002991,c1cc(-c2ccc(F)cc2)[nH]c1C(C)C)CC(C(C)C)C(C(O)=O)CC(O)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7283642292022705
8790,REINVENT,A2A,69,86,103.26881814002991,Fc1ccccc1-c1nccc(-c2cccnc2)n1,true,1,true,0,0.7007316600340167,0.0,3.3447000000000022,251.26400000000004,19.0,241.18399999999997,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C15H10FN3,698.5177199125142,1.0,1.0,0.4871794871794872,0.2962962962962963,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7283642292022705
8791,REINVENT,A2A,69,87,103.26881814002991,CCc1cc(C)n(C(=O)c2ccc(-c3ccco3)o2)c1C,true,1,true,0,0.7231090980093309,0.0,4.208840000000003,283.32700000000006,21.0,266.191,4.0,0.0,4.0,3.0,3.0,0.0,3.0,48.28,0.0,0.0,C17H17NO3,775.1778768004559,2.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.7283642292022705
8792,REINVENT,A2A,69,88,103.26881814002991,COc1ccc(-c2nn(-c3ccc(OC(F)F)cc3)c(C#N)c2N)cc1,true,1,true,0,0.7547331082165031,0.0,3.603180000000002,356.3320000000001,26.0,342.2200000000001,6.0,1.0,8.0,5.0,3.0,0.0,3.0,86.09,0.0,0.0,C18H14F2N4O2,945.0627081661221,2.0,2.0,0.4629629629629629,0.4629629629629629,0.2142857142857143,0.3846153846153846,0.4629629629629629,0.4629629629629629,1.0,0.7283642292022705
8793,REINVENT,A2A,69,89,103.26881814002991,Cc1ccc(-c2cc(-c3ccccc3)no2)cc1,true,1,true,0,0.6608631841369634,0.0,4.317020000000003,235.28600000000003,18.0,222.18199999999996,2.0,0.0,2.0,2.0,3.0,0.0,3.0,26.03,0.0,0.0,C16H13NO,638.3735158965355,1.0,0.0,0.5384615384615384,0.38888888888888884,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7283642292022705
8794,REINVENT,A2A,69,90,103.26881814002991,Cc1ccc(NC(=O)CN(C)C)cc1,true,1,true,0,0.7866734542504601,0.0,1.49512,192.262,14.0,176.13399999999996,2.0,1.0,3.0,3.0,1.0,0.0,1.0,32.34,0.0,0.0,C11H16N2O,303.5684995540784,2.0,0.0,0.3589743589743589,0.33333333333333337,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7283642292022705
8795,REINVENT,A2A,69,91,103.26881814002991,Cc1ccc(CN2CCCC2c2ccccc2Cl)o1,true,1,true,0,0.81523675828358,0.0,4.578520000000004,275.77900000000005,19.0,257.635,2.0,0.0,3.0,3.0,2.0,1.0,3.0,16.380000000000003,0.0,0.0,C16H18ClNO,563.381505794693,2.0,0.0,0.4871794871794872,0.2962962962962963,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7283642292022705
