,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9922,CARL,BACE1,326,25,224.92291140556335,NC1CC(c2cccc(-c3ccncn3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,5,0.4922694283245068,0.0,5.2988000000000035,417.4340000000001,31.0,399.29000000000013,3.0,1.0,6.0,3.0,4.0,1.0,5.0,51.8,0.0,0.0,C25H18F3N3,1276.2605437243958,1.0,3.0,0.8214285714285714,0.8214285714285714,0.3111111111111111,0.35593220338983056,0.8214285714285714,0.8214285714285714,1.0,0.042917728424072266
9923,CARL,BACE1,326,26,224.92291140556335,NC1CC(c2cccc(-c3ccncn3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,6,0.4922694283245068,0.0,5.2988000000000035,417.4340000000001,31.0,399.29000000000013,3.0,1.0,6.0,3.0,4.0,1.0,5.0,51.8,0.0,0.0,C25H18F3N3,1276.2605437243958,1.0,3.0,0.8214285714285714,0.8214285714285714,0.3111111111111111,0.35593220338983056,0.8214285714285714,0.8214285714285714,1.0,0.042917728424072266
9924,CARL,BACE1,326,27,224.92291140556335,Fc1ccc(-c2ccc(-c3cncnc3)cc2-c2ccc(C(F)F)cc2F)c(F)c1,true,1,false,17,0.34337292501596606,0.0,6.832500000000004,412.36100000000005,30.0,399.25700000000006,2.0,0.0,7.0,4.0,4.0,0.0,4.0,25.78,0.0,0.0,C23H13F5N2,1209.6284649369597,1.0,5.0,0.6964285714285714,0.6964285714285714,0.19999999999999996,0.35593220338983056,0.6964285714285714,0.6964285714285714,1.0,0.042917728424072266
9925,CARL,BACE1,327,0,225.37800765037537,NC1=NC(c2cccc(-c3cccnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,125,0.5015277716216447,0.0,5.176700000000004,415.4180000000001,31.0,399.29000000000013,3.0,1.0,6.0,3.0,4.0,1.0,5.0,51.269999999999996,0.0,0.0,C25H16F3N3,1335.180767142798,1.0,3.0,0.875,0.875,0.3555555555555555,0.35593220338983056,0.875,0.875,1.0,0.04608750343322754
9926,CARL,BACE1,327,1,225.37800765037537,NC1=CCC(c2cccc(-c3cccnc3)c2)(c2ccc(F)cc2F)c2cccc(O)c21,true,1,false,4,0.43724228833704615,0.0,5.770100000000004,426.4660000000001,32.0,406.30600000000015,3.0,2.0,5.0,3.0,4.0,1.0,5.0,59.14,0.0,0.0,C27H20F2N2O,1351.124996047626,1.0,2.0,0.8214285714285714,0.8214285714285714,0.33333333333333337,0.3728813559322034,0.8214285714285714,0.8214285714285714,1.0,0.04608750343322754
9927,CARL,BACE1,327,2,225.37800765037537,NC1=NC(c2cccc(-c3cccnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,126,0.5015277716216447,0.0,5.176700000000004,415.4180000000001,31.0,399.29000000000013,3.0,1.0,6.0,3.0,4.0,1.0,5.0,51.269999999999996,0.0,0.0,C25H16F3N3,1335.180767142798,1.0,3.0,0.875,0.875,0.3555555555555555,0.35593220338983056,0.875,0.875,1.0,0.04608750343322754
9928,CARL,BACE1,327,3,225.37800765037537,NC1=NC(c2cccc(-c3cccnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,127,0.5015277716216447,0.0,5.176700000000004,415.4180000000001,31.0,399.29000000000013,3.0,1.0,6.0,3.0,4.0,1.0,5.0,51.269999999999996,0.0,0.0,C25H16F3N3,1335.180767142798,1.0,3.0,0.875,0.875,0.3555555555555555,0.35593220338983056,0.875,0.875,1.0,0.04608750343322754
9929,CARL,BACE1,327,4,225.37800765037537,NC1=NC(c2ccnc(-c3cccnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,true,0,0.5321251701447028,0.0,4.5717000000000025,416.4060000000001,31.0,401.2860000000001,4.0,1.0,7.0,3.0,4.0,1.0,5.0,64.16,0.0,0.0,C24H15F3N4,1337.992959372022,1.0,3.0,0.8571428571428572,0.8571428571428572,0.3555555555555555,0.3389830508474576,0.8571428571428572,0.8571428571428572,1.0,0.04608750343322754
9930,CARL,BACE1,327,5,225.37800765037537,NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccc(F)cc2F)c2ccc(F)cc21,true,1,false,38,0.5321251701447028,0.0,4.5717000000000025,416.4060000000001,31.0,401.2860000000001,4.0,1.0,7.0,3.0,4.0,1.0,5.0,64.16,0.0,0.0,C24H15F3N4,1337.992959372022,1.0,3.0,0.8571428571428572,0.8571428571428572,0.37777777777777777,0.3389830508474576,0.8571428571428572,0.8571428571428572,1.0,0.04608750343322754
9931,CARL,BACE1,327,6,225.37800765037537,NC1=CC(c2cccc(-c3cncnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,14,0.4999106198265162,0.0,5.2085000000000035,415.4180000000001,31.0,399.29000000000013,3.0,1.0,6.0,3.0,4.0,1.0,5.0,51.8,0.0,0.0,C25H16F3N3,1335.180767142798,1.0,3.0,0.875,0.875,0.33333333333333337,0.3389830508474576,0.875,0.875,1.0,0.04608750343322754
9932,CARL,BACE1,327,7,225.37800765037537,NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,80,0.5321251701447028,0.0,4.5717000000000025,416.4060000000001,31.0,401.2860000000001,4.0,1.0,7.0,3.0,4.0,1.0,5.0,64.16,0.0,0.0,C24H15F3N4,1337.992959372022,1.0,3.0,0.8928571428571429,0.8928571428571429,0.3555555555555555,0.3389830508474576,0.8928571428571429,0.8928571428571429,1.0,0.04608750343322754
9933,CARL,BACE1,327,8,225.37800765037537,ON=C1CC(c2cccc(-c3cncnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,2,0.3453703245695462,0.0,5.477300000000003,431.4170000000001,32.0,415.2890000000001,4.0,1.0,7.0,3.0,4.0,1.0,5.0,58.370000000000005,0.0,0.0,C25H16F3N3O,1357.9007788573447,1.0,3.0,0.8214285714285714,0.8214285714285714,0.2666666666666667,0.3220338983050848,0.8214285714285714,0.8214285714285714,1.0,0.04608750343322754
9934,CARL,BACE1,327,9,225.37800765037537,NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,81,0.5321251701447028,0.0,4.5717000000000025,416.4060000000001,31.0,401.2860000000001,4.0,1.0,7.0,3.0,4.0,1.0,5.0,64.16,0.0,0.0,C24H15F3N4,1337.992959372022,1.0,3.0,0.8928571428571429,0.8928571428571429,0.3555555555555555,0.3389830508474576,0.8928571428571429,0.8928571428571429,1.0,0.04608750343322754
9935,CARL,BACE1,327,10,225.37800765037537,NC1=NC(c2cccc(-c3cccnn3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,13,0.5321251701447028,0.0,4.5717000000000025,416.4060000000001,31.0,401.2860000000001,4.0,1.0,7.0,3.0,4.0,1.0,5.0,64.16,0.0,0.0,C24H15F3N4,1337.992959372022,1.0,3.0,0.8571428571428572,0.8571428571428572,0.3555555555555555,0.3389830508474576,0.8571428571428572,0.8571428571428572,1.0,0.04608750343322754
9936,CARL,BACE1,327,11,225.37800765037537,NC1=CC(c2cccc(-n3ccnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,1,0.5267916933920307,0.0,4.9372000000000025,403.4070000000001,30.0,387.2790000000001,3.0,1.0,6.0,3.0,4.0,1.0,5.0,43.84,0.0,0.0,C24H16F3N3,1295.0613405638424,1.0,3.0,0.8392857142857143,0.8392857142857143,0.33333333333333337,0.3389830508474576,0.8392857142857143,0.8392857142857143,1.0,0.04608750343322754
9937,CARL,BACE1,327,12,225.37800765037537,NC1=NC(c2cccc(-n3cnnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,22,0.5652329302107834,0.0,3.695400000000003,405.3830000000001,30.0,391.27100000000013,5.0,1.0,8.0,3.0,4.0,1.0,5.0,69.09,0.0,0.0,C22H14F3N5,1300.1381919988562,1.0,3.0,0.8571428571428572,0.8571428571428572,0.33333333333333337,0.3220338983050848,0.8571428571428572,0.8571428571428572,1.0,0.04608750343322754
9938,CARL,BACE1,327,13,225.37800765037537,NC1=NC(c2cccc(-n3cnnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,23,0.5652329302107834,0.0,3.695400000000003,405.3830000000001,30.0,391.27100000000013,5.0,1.0,8.0,3.0,4.0,1.0,5.0,69.09,0.0,0.0,C22H14F3N5,1300.1381919988562,1.0,3.0,0.8571428571428572,0.8571428571428572,0.33333333333333337,0.3220338983050848,0.8571428571428572,0.8571428571428572,1.0,0.04608750343322754
9939,CARL,BACE1,327,14,225.37800765037537,NC1=NC(c2cccc(-n3cncn3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,25,0.5652329302107834,0.0,3.695400000000003,405.3830000000001,30.0,391.27100000000013,5.0,1.0,8.0,3.0,4.0,1.0,5.0,69.09,0.0,0.0,C22H14F3N5,1300.1381919988562,1.0,3.0,0.8571428571428572,0.8571428571428572,0.33333333333333337,0.3220338983050848,0.8571428571428572,0.8571428571428572,1.0,0.04608750343322754
9940,CARL,BACE1,327,15,225.37800765037537,NC1=NC(c2ccc(-c3ccccn3)cc2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,6,0.5015277716216447,0.0,5.176700000000004,415.4180000000001,31.0,399.29000000000013,3.0,1.0,6.0,3.0,4.0,1.0,5.0,51.269999999999996,0.0,0.0,C25H16F3N3,1317.9307671427978,1.0,3.0,0.8035714285714286,0.8035714285714286,0.3555555555555555,0.3389830508474576,0.8035714285714286,0.8035714285714286,1.0,0.04608750343322754
9941,CARL,BACE1,327,16,225.37800765037537,NC1=NC(c2cccc(-c3cccnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,128,0.5015277716216447,0.0,5.176700000000004,415.4180000000001,31.0,399.29000000000013,3.0,1.0,6.0,3.0,4.0,1.0,5.0,51.269999999999996,0.0,0.0,C25H16F3N3,1335.180767142798,1.0,3.0,0.875,0.875,0.3555555555555555,0.35593220338983056,0.875,0.875,1.0,0.04608750343322754
9942,CARL,BACE1,327,17,225.37800765037537,NC1=NC(c2cccc(-c3cccnc3)c2)(c2ccc(F)cc2F)c2ccccc21,true,1,false,50,0.5266990486155454,0.0,5.037600000000004,397.4280000000001,30.0,380.29200000000014,3.0,1.0,5.0,3.0,4.0,1.0,5.0,51.269999999999996,0.0,0.0,C25H17F2N3,1284.5844325359033,1.0,2.0,0.8214285714285714,0.8214285714285714,0.3555555555555555,0.3220338983050848,0.8214285714285714,0.8214285714285714,1.0,0.04608750343322754
9943,CARL,BACE1,327,18,225.37800765037537,NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,82,0.5321251701447028,0.0,4.5717000000000025,416.4060000000001,31.0,401.2860000000001,4.0,1.0,7.0,3.0,4.0,1.0,5.0,64.16,0.0,0.0,C24H15F3N4,1337.992959372022,1.0,3.0,0.8928571428571429,0.8928571428571429,0.3555555555555555,0.3389830508474576,0.8928571428571429,0.8928571428571429,1.0,0.04608750343322754
9944,CARL,BACE1,327,19,225.37800765037537,NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccc(F)cc2F)c2ccccc21,true,1,false,41,0.5552038528575015,0.0,4.4326000000000025,398.4160000000001,30.0,382.2880000000001,4.0,1.0,6.0,3.0,4.0,1.0,5.0,64.16,0.0,0.0,C24H16F2N4,1287.3966247651272,1.0,2.0,0.8392857142857143,0.8392857142857143,0.3555555555555555,0.30508474576271183,0.8392857142857143,0.8392857142857143,1.0,0.04608750343322754
9945,CARL,BACE1,327,20,225.37800765037537,NC1=NC(c2cccc(-c3ccccn3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,23,0.5015277716216447,0.0,5.176700000000004,415.4180000000001,31.0,399.29000000000013,3.0,1.0,6.0,3.0,4.0,1.0,5.0,51.269999999999996,0.0,0.0,C25H16F3N3,1335.180767142798,1.0,3.0,0.8392857142857143,0.8392857142857143,0.3555555555555555,0.3389830508474576,0.8392857142857143,0.8392857142857143,1.0,0.04608750343322754
9946,CARL,BACE1,327,21,225.37800765037537,NC1=NC(c2cccc(-c3ccncn3)c2)(c2ccc(F)cc2F)c2ccc(F)cc21,true,1,false,9,0.5321251701447028,0.0,4.5717000000000025,416.4060000000001,31.0,401.2860000000001,4.0,1.0,7.0,3.0,4.0,1.0,5.0,64.16,0.0,0.0,C24H15F3N4,1337.992959372022,1.0,3.0,0.8214285714285714,0.8214285714285714,0.37777777777777777,0.3389830508474576,0.8214285714285714,0.8214285714285714,1.0,0.04608750343322754
9947,CARL,BACE1,327,22,225.37800765037537,NC1=NC(c2cccc(-c3ccncn3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,22,0.5321251701447028,0.0,4.5717000000000025,416.4060000000001,31.0,401.2860000000001,4.0,1.0,7.0,3.0,4.0,1.0,5.0,64.16,0.0,0.0,C24H15F3N4,1337.992959372022,1.0,3.0,0.8571428571428572,0.8571428571428572,0.3555555555555555,0.3389830508474576,0.8571428571428572,0.8571428571428572,1.0,0.04608750343322754
9948,CARL,BACE1,327,23,225.37800765037537,NC1CC(c2cccc(-c3ccncn3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,7,0.4922694283245068,0.0,5.2988000000000035,417.4340000000001,31.0,399.29000000000013,3.0,1.0,6.0,3.0,4.0,1.0,5.0,51.8,0.0,0.0,C25H18F3N3,1276.2605437243958,1.0,3.0,0.8214285714285714,0.8214285714285714,0.3111111111111111,0.35593220338983056,0.8214285714285714,0.8214285714285714,1.0,0.04608750343322754
9949,CARL,BACE1,327,24,225.37800765037537,NC1=NC(c2cccc(-c3ccncn3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,23,0.5321251701447028,0.0,4.5717000000000025,416.4060000000001,31.0,401.2860000000001,4.0,1.0,7.0,3.0,4.0,1.0,5.0,64.16,0.0,0.0,C24H15F3N4,1337.992959372022,1.0,3.0,0.8571428571428572,0.8571428571428572,0.3555555555555555,0.3389830508474576,0.8571428571428572,0.8571428571428572,1.0,0.04608750343322754
9950,CARL,BACE1,327,25,225.37800765037537,NC1=NC(c2ccccc2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,true,0,0.7500786972610416,0.0,4.114700000000003,338.332,25.0,325.228,2.0,1.0,5.0,2.0,3.0,1.0,4.0,38.379999999999995,0.0,0.0,C20H13F3N2,999.078034170479,1.0,3.0,0.6964285714285714,0.6964285714285714,0.48888888888888893,0.35593220338983056,0.6964285714285714,0.6964285714285714,1.0,0.04608750343322754
9951,CARL,BACE1,328,0,225.8254473209381,NC1=NC(c2cccc(-c3ccccc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,18,0.4533437686782474,0.0,5.781700000000003,414.4300000000001,31.0,397.2940000000001,2.0,1.0,5.0,3.0,4.0,1.0,5.0,38.379999999999995,0.0,0.0,C26H17F3N2,1331.8206267176613,1.0,3.0,0.8571428571428572,0.8571428571428572,0.3555555555555555,0.35593220338983056,0.8571428571428572,0.8571428571428572,1.0,0.07819247245788574
9952,CARL,BACE1,328,1,225.8254473209381,NC1=NC(c2cccc(-c3ccccc3)c2)(c2cccc(F)c2F)c2cccc(F)c21,true,1,true,0,0.4533437686782474,0.0,5.781700000000003,414.4300000000001,31.0,397.2940000000001,2.0,1.0,5.0,3.0,4.0,1.0,5.0,38.379999999999995,0.0,0.0,C26H17F3N2,1331.8206267176613,1.0,3.0,0.8571428571428572,0.8571428571428572,0.3555555555555555,0.35593220338983056,0.8571428571428572,0.8571428571428572,1.0,0.07819247245788574
9953,CARL,BACE1,328,2,225.8254473209381,O=C1CC(c2cccc(-c3cccnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,43,0.4055178257823696,0.0,6.086700000000003,415.4140000000001,31.0,399.2860000000001,2.0,0.0,5.0,3.0,4.0,1.0,5.0,29.96,0.0,0.0,C26H16F3NO,1319.5482739440572,1.0,3.0,0.8035714285714286,0.8035714285714286,0.2666666666666667,0.35593220338983056,0.8035714285714286,0.8035714285714286,1.0,0.07819247245788574
9954,CARL,BACE1,328,3,225.8254473209381,NC1CC(c2cccc(-c3cccnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,29,0.4513654569484993,0.0,5.903800000000004,416.4460000000001,31.0,397.2940000000001,2.0,1.0,5.0,3.0,4.0,1.0,5.0,38.91,0.0,0.0,C26H19F3N2,1272.900403299259,1.0,3.0,0.8392857142857143,0.8392857142857143,0.3111111111111111,0.3728813559322034,0.8392857142857143,0.8392857142857143,1.0,0.07819247245788574
9955,CARL,BACE1,328,4,225.8254473209381,NC1=NC(c2cccc(-c3cccnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,129,0.5015277716216447,0.0,5.176700000000004,415.4180000000001,31.0,399.29000000000013,3.0,1.0,6.0,3.0,4.0,1.0,5.0,51.269999999999996,0.0,0.0,C25H16F3N3,1335.180767142798,1.0,3.0,0.875,0.875,0.3555555555555555,0.35593220338983056,0.875,0.875,1.0,0.07819247245788574
9956,CARL,BACE1,328,5,225.8254473209381,NC1=NC(c2cccc(-c3cccnc3)c2)(c2ccc(F)cc2F)c2cccnc21,true,1,false,3,0.5552038528575015,0.0,4.432600000000003,398.4160000000001,30.0,382.2880000000001,4.0,1.0,6.0,3.0,4.0,1.0,5.0,64.16,0.0,0.0,C24H16F2N4,1287.3966247651272,1.0,2.0,0.8035714285714286,0.8035714285714286,0.3555555555555555,0.3220338983050848,0.8035714285714286,0.8035714285714286,1.0,0.07819247245788574
9957,CARL,BACE1,328,6,225.8254473209381,NC1=NC(c2cccc(-c3cccnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,130,0.5015277716216447,0.0,5.176700000000004,415.4180000000001,31.0,399.29000000000013,3.0,1.0,6.0,3.0,4.0,1.0,5.0,51.269999999999996,0.0,0.0,C25H16F3N3,1335.180767142798,1.0,3.0,0.875,0.875,0.3555555555555555,0.35593220338983056,0.875,0.875,1.0,0.07819247245788574
9958,CARL,BACE1,328,7,225.8254473209381,NC1=NC(c2cccc(-c3cccnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,131,0.5015277716216447,0.0,5.176700000000004,415.4180000000001,31.0,399.29000000000013,3.0,1.0,6.0,3.0,4.0,1.0,5.0,51.269999999999996,0.0,0.0,C25H16F3N3,1335.180767142798,1.0,3.0,0.875,0.875,0.3555555555555555,0.35593220338983056,0.875,0.875,1.0,0.07819247245788574
9959,CARL,BACE1,328,8,225.8254473209381,NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccc(F)cc2F)c2ccc(O)cc21,true,1,false,3,0.5278116237178292,0.0,4.138200000000003,414.41500000000013,31.0,398.28700000000015,5.0,2.0,7.0,3.0,4.0,1.0,5.0,84.39,0.0,0.0,C24H16F2N4O,1340.7478468741854,1.0,2.0,0.8392857142857143,0.8392857142857143,0.3555555555555555,0.35593220338983056,0.8392857142857143,0.8392857142857143,1.0,0.07819247245788574
9960,CARL,BACE1,328,9,225.8254473209381,O=C1NC(c2cccc(-c3cncnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,2,0.5303406252718614,0.0,4.596200000000002,417.3900000000001,31.0,403.27800000000013,3.0,1.0,7.0,3.0,4.0,1.0,5.0,54.88,0.0,0.0,C24H14F3N3O,1326.9657190962544,1.0,3.0,0.8392857142857143,0.8392857142857143,0.28888888888888886,0.3389830508474576,0.8392857142857143,0.8392857142857143,1.0,0.07819247245788574
9961,CARL,BACE1,328,10,225.8254473209381,NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,83,0.5321251701447028,0.0,4.5717000000000025,416.4060000000001,31.0,401.2860000000001,4.0,1.0,7.0,3.0,4.0,1.0,5.0,64.16,0.0,0.0,C24H15F3N4,1337.992959372022,1.0,3.0,0.8928571428571429,0.8928571428571429,0.3555555555555555,0.3389830508474576,0.8928571428571429,0.8928571428571429,1.0,0.07819247245788574
9962,CARL,BACE1,328,11,225.8254473209381,NC1CC(c2cccc(-c3cncnc3)c2)(c2cccc(F)c2F)c2cccc(F)c21,true,1,true,0,0.4922694283245068,0.0,5.2988000000000035,417.4340000000001,31.0,399.2900000000001,3.0,1.0,6.0,3.0,4.0,1.0,5.0,51.8,0.0,0.0,C25H18F3N3,1276.2605437243958,1.0,3.0,0.8571428571428572,0.8571428571428572,0.3111111111111111,0.35593220338983056,0.8571428571428572,0.8571428571428572,1.0,0.07819247245788574
9963,CARL,BACE1,328,12,225.8254473209381,NC1=NC(c2cc(-c3cncnc3)ccn2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,true,0,0.5473740628668984,0.0,3.966700000000002,417.3940000000001,31.0,403.28200000000015,5.0,1.0,8.0,3.0,4.0,1.0,5.0,77.05,0.0,0.0,C23H14F3N5,1340.3804939255815,1.0,3.0,0.8214285714285714,0.8214285714285714,0.3555555555555555,0.3220338983050848,0.8214285714285714,0.8214285714285714,1.0,0.07819247245788574
9964,CARL,BACE1,328,13,225.8254473209381,NC1=NC(c2cccc(-c3ccccn3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,24,0.5015277716216447,0.0,5.176700000000004,415.4180000000001,31.0,399.29000000000013,3.0,1.0,6.0,3.0,4.0,1.0,5.0,51.269999999999996,0.0,0.0,C25H16F3N3,1335.180767142798,1.0,3.0,0.8392857142857143,0.8392857142857143,0.3555555555555555,0.3389830508474576,0.8392857142857143,0.8392857142857143,1.0,0.07819247245788574
9965,CARL,BACE1,328,14,225.8254473209381,NC1=NC(c2cccc(-n3ccnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,48,0.5535904961224607,0.0,4.300400000000002,404.3950000000001,30.0,389.2750000000001,4.0,1.0,7.0,3.0,4.0,1.0,5.0,56.199999999999996,0.0,0.0,C23H15F3N4,1297.8134030940023,1.0,3.0,0.8571428571428572,0.8571428571428572,0.3555555555555555,0.3389830508474576,0.8571428571428572,0.8571428571428572,1.0,0.07819247245788574
9966,CARL,BACE1,328,15,225.8254473209381,NC1=NC(c2cccc(-n3ccnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,49,0.5535904961224607,0.0,4.300400000000002,404.3950000000001,30.0,389.2750000000001,4.0,1.0,7.0,3.0,4.0,1.0,5.0,56.199999999999996,0.0,0.0,C23H15F3N4,1297.8134030940023,1.0,3.0,0.8571428571428572,0.8571428571428572,0.3555555555555555,0.3389830508474576,0.8571428571428572,0.8571428571428572,1.0,0.07819247245788574
9967,CARL,BACE1,328,16,225.8254473209381,NC1=NC(c2cccc(-n3cnnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,24,0.5652329302107834,0.0,3.695400000000003,405.3830000000001,30.0,391.27100000000013,5.0,1.0,8.0,3.0,4.0,1.0,5.0,69.09,0.0,0.0,C22H14F3N5,1300.1381919988562,1.0,3.0,0.8571428571428572,0.8571428571428572,0.33333333333333337,0.3220338983050848,0.8571428571428572,0.8571428571428572,1.0,0.07819247245788574
9968,CARL,BACE1,328,17,225.8254473209381,NC1=CC(c2ccc(-c3cccnc3)cc2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,true,0,0.45926402494363505,0.0,5.813500000000004,414.4300000000001,31.0,397.2940000000001,2.0,1.0,5.0,3.0,4.0,1.0,5.0,38.91,0.0,0.0,C26H17F3N2,1314.570626717661,1.0,3.0,0.8214285714285714,0.8214285714285714,0.33333333333333337,0.3389830508474576,0.8214285714285714,0.8214285714285714,1.0,0.07819247245788574
9969,CARL,BACE1,328,18,225.8254473209381,NC1=CC(c2ccc(-c3cncnc3)cc2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,1,0.4999106198265162,0.0,5.2085000000000035,415.4180000000001,31.0,399.29000000000013,3.0,1.0,6.0,3.0,4.0,1.0,5.0,51.8,0.0,0.0,C25H16F3N3,1317.9307671427978,1.0,3.0,0.8392857142857143,0.8392857142857143,0.33333333333333337,0.3389830508474576,0.8392857142857143,0.8392857142857143,1.0,0.07819247245788574
9970,CARL,BACE1,328,19,225.8254473209381,NC1=NC(c2cccc(-c3ccccc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,19,0.4533437686782474,0.0,5.781700000000003,414.4300000000001,31.0,397.2940000000001,2.0,1.0,5.0,3.0,4.0,1.0,5.0,38.379999999999995,0.0,0.0,C26H17F3N2,1331.8206267176613,1.0,3.0,0.8571428571428572,0.8571428571428572,0.3555555555555555,0.35593220338983056,0.8571428571428572,0.8571428571428572,1.0,0.07819247245788574
9971,CARL,BACE1,328,20,225.8254473209381,NC1=NC(c2cccc(-c3cccnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,132,0.5015277716216447,0.0,5.176700000000004,415.4180000000001,31.0,399.29000000000013,3.0,1.0,6.0,3.0,4.0,1.0,5.0,51.269999999999996,0.0,0.0,C25H16F3N3,1335.180767142798,1.0,3.0,0.875,0.875,0.3555555555555555,0.35593220338983056,0.875,0.875,1.0,0.07819247245788574
9972,CARL,BACE1,328,21,225.8254473209381,NC1=NC(c2cccc(-c3cccnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,133,0.5015277716216447,0.0,5.176700000000004,415.4180000000001,31.0,399.29000000000013,3.0,1.0,6.0,3.0,4.0,1.0,5.0,51.269999999999996,0.0,0.0,C25H16F3N3,1335.180767142798,1.0,3.0,0.875,0.875,0.3555555555555555,0.35593220338983056,0.875,0.875,1.0,0.07819247245788574
9973,CARL,BACE1,328,22,225.8254473209381,NC1=NC(c2cccc(-c3cccnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,134,0.5015277716216447,0.0,5.176700000000004,415.4180000000001,31.0,399.29000000000013,3.0,1.0,6.0,3.0,4.0,1.0,5.0,51.269999999999996,0.0,0.0,C25H16F3N3,1335.180767142798,1.0,3.0,0.875,0.875,0.3555555555555555,0.35593220338983056,0.875,0.875,1.0,0.07819247245788574
9974,CARL,BACE1,328,23,225.8254473209381,NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,84,0.5321251701447028,0.0,4.5717000000000025,416.4060000000001,31.0,401.2860000000001,4.0,1.0,7.0,3.0,4.0,1.0,5.0,64.16,0.0,0.0,C24H15F3N4,1337.992959372022,1.0,3.0,0.8928571428571429,0.8928571428571429,0.3555555555555555,0.3389830508474576,0.8928571428571429,0.8928571428571429,1.0,0.07819247245788574
9975,CARL,BACE1,328,24,225.8254473209381,NC1=NC(c2cccc(-c3ccccn3)c2)(c2ccc(F)cc2F)c2cccc(O)c21,true,1,false,12,0.5095121844730389,0.0,4.743200000000004,413.42700000000013,31.0,396.29100000000017,4.0,2.0,6.0,3.0,4.0,1.0,5.0,71.5,0.0,0.0,C25H17F2N3O,1337.9356546449615,1.0,2.0,0.8214285714285714,0.8214285714285714,0.37777777777777777,0.35593220338983056,0.8214285714285714,0.8214285714285714,1.0,0.07819247245788574
