,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
9594,CARL,A2A,188,33,107.87141609191895,Cc1cc(-c2nnc(N)n2-c2ccccc2F)cc(O)n1,true,1,true,0,0.7518912074371821,0.0,2.06462,285.28200000000004,21.0,273.186,6.0,2.0,7.0,2.0,3.0,0.0,3.0,89.85,0.0,0.0,C14H12FN5O,794.6240952590005,1.0,1.0,0.8205128205128205,0.2777777777777778,0.23809523809523814,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.0452272891998291
9595,CARL,A2A,188,34,107.87141609191895,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(O)n1,true,1,false,19,0.7518912074371821,0.0,2.06462,285.28200000000004,21.0,273.186,6.0,2.0,7.0,2.0,3.0,0.0,3.0,89.85,0.0,0.0,C14H12FN5O,777.3740952590006,1.0,1.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0452272891998291
9596,CARL,A2A,188,35,107.87141609191895,Cc1cc(-c2nnc(N)n2-c2ccc(F)nc2)cc(O)n1,true,1,true,0,0.691253944639834,0.0,1.4596199999999995,286.27000000000004,21.0,275.18199999999996,7.0,2.0,8.0,2.0,3.0,0.0,3.0,102.74000000000001,0.0,0.0,C13H11FN6O,778.6712133020827,1.0,1.0,0.8974358974358975,0.31481481481481477,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.0452272891998291
9597,CARL,A2A,188,36,107.87141609191895,Cc1cc(-c2cnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,242,0.7844586031575841,0.0,3.2724400000000013,282.322,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0452272891998291
9598,CARL,A2A,188,37,107.87141609191895,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,335,0.723292599525163,0.0,3.3936600000000015,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0452272891998291
9599,CARL,A2A,188,38,107.87141609191895,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,421,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.0452272891998291
9600,CARL,A2A,188,39,107.87141609191895,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,306,0.7856098059949458,0.0,2.79084,284.29400000000004,21.0,271.18999999999994,5.0,1.0,6.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C15H13FN4O,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0452272891998291
9601,CARL,A2A,188,40,107.87141609191895,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,295,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0452272891998291
9602,CARL,A2A,188,41,107.87141609191895,Cc1cc(-c2nnc(N)n2-c2cccc(F)c2)cc(C)n1,true,1,false,11,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,789.3237052336791,1.0,1.0,0.8974358974358975,0.33333333333333337,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.0452272891998291
9603,CARL,A2A,188,42,107.87141609191895,Cc1cc(-c2nnc(S)n2-c2cccc(F)c2)cc(C)n1,true,1,false,4,0.737923734240504,0.0,3.373940000000002,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,792.9333457081159,1.0,1.0,0.8717948717948718,0.33333333333333337,0.30952380952380953,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.0452272891998291
9604,CARL,A2A,189,0,108.24007868766785,Cc1cc(-c2cnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,243,0.7844586031575841,0.0,3.2724400000000013,282.322,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08336639404296875
9605,CARL,A2A,189,1,108.24007868766785,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2C)cc(C)n1,true,1,false,61,0.7891778966660185,0.0,2.975860000000001,297.33700000000005,22.0,281.20899999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C16H16FN5,833.4876582132731,1.0,1.0,0.9230769230769231,0.33333333333333337,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08336639404296875
9606,CARL,A2A,189,2,108.24007868766785,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,422,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.08336639404296875
9607,CARL,A2A,189,3,108.24007868766785,Cc1cc(-c2nnc(N)n2-c2ccc(F)cn2)cc(C)n1,true,1,false,13,0.7785110353093742,0.0,2.0624399999999996,284.29800000000006,21.0,271.19399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13FN6,773.4739607291104,1.0,1.0,0.9230769230769231,0.33333333333333337,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08336639404296875
9608,CARL,A2A,189,4,108.24007868766785,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,296,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08336639404296875
9609,CARL,A2A,189,5,108.24007868766785,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)nc(C)n1,true,1,false,111,0.7785110353093742,0.0,2.0624399999999996,284.29800000000006,21.0,271.19399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13FN6,773.4739607291104,1.0,1.0,0.9230769230769231,0.37037037037037035,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08336639404296875
9610,CARL,A2A,189,6,108.24007868766785,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(N)n1,true,1,false,101,0.7494032223986177,0.0,1.9412199999999997,284.29800000000006,21.0,271.19399999999996,6.0,2.0,7.0,2.0,3.0,0.0,3.0,95.64,0.0,0.0,C14H13FN6,773.4739607291104,1.0,1.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08336639404296875
9611,CARL,A2A,189,7,108.24007868766785,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(O)n1,true,1,false,2,0.714527248398486,0.0,2.7711200000000002,302.33400000000006,21.0,291.246,6.0,2.0,7.0,2.0,3.0,0.0,3.0,63.83,0.0,0.0,C14H11FN4OS,780.9837357334374,1.0,1.0,0.8974358974358975,0.33333333333333337,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.08336639404296875
9612,CARL,A2A,189,8,108.24007868766785,Cc1cc(-c2cnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,244,0.7844586031575841,0.0,3.2724400000000013,282.322,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08336639404296875
9613,CARL,A2A,189,9,108.24007868766785,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,423,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.08336639404296875
9614,CARL,A2A,189,10,108.24007868766785,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,297,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08336639404296875
9615,CARL,A2A,189,11,108.24007868766785,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(N)n1,true,1,false,102,0.7494032223986177,0.0,1.9412199999999997,284.29800000000006,21.0,271.19399999999996,6.0,2.0,7.0,2.0,3.0,0.0,3.0,95.64,0.0,0.0,C14H13FN6,773.4739607291104,1.0,1.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08336639404296875
9616,CARL,A2A,189,12,108.24007868766785,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,336,0.723292599525163,0.0,3.3936600000000015,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08336639404296875
9617,CARL,A2A,189,13,108.24007868766785,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2F)cc(C)n1,true,1,false,192,0.7899077259898813,0.0,2.806540000000001,301.30000000000007,22.0,288.19599999999997,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H13F2N5,836.8842992791454,1.0,2.0,0.9230769230769231,0.33333333333333337,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08336639404296875
9618,CARL,A2A,189,14,108.24007868766785,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,424,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.08336639404296875
9619,CARL,A2A,189,15,108.24007868766785,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,298,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08336639404296875
9620,CARL,A2A,189,16,108.24007868766785,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)nc(C)n1,true,1,false,112,0.7785110353093742,0.0,2.0624399999999996,284.29800000000006,21.0,271.19399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13FN6,773.4739607291104,1.0,1.0,0.9230769230769231,0.37037037037037035,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08336639404296875
9621,CARL,A2A,189,17,108.24007868766785,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2F)cc(N)n1,true,1,false,10,0.7553029347699067,0.0,2.0803199999999995,302.28800000000007,22.0,290.19199999999995,6.0,2.0,8.0,2.0,3.0,0.0,3.0,95.64,0.0,0.0,C14H12F2N6,838.2845547745766,1.0,2.0,0.8974358974358975,0.31481481481481477,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.08336639404296875
9622,CARL,A2A,189,18,108.24007868766785,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(N)n1,true,1,false,103,0.7494032223986177,0.0,1.9412199999999997,284.29800000000006,21.0,271.19399999999996,6.0,2.0,7.0,2.0,3.0,0.0,3.0,95.64,0.0,0.0,C14H13FN6,773.4739607291104,1.0,1.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08336639404296875
9623,CARL,A2A,189,19,108.24007868766785,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2F)cc(C)n1,true,1,false,193,0.7899077259898813,0.0,2.806540000000001,301.30000000000007,22.0,288.19599999999997,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H13F2N5,836.8842992791454,1.0,2.0,0.9230769230769231,0.33333333333333337,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08336639404296875
9624,CARL,A2A,189,20,108.24007868766785,Cc1cc(-c2cnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,245,0.7844586031575841,0.0,3.2724400000000013,282.322,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08336639404296875
9625,CARL,A2A,189,21,108.24007868766785,Cc1cc(-c2nc(C)nn2-c2ccc(F)cc2)cc(C)n1,true,1,false,11,0.723292599525163,0.0,3.3936600000000015,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.8974358974358975,0.33333333333333337,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.08336639404296875
9626,CARL,A2A,189,22,108.24007868766785,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,337,0.723292599525163,0.0,3.3936600000000015,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08336639404296875
9627,CARL,A2A,189,23,108.24007868766785,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,425,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.08336639404296875
9628,CARL,A2A,189,24,108.24007868766785,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,307,0.7856098059949458,0.0,2.79084,284.29400000000004,21.0,271.18999999999994,5.0,1.0,6.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C15H13FN4O,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08336639404296875
9629,CARL,A2A,189,25,108.24007868766785,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,299,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08336639404296875
9630,CARL,A2A,189,26,108.24007868766785,Cc1cc(-c2nnc(N)n2-c2ccc(F)cn2)nc(C)n1,true,1,false,3,0.7654287129070819,0.0,1.4574399999999996,285.28600000000006,21.0,273.19,7.0,1.0,8.0,2.0,3.0,0.0,3.0,95.4,0.0,0.0,C13H12FN7,774.5295038520064,1.0,1.0,0.8974358974358975,0.35185185185185186,0.26190476190476186,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.08336639404296875
9631,CARL,A2A,189,27,108.24007868766785,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(F)n1,true,1,false,11,0.7351480644954348,0.0,2.49812,287.273,21.0,276.18499999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H11F2N5,775.3740952590006,1.0,2.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08336639404296875
9632,CARL,A2A,189,28,108.24007868766785,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(O)n1,true,1,false,20,0.7518912074371821,0.0,2.06462,285.28200000000004,21.0,273.186,6.0,2.0,7.0,2.0,3.0,0.0,3.0,89.85,0.0,0.0,C14H12FN5O,777.3740952590006,1.0,1.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08336639404296875
9633,CARL,A2A,189,29,108.24007868766785,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(O)n1,true,1,false,3,0.714527248398486,0.0,2.7711200000000002,302.33400000000006,21.0,291.246,6.0,2.0,7.0,2.0,3.0,0.0,3.0,63.83,0.0,0.0,C14H11FN4OS,780.9837357334374,1.0,1.0,0.8974358974358975,0.33333333333333337,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.08336639404296875
9634,CARL,A2A,189,30,108.24007868766785,Cc1cc(-c2cnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,246,0.7844586031575841,0.0,3.2724400000000013,282.322,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08336639404296875
9635,CARL,A2A,189,31,108.24007868766785,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,338,0.723292599525163,0.0,3.3936600000000015,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08336639404296875
9636,CARL,A2A,189,32,108.24007868766785,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2F)cc(C)n1,true,1,false,194,0.7899077259898813,0.0,2.806540000000001,301.30000000000007,22.0,288.19599999999997,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H13F2N5,836.8842992791454,1.0,2.0,0.9230769230769231,0.33333333333333337,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08336639404296875
9637,CARL,A2A,189,33,108.24007868766785,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,426,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.08336639404296875
9638,CARL,A2A,189,34,108.24007868766785,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,308,0.7856098059949458,0.0,2.79084,284.29400000000004,21.0,271.18999999999994,5.0,1.0,6.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C15H13FN4O,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08336639404296875
9639,CARL,A2A,189,35,108.24007868766785,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,300,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08336639404296875
9640,CARL,A2A,189,36,108.24007868766785,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)nc(C)n1,true,1,false,48,0.7253727702453416,0.0,2.78866,283.31,21.0,269.198,5.0,0.0,6.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.8974358974358975,0.37037037037037035,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.08336639404296875
9641,CARL,A2A,189,37,108.24007868766785,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(F)n1,true,1,false,12,0.7351480644954348,0.0,2.49812,287.273,21.0,276.18499999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H11F2N5,775.3740952590006,1.0,2.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08336639404296875
9642,CARL,A2A,189,38,108.24007868766785,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,339,0.723292599525163,0.0,3.3936600000000015,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08336639404296875
9643,CARL,A2A,189,39,108.24007868766785,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,427,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.08336639404296875
9644,CARL,A2A,189,40,108.24007868766785,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,309,0.7856098059949458,0.0,2.79084,284.29400000000004,21.0,271.18999999999994,5.0,1.0,6.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C15H13FN4O,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08336639404296875
9645,CARL,A2A,189,41,108.24007868766785,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,301,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08336639404296875
9646,CARL,A2A,189,42,108.24007868766785,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(N)n1,true,1,false,26,0.7846584276428744,0.0,2.667439999999999,283.31,21.0,269.198,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.8974358974358975,0.33333333333333337,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.08336639404296875
9647,CARL,A2A,189,43,108.24007868766785,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(N)n1,true,1,false,104,0.7494032223986177,0.0,1.9412199999999997,284.29800000000006,21.0,271.19399999999996,6.0,2.0,7.0,2.0,3.0,0.0,3.0,95.64,0.0,0.0,C14H13FN6,773.4739607291104,1.0,1.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.08336639404296875
9648,CARL,A2A,190,0,108.64323711395264,Cc1cc(-c2cnc(N)n2-c2ccc(F)cc2F)cc(C)n1,true,1,false,42,0.788739142406297,0.0,3.4115400000000005,300.312,22.0,286.2,4.0,1.0,6.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H14F2N4,835.09729868771,1.0,2.0,0.8974358974358975,0.33333333333333337,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04175925254821777
9649,CARL,A2A,190,1,108.64323711395264,Cc1cc(-c2cnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,247,0.7844586031575841,0.0,3.2724400000000013,282.322,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04175925254821777
9650,CARL,A2A,190,2,108.64323711395264,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2C)cc(C)n1,true,1,false,62,0.7891778966660185,0.0,2.975860000000001,297.33700000000005,22.0,281.20899999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C16H16FN5,833.4876582132731,1.0,1.0,0.9230769230769231,0.33333333333333337,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04175925254821777
