,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8669,CARL,BACE1,148,28,109.51683497428894,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,292,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.05803227424621582
8670,CARL,BACE1,148,29,109.51683497428894,O=C(Nc1cccc(-c2ccccn2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,1,0.48373397645319377,0.0,5.231900000000003,378.43100000000015,29.0,360.28700000000015,3.0,1.0,4.0,5.0,4.0,0.0,4.0,59.06,0.0,0.0,C25H18N2O2,1155.5778106323712,2.0,0.0,0.5892857142857143,0.5892857142857143,0.24444444444444446,0.38983050847457623,0.5892857142857143,0.5892857142857143,1.0,0.05803227424621582
8671,CARL,BACE1,148,30,109.51683497428894,O=C(Nc1ccccc1)c1cccc(C(c2ccccc2)c2ccccc2)c1,true,1,true,0,0.4252997671175851,0.0,6.119100000000005,363.46000000000004,28.0,342.2920000000001,1.0,1.0,2.0,5.0,4.0,0.0,4.0,29.1,0.0,0.0,C26H21NO,1003.7894199309166,3.0,0.0,0.5178571428571428,0.5178571428571428,0.3111111111111111,0.3220338983050848,0.5178571428571428,0.5178571428571428,1.0,0.05803227424621582
8672,CARL,BACE1,148,31,109.51683497428894,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(C(=O)c2ccccc2)cc1,true,1,false,257,0.4443800589810271,0.0,5.836900000000004,377.4430000000001,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1134.212782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.2222222222222222,0.423728813559322,0.6071428571428572,0.6071428571428572,1.0,0.05803227424621582
8673,CARL,BACE1,148,32,109.51683497428894,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,293,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.05803227424621582
8674,CARL,BACE1,148,33,109.51683497428894,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,294,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.05803227424621582
8675,CARL,BACE1,148,34,109.51683497428894,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,295,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.05803227424621582
8676,CARL,BACE1,148,35,109.51683497428894,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(C(=O)c2ccccc2)cc1,true,1,false,258,0.4443800589810271,0.0,5.836900000000004,377.4430000000001,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1134.212782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.2222222222222222,0.423728813559322,0.6071428571428572,0.6071428571428572,1.0,0.05803227424621582
8677,CARL,BACE1,148,36,109.51683497428894,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(C(=O)c2ccccc2)cc1,true,1,false,259,0.4443800589810271,0.0,5.836900000000004,377.4430000000001,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1134.212782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.2222222222222222,0.423728813559322,0.6071428571428572,0.6071428571428572,1.0,0.05803227424621582
8678,CARL,BACE1,148,37,109.51683497428894,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,296,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.05803227424621582
8679,CARL,BACE1,148,38,109.51683497428894,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(C(=O)c2ccccc2)cc1,true,1,false,260,0.4443800589810271,0.0,5.836900000000004,377.4430000000001,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1134.212782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.2222222222222222,0.423728813559322,0.6071428571428572,0.6071428571428572,1.0,0.05803227424621582
8680,CARL,BACE1,148,39,109.51683497428894,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,297,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.05803227424621582
8681,CARL,BACE1,148,40,109.51683497428894,NC(=O)c1cccc(NC(=O)c2ccccc2-c2ccccc2)c1,true,1,false,9,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,888.9054025227971,1.0,0.0,0.48888888888888893,0.4821428571428571,0.48888888888888893,0.27118644067796616,0.48888888888888893,0.48888888888888893,1.0,0.05803227424621582
8682,CARL,BACE1,148,41,109.51683497428894,O=C(c1ccccc1)c1ccc(-c2ccccc2)cc1,true,1,false,26,0.6281223074871519,0.0,4.584600000000004,258.32,20.0,244.20799999999994,1.0,0.0,1.0,3.0,3.0,0.0,3.0,17.07,0.0,0.0,C19H14O,697.7696622477537,2.0,0.0,0.4464285714285714,0.4464285714285714,0.4,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,0.05803227424621582
8683,CARL,BACE1,148,42,109.51683497428894,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,298,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.05803227424621582
8684,CARL,BACE1,148,43,109.51683497428894,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,299,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.05803227424621582
8685,CARL,BACE1,148,44,109.51683497428894,O=C(c1ccccc1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,6,0.6751651074986541,0.0,4.148600000000003,286.33,22.0,272.21799999999996,2.0,0.0,2.0,4.0,3.0,0.0,3.0,34.14,0.0,0.0,C20H14O2,738.6305048052628,2.0,0.0,0.5178571428571428,0.5178571428571428,0.3555555555555555,0.3220338983050848,0.5178571428571428,0.5178571428571428,1.0,0.05803227424621582
8686,CARL,BACE1,148,45,109.51683497428894,O=C(Nc1cccc(-c2ccsc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,true,0,0.436279625528223,0.0,5.898400000000004,383.47200000000015,28.0,366.3360000000001,3.0,1.0,4.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C24H17NO2S,1118.3323105542725,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.05803227424621582
8687,CARL,BACE1,149,0,110.05955028533936,O=C(c1cccc(-c2ccccc2)c1)c1ccccc1-c1ccccc1,true,1,true,0,0.403023025436303,0.0,6.251600000000004,334.41800000000006,26.0,316.27400000000006,1.0,0.0,1.0,4.0,4.0,0.0,4.0,17.07,0.0,0.0,C25H18O,1033.717258607623,2.0,0.0,0.5178571428571428,0.5178571428571428,0.33333333333333337,0.3220338983050848,0.5178571428571428,0.5178571428571428,1.0,0.09493279457092285
8688,CARL,BACE1,149,1,110.05955028533936,N=C(Nc1cccc(-c2cccc(C(N)=O)c2)c1)c1cccc(-c2ccccc2)c1,true,1,true,0,0.3076607360960308,0.0,5.556970000000004,391.47400000000005,30.0,370.30600000000015,2.0,3.0,4.0,5.0,4.0,0.0,4.0,78.97,0.0,0.0,C26H21N3O,1215.6486639792072,3.0,0.0,0.4821428571428571,0.4821428571428571,0.24444444444444446,0.4067796610169492,0.4821428571428571,0.4821428571428571,1.0,0.09493279457092285
8689,CARL,BACE1,149,2,110.05955028533936,O=C(NC(=O)c1cccc(-c2ccccc2)c1)c1ccc(C(=O)c2ccccc2)cc1,true,1,true,0,0.3686945949313152,0.0,5.154800000000004,405.45300000000015,31.0,386.30100000000016,3.0,1.0,4.0,5.0,4.0,0.0,4.0,63.24,0.0,0.0,C27H19NO3,1230.4945359190049,2.0,0.0,0.5714285714285714,0.5714285714285714,0.1777777777777778,0.35593220338983056,0.5714285714285714,0.5714285714285714,1.0,0.09493279457092285
8690,CARL,BACE1,149,3,110.05955028533936,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,300,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.09493279457092285
8691,CARL,BACE1,149,4,110.05955028533936,O=C(Nc1cccc(C(=O)c2ccccc2)c1)c1ccc(C(=O)c2ccccc2)cc1,true,1,false,9,0.4369261377459413,0.0,5.4009000000000045,405.45300000000015,31.0,386.30100000000016,3.0,1.0,4.0,6.0,4.0,0.0,4.0,63.24,0.0,0.0,C27H19NO3,1230.4945359190049,2.0,0.0,0.5178571428571428,0.5178571428571428,0.28888888888888886,0.3389830508474576,0.5178571428571428,0.5178571428571428,1.0,0.09493279457092285
8692,CARL,BACE1,149,5,110.05955028533936,CC(=O)c1cccc(NC(=O)c2ccc(C(=O)Nc3cccc(-c4ccccc4)c3)cc2)c1,true,1,true,0,0.3622443296399199,0.0,6.060800000000005,434.49500000000006,33.0,412.3190000000003,3.0,2.0,5.0,6.0,4.0,0.0,4.0,75.27,0.0,0.0,C28H22N2O3,1312.5708168928797,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,0.09493279457092285
8693,CARL,BACE1,149,6,110.05955028533936,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,301,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.09493279457092285
8694,CARL,BACE1,149,7,110.05955028533936,O=C(Nc1cccc(-c2cc[nH]c2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,true,0,0.4790207312269556,0.0,5.165000000000003,366.42000000000013,28.0,348.2760000000001,2.0,2.0,4.0,5.0,4.0,0.0,4.0,61.96,0.0,0.0,C24H18N2O2,1116.3323105542725,2.0,0.0,0.5714285714285714,0.5714285714285714,0.1777777777777778,0.3728813559322034,0.5714285714285714,0.5714285714285714,1.0,0.09493279457092285
8695,CARL,BACE1,149,8,110.05955028533936,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,302,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.09493279457092285
8696,CARL,BACE1,149,9,110.05955028533936,O=C(Nc1cccc(-c2ccc(F)cc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,true,0,0.42288398125419174,0.0,5.976000000000004,395.4330000000001,30.0,377.28900000000016,2.0,1.0,4.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H18FNO2,1201.1535514813706,2.0,1.0,0.5535714285714286,0.5535714285714286,0.2222222222222222,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.09493279457092285
8697,CARL,BACE1,149,10,110.05955028533936,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,303,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.09493279457092285
8698,CARL,BACE1,149,11,110.05955028533936,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,304,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.09493279457092285
8699,CARL,BACE1,149,12,110.05955028533936,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,777,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.09493279457092285
8700,CARL,BACE1,149,13,110.05955028533936,O=C(C=Cc1ccccc1)Nc1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.36327498174389844,0.0,6.257800000000005,418.49600000000015,32.0,396.3200000000002,2.0,2.0,4.0,6.0,4.0,0.0,4.0,58.2,0.0,0.0,C28H22N2O2,1231.445362539976,1.0,0.0,0.375,0.375,0.3111111111111111,0.3220338983050848,0.375,0.375,1.0,0.09493279457092285
8701,CARL,BACE1,149,14,110.05955028533936,NC(=O)c1cccc(NC(=O)c2cccc(C=CC(=O)Nc3cccc(-c4ccccc4)c3)c2)c1,true,1,true,0,0.32313264195274166,0.0,5.356700000000004,461.52100000000013,35.0,438.33700000000033,3.0,3.0,6.0,7.0,4.0,0.0,4.0,101.28999999999999,0.0,0.0,C29H23N3O3,1411.6230394318977,1.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,0.09493279457092285
8702,CARL,BACE1,149,15,110.05955028533936,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(C(=O)c2ccccc2)cc1,true,1,false,261,0.4443800589810271,0.0,5.836900000000004,377.4430000000001,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1134.212782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.2222222222222222,0.423728813559322,0.6071428571428572,0.6071428571428572,1.0,0.09493279457092285
8703,CARL,BACE1,149,16,110.05955028533936,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,305,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.09493279457092285
8704,CARL,BACE1,149,17,110.05955028533936,O=C(Nc1cccc(-c2ccccc2)c1)c1ccccc1C(=O)c1ccccc1,true,1,true,0,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.5178571428571428,0.5178571428571428,0.2666666666666667,0.38983050847457623,0.5178571428571428,0.5178571428571428,1.0,0.09493279457092285
8705,CARL,BACE1,149,18,110.05955028533936,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(C(=O)c2ccccc2)cc1,true,1,false,262,0.4443800589810271,0.0,5.836900000000004,377.4430000000001,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1134.212782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.2222222222222222,0.423728813559322,0.6071428571428572,0.6071428571428572,1.0,0.09493279457092285
8706,CARL,BACE1,149,19,110.05955028533936,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,306,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.09493279457092285
8707,CARL,BACE1,149,20,110.05955028533936,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,307,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.09493279457092285
8708,CARL,BACE1,149,21,110.05955028533936,NC(=O)c1cccc(NC(=O)c2ccc(C(=O)Nc3cccc(-c4ccccc4)c3)cc2)c1,true,1,false,5,0.399027432564437,0.0,4.957100000000003,435.48300000000006,33.0,414.3150000000003,3.0,3.0,6.0,6.0,4.0,0.0,4.0,101.28999999999999,0.0,0.0,C27H21N3O3,1316.0399046499156,1.0,0.0,0.375,0.375,0.33333333333333337,0.2542372881355932,0.375,0.375,1.0,0.09493279457092285
8709,CARL,BACE1,149,22,110.05955028533936,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,308,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.09493279457092285
8710,CARL,BACE1,149,23,110.05955028533936,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,309,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.09493279457092285
8711,CARL,BACE1,149,24,110.05955028533936,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,310,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.09493279457092285
8712,CARL,BACE1,149,25,110.05955028533936,O=C(Nc1ccc(-c2ccccc2)cc1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,6,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1134.212782705071,2.0,0.0,0.5714285714285714,0.5714285714285714,0.24444444444444446,0.4067796610169492,0.5714285714285714,0.5714285714285714,1.0,0.09493279457092285
8713,CARL,BACE1,149,26,110.05955028533936,NC(=O)c1cccc(NC(=O)c2cccc(-c3ccccc3)c2)c1,true,1,false,139,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,888.9054025227971,1.0,0.0,0.5555555555555556,0.4464285714285714,0.5555555555555556,0.27118644067796616,0.5555555555555556,0.5555555555555556,1.0,0.09493279457092285
8714,CARL,BACE1,149,27,110.05955028533936,NC(=O)c1cccc(NC(=O)c2cccc(-c3ccccc3)c2)c1,true,1,false,140,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,888.9054025227971,1.0,0.0,0.5555555555555556,0.4464285714285714,0.5555555555555556,0.27118644067796616,0.5555555555555556,0.5555555555555556,1.0,0.09493279457092285
8715,CARL,BACE1,149,28,110.05955028533936,NC(=O)c1cccc(C(=O)Nc2cccc(-c3ccccc3)c2)c1,true,1,false,7,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,888.9054025227971,1.0,0.0,0.5111111111111111,0.4285714285714286,0.5111111111111111,0.288135593220339,0.5111111111111111,0.5111111111111111,1.0,0.09493279457092285
8716,CARL,BACE1,149,29,110.05955028533936,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(C(=O)c2ccccc2)cc1,true,1,false,263,0.4443800589810271,0.0,5.836900000000004,377.4430000000001,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1134.212782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.2222222222222222,0.423728813559322,0.6071428571428572,0.6071428571428572,1.0,0.09493279457092285
8717,CARL,BACE1,149,30,110.05955028533936,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,311,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.09493279457092285
8718,CARL,BACE1,149,31,110.05955028533936,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,312,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.09493279457092285
8719,CARL,BACE1,149,32,110.05955028533936,O=C(Nc1cccc(C=Cc2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,1,0.30153806063925953,0.0,6.340300000000005,403.4810000000001,31.0,382.31300000000016,2.0,1.0,3.0,6.0,4.0,0.0,4.0,46.17,0.0,0.0,C28H21NO2,1228.116820982787,2.0,0.0,0.5535714285714286,0.5535714285714286,0.24444444444444446,0.35593220338983056,0.5535714285714286,0.5535714285714286,1.0,0.09493279457092285
8720,CARL,BACE1,149,33,110.05955028533936,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(C(=O)c2ccccc2)cc1,true,1,false,264,0.4443800589810271,0.0,5.836900000000004,377.4430000000001,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1134.212782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.2222222222222222,0.423728813559322,0.6071428571428572,0.6071428571428572,1.0,0.09493279457092285
8721,CARL,BACE1,149,34,110.05955028533936,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,313,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.09493279457092285
8722,CARL,BACE1,149,35,110.05955028533936,NC(=O)c1cccc(NC(=O)c2cccc(-c3ccccc3)c2)c1,true,1,false,141,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,888.9054025227971,1.0,0.0,0.5555555555555556,0.4464285714285714,0.5555555555555556,0.27118644067796616,0.5555555555555556,0.5555555555555556,1.0,0.09493279457092285
8723,CARL,BACE1,149,36,110.05955028533936,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,778,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.09493279457092285
