,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7145,AHC,EGFR,56,105,122.41717958450317,Cc1cc(C)c(Oc2nc(Cc3ccc(C(=O)O)cc3)nc(N3CCC(O)CC3)n2)c(C)c1,true,1,true,0,0.5855336362145521,0.0,3.839260000000002,448.52300000000025,33.0,420.2990000000002,7.0,2.0,8.0,6.0,3.0,1.0,4.0,108.67,0.0,0.0,C25H28N4O4,1132.563661854851,2.0,0.0,0.44067796610169496,0.3653846153846154,0.37142857142857144,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.5600054264068604
7146,AHC,EGFR,56,106,122.41717958450317,COc1ccc(-c2nc(-c3cccc(OC)c3)sc2CCN2CCNCC2)cc1,true,1,true,0,0.6404267196833178,0.0,3.942000000000002,409.5550000000003,29.0,382.33900000000017,6.0,1.0,6.0,7.0,3.0,1.0,4.0,46.620000000000005,0.0,0.0,C23H27N3O2S,933.5509349935444,3.0,0.0,0.5084745762711864,0.5,0.34285714285714286,0.5084745762711864,0.37681159420289856,0.5084745762711864,0.5084745762711864,1.0,1.5600054264068604
7147,AHC,EGFR,56,107,122.41717958450317,CCn1ccc(NC(=O)COc2ccc(NS(=O)(=O)c3cc(C)sc3C)cc2)n1,true,1,true,0,0.5656914269841822,0.0,3.3996400000000015,434.5430000000002,29.0,412.3670000000002,7.0,2.0,10.0,8.0,3.0,0.0,3.0,102.32000000000001,0.0,0.0,C19H22N4O4S2,1101.690089243896,3.0,0.0,0.3728813559322034,0.28846153846153844,0.3285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.5600054264068604
7148,AHC,EGFR,56,108,122.41717958450317,COc1ccc(C2c3cccc4c3C(CC2C(C)O)N(C)CC4)cc1OC,true,1,true,0,0.8933156625636604,0.0,3.765400000000003,367.48900000000015,27.0,338.2570000000001,4.0,1.0,4.0,4.0,2.0,2.0,4.0,41.93000000000001,0.0,0.0,C23H29NO3,832.3683278703378,1.0,0.0,0.5084745762711864,0.3846153846153846,0.34285714285714286,0.5084745762711864,0.33333333333333337,0.5084745762711864,0.5084745762711864,1.0,1.5600054264068604
7149,AHC,EGFR,56,109,122.41717958450317,CC(NNC(=O)c1ccc(N2CCOCC2)cc1)c1cccc(Cc2ccccc2C=C2SC(=O)NC2=O)c1,true,1,true,0,0.2860331356968578,0.0,4.433500000000004,542.6610000000002,39.0,512.4210000000003,7.0,3.0,9.0,8.0,3.0,2.0,5.0,99.76999999999998,0.0,0.0,C30H30N4O4S,1400.081042359762,3.0,0.0,0.37681159420289856,0.15384615384615385,0.3142857142857143,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.5600054264068604
7150,AHC,EGFR,56,110,122.41717958450317,Cc1ccnc(N2Cc3ccc(NC(=O)c4cccc(C#N)c4)cc3C2=O)n1,true,1,true,0,0.7648356862107843,0.0,3.069400000000001,369.3840000000002,28.0,354.2640000000001,5.0,1.0,7.0,3.0,3.0,1.0,4.0,98.98,0.0,0.0,C21H15N5O2,1149.5280438196164,1.0,0.0,0.42307692307692313,0.42307692307692313,0.37142857142857144,0.35593220338983056,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,1.5600054264068604
7151,AHC,EGFR,56,111,122.41717958450317,CCC(C)NC(=O)c1cccc(CCCC2CCN(C(=O)C(=O)OC)CC2)c1,true,1,true,0,0.5755548004726375,0.0,2.949200000000001,388.50800000000015,28.0,356.2520000000001,4.0,1.0,6.0,7.0,1.0,1.0,2.0,75.71000000000001,0.0,0.0,C22H32N2O4,680.8692552785589,4.0,0.0,0.5423728813559322,0.32692307692307687,0.44285714285714284,0.5423728813559322,0.34782608695652173,0.5423728813559322,0.5423728813559322,1.0,1.5600054264068604
7152,AHC,EGFR,56,112,122.41717958450317,C=CCc1ccc(C=Cc2ccccc2C)cc1,true,1,true,0,0.5214428679895713,0.0,4.893920000000004,234.34199999999998,18.0,216.19799999999995,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,C18H18,544.5059230541013,2.0,0.0,0.34782608695652173,0.2692307692307693,0.2571428571428571,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.5600054264068604
7153,AHC,EGFR,56,113,122.41717958450317,O=C(CC1COc2ccccc2O1)N1CCN(Cc2ccccc2)CC1,true,1,true,0,0.8481371903251622,0.0,2.560900000000001,352.4340000000001,26.0,328.24200000000013,4.0,0.0,5.0,4.0,2.0,2.0,4.0,42.010000000000005,0.0,0.0,C21H24N2O3,741.9312264420726,2.0,0.0,0.3857142857142857,0.28846153846153844,0.3857142857142857,0.3220338983050848,0.34782608695652173,0.3857142857142857,0.3857142857142857,1.0,1.5600054264068604
7154,AHC,EGFR,56,114,122.41717958450317,CCc1cccc(OCC(=O)NCc2ccco2)c1,true,1,true,0,0.8669328959988163,0.0,2.5372000000000003,259.30499999999995,19.0,242.16899999999995,3.0,1.0,4.0,6.0,2.0,0.0,2.0,51.47,0.0,0.0,C15H17NO3,519.946773648268,3.0,0.0,0.3220338983050848,0.3076923076923077,0.27142857142857146,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.5600054264068604
7155,AHC,EGFR,56,115,122.41717958450317,CC(C)(C)OC(=O)Cc1nc(CNc2ccc(-c3nc(N)c(C(N)=O)c(N)c3C#N)cc2)nc2c(N)ncnc12,true,1,true,0,0.20913549818270125,0.0,1.69528,541.5760000000002,40.0,514.3600000000002,13.0,5.0,14.0,7.0,4.0,0.0,4.0,247.72000000000003,0.0,0.0,C26H27N11O3,1673.351087906976,3.0,0.0,0.37681159420289856,0.05769230769230771,0.3571428571428571,0.2542372881355932,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.5600054264068604
7156,AHC,EGFR,56,116,122.41717958450317,Cc1cc(-c2cn(C)nc2C)ncc1-c1nc(-n2cccc2)n(C)n1,true,1,true,0,0.5780254339419704,0.0,2.6851400000000005,333.39900000000006,25.0,314.24700000000007,7.0,0.0,7.0,3.0,4.0,0.0,4.0,66.35,0.0,0.0,C18H19N7,1037.7616049400954,1.0,0.0,0.34782608695652173,0.34615384615384615,0.24285714285714288,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.5600054264068604
7157,AHC,EGFR,56,117,122.41717958450317,COC(C)c1nc(N)c2c(n1)n(Cc1ccc(S(N)(=O)=O)cc1)c(=O)n2C,true,1,true,0,0.626012721511046,0.0,0.11530000000000068,392.44100000000014,27.0,372.2810000000002,9.0,2.0,11.0,5.0,3.0,0.0,3.0,148.12,0.0,0.0,C16H20N6O4S,1164.324040980151,2.0,0.0,0.37681159420289856,0.3076923076923077,0.37142857142857144,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.5600054264068604
7158,AHC,EGFR,56,118,122.41717958450317,Cc1cc2c(nc1-c1cccc(CN)c1)C(Nc1cn(C)nc1C)CC2,true,1,true,0,0.7556534689628339,0.0,3.657040000000002,347.4660000000002,26.0,322.2660000000001,5.0,2.0,5.0,4.0,3.0,1.0,4.0,68.75999999999999,0.0,0.0,C21H25N5,957.030445083909,2.0,0.0,0.5,0.5,0.3285714285714286,0.423728813559322,0.37681159420289856,0.5,0.5,1.0,1.5600054264068604
7159,AHC,EGFR,56,119,122.41717958450317,CCNC(=O)c1nc(-c2cccc(C)c2)c(CC(=O)O)nc1-c1cn(C)nc1-c1ccc(OC)cc1,true,1,true,0,0.38835905803350906,0.0,3.9049200000000024,485.5440000000002,36.0,458.32800000000026,7.0,2.0,9.0,8.0,4.0,0.0,4.0,119.23000000000002,0.0,0.0,C27H27N5O4,1426.8572155718475,2.0,0.0,0.4492753623188406,0.21153846153846156,0.3285714285714286,0.27118644067796616,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.5600054264068604
7160,AHC,EGFR,56,120,122.41717958450317,Cc1cccc(-c2c(CN(C)S(C)(=O)=O)nc(-c3ccc(O)cc3)n2C)c1,true,1,true,0,0.7319922735821075,0.0,3.1595200000000014,385.4890000000001,27.0,362.3050000000002,5.0,1.0,7.0,5.0,3.0,0.0,3.0,75.43,0.0,0.0,C20H23N3O3S,1070.3514370021276,3.0,0.0,0.3913043478260869,0.32692307692307687,0.34285714285714286,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.5600054264068604
7161,AHC,EGFR,56,121,122.41717958450317,Cc1cc(=O)n(C)c(-c2cc(C)n(Cc3ccccc3)c2C)n1,true,1,true,0,0.7451212909321064,0.0,3.222360000000002,307.39700000000005,23.0,286.229,4.0,0.0,4.0,3.0,3.0,0.0,3.0,39.82,0.0,0.0,C19H21N3O,904.3544276234317,2.0,0.0,0.3913043478260869,0.3653846153846154,0.3285714285714286,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.5600054264068604
7162,AHC,EGFR,56,122,122.41717958450317,Cc1csc(CCCNC(=O)NCCc2nc(C(N)=O)c(C)[nH]2)n1,true,1,true,0,0.5309682874413614,0.0,1.0564399999999998,350.4480000000001,24.0,328.27200000000005,5.0,4.0,9.0,8.0,2.0,0.0,2.0,125.79,0.0,0.0,C15H22N6O2S,708.6377716735894,4.0,0.0,0.3728813559322034,0.3076923076923077,0.3142857142857143,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.5600054264068604
7163,AHC,EGFR,56,123,122.41717958450317,COc1cc(Nc2nccc3c(C(N)=O)ccnc23)ccc1-n1cnc(C)c1,true,1,true,0,0.5559374845818231,0.0,2.9750200000000007,374.4040000000001,28.0,356.26000000000016,7.0,2.0,8.0,5.0,4.0,0.0,4.0,107.95,0.0,0.0,C20H18N6O2,1184.5084304373026,2.0,0.0,0.4782608695652174,0.3846153846153846,0.37142857142857144,0.3389830508474576,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.5600054264068604
7164,AHC,EGFR,56,124,122.41717958450317,C=C(C)c1cc(C(=O)O)c(O)c(C(OC)c2cc(CC)co2)c1,true,1,true,0,0.8412424192279719,0.0,4.014700000000003,316.35300000000007,23.0,296.19300000000004,4.0,2.0,5.0,6.0,2.0,0.0,2.0,79.9,0.0,0.0,C18H20O5,741.8653740645412,3.0,0.0,0.3623188405797102,0.34615384615384615,0.3285714285714286,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.5600054264068604
7165,AHC,EGFR,56,125,122.41717958450317,Cc1cccc(C(=O)NCc2ccc3c(c2)CN(Cc2conn2)CC3)n1,true,1,true,0,0.7485262826194207,0.0,2.2613200000000004,363.4210000000001,27.0,342.25300000000004,6.0,1.0,7.0,5.0,3.0,1.0,4.0,84.15,0.0,0.0,C20H21N5O2,939.3049463147128,2.0,0.0,0.47457627118644063,0.32692307692307687,0.2857142857142857,0.47457627118644063,0.3188405797101449,0.47457627118644063,0.47457627118644063,1.0,1.5600054264068604
7166,AHC,EGFR,56,126,122.41717958450317,CCOC(=O)c1cc(-c2csc(N)n2)n(CC(=O)Nc2ccc(OC)cc2)c1C,true,1,true,0,0.5742561720057419,0.0,3.326220000000002,414.48700000000014,29.0,392.3110000000002,8.0,2.0,9.0,7.0,3.0,0.0,3.0,108.47000000000001,0.0,0.0,C20H22N4O4S,1023.783257490984,2.0,0.0,0.4492753623188406,0.28846153846153844,0.3857142857142857,0.38983050847457623,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.5600054264068604
7167,AHC,EGFR,56,127,122.41717958450317,CCn1cc(-c2cc(OC)c(OC)c(OC)c2)nc1SCC(=O)Nc1nccs1,true,1,true,0,0.5128459785622488,0.0,3.783100000000003,434.5430000000001,29.0,412.3670000000001,9.0,1.0,10.0,9.0,3.0,0.0,3.0,87.5,0.0,0.0,C19H22N4O4S2,947.752009241696,3.0,0.0,0.40384615384615385,0.40384615384615385,0.3571428571428571,0.3389830508474576,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.5600054264068604
7168,AHC,EGFR,57,0,124.77726125717163,CC(=O)Cc1ccc(-c2nc(C(N)=O)c(C(=O)O)cc2-c2ccccc2)cc1,true,1,true,0,0.6873863550652476,0.0,3.3442000000000016,374.396,28.0,356.2520000000002,4.0,2.0,6.0,6.0,3.0,0.0,3.0,110.35000000000001,0.0,0.0,C22H18N2O4,1057.899793227751,2.0,0.0,0.4492753623188406,0.21153846153846156,0.3571428571428571,0.35593220338983056,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.5504567623138428
7169,AHC,EGFR,57,1,124.77726125717163,CCN(CC)C(=O)NCc1ccc(-c2c(-c3nc4c(C)nc(C)nc4s3)noc2C)cc1,true,1,true,0,0.4493955260087994,0.0,4.884960000000004,450.56800000000015,32.0,424.3600000000001,7.0,1.0,9.0,6.0,4.0,0.0,4.0,97.04,0.0,0.0,C23H26N6O2S,1257.721495872484,2.0,0.0,0.4347826086956522,0.21153846153846156,0.3285714285714286,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.5504567623138428
7170,AHC,EGFR,57,2,124.77726125717163,CCCn1c(-c2nc(NCC)ncc2C(=O)OC)cnc1Nc1ccc(OCC)cc1,true,1,true,0,0.46879823584086494,0.0,4.110800000000003,424.5050000000001,31.0,396.28100000000023,9.0,2.0,9.0,10.0,3.0,0.0,3.0,103.19000000000001,0.0,0.0,C22H28N6O3,1016.5857530050546,2.0,0.0,0.3913043478260869,0.32692307692307687,0.34285714285714286,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.5504567623138428
7171,AHC,EGFR,57,3,124.77726125717163,C#Cc1ccc(-c2ccc(C(=O)NCCCCCCCCC)cc2)cc1,true,1,true,0,0.42596743071598814,0.0,5.815300000000005,347.502,26.0,318.2700000000001,1.0,1.0,2.0,10.0,2.0,0.0,2.0,29.1,0.0,0.0,C24H29NO,707.3710172987918,8.0,0.0,0.44067796610169496,0.3653846153846154,0.37142857142857144,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.5504567623138428
7172,AHC,EGFR,57,4,124.77726125717163,CCc1oc(Nc2cc(OC)c(CNCCCN(CC)CC)cc2OC)c(C#N)c1-c1cccc(C(F)(F)F)c1,true,1,true,0,0.20659525421227964,0.0,6.981780000000008,558.6450000000003,40.0,521.3490000000003,7.0,2.0,10.0,14.0,3.0,0.0,3.0,82.69,0.0,0.0,C30H37F3N4O3,1310.7484894620065,8.0,3.0,0.3285714285714286,0.13461538461538458,0.3285714285714286,0.22033898305084743,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.5504567623138428
7173,AHC,EGFR,57,5,124.77726125717163,COc1ccc2ncn(-c3ccc(C(C)NC(=O)c4cn5cccc(OC)c5n4)c(OC)c3)c2c1,true,1,true,0,0.38274635325808215,0.0,4.190000000000003,471.5170000000002,35.0,446.3170000000003,8.0,1.0,9.0,7.0,5.0,0.0,5.0,91.91000000000001,0.0,0.0,C26H25N5O4,1537.883666170691,2.0,0.0,0.46376811594202894,0.3846153846153846,0.34285714285714286,0.27118644067796616,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.5504567623138428
7174,AHC,EGFR,57,6,124.77726125717163,COc1cc(C2c3cc(C(C)=O)cc(OCC=O)c3CC(C)(C)N2C(C)C)cc(OC)c1OC,true,1,true,0,0.3916132955048673,0.0,4.627200000000005,469.5780000000003,34.0,434.2980000000003,7.0,0.0,7.0,9.0,2.0,1.0,3.0,74.30000000000001,0.0,0.0,C27H35NO6,1050.0253727757643,3.0,0.0,0.35593220338983056,0.2692307692307693,0.3142857142857143,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.5504567623138428
7175,AHC,EGFR,57,7,124.77726125717163,COC(=O)c1ccc(C(N)=O)c(Cl)c1OCc1ccccc1,true,1,true,0,0.8594536994299675,0.0,2.804500000000001,319.74399999999997,22.0,305.63200000000006,4.0,1.0,6.0,5.0,2.0,0.0,2.0,78.62,0.0,0.0,C16H14ClNO4,700.7920359637421,3.0,0.0,0.35593220338983056,0.3076923076923077,0.30000000000000004,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.5504567623138428
7176,AHC,EGFR,57,8,124.77726125717163,COc1ccc2c(C#N)c(OC)c(C)c(C)c2c1,true,1,true,0,0.8093269572944145,0.0,3.3455200000000023,241.28999999999996,18.0,226.16999999999996,3.0,0.0,3.0,2.0,2.0,0.0,2.0,42.25,0.0,0.0,C15H15NO2,653.8167929082099,1.0,0.0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.3389830508474576,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.5504567623138428
7177,AHC,EGFR,57,9,124.77726125717163,CNC(=O)c1cccc(Nc2ncnc3c(NCc4ccc(OC)c(OC)c4)cc(OC)cc23)c1,true,1,true,0,0.32903731756181387,0.0,4.370900000000003,473.53300000000024,35.0,446.3170000000003,8.0,3.0,9.0,9.0,4.0,0.0,4.0,106.63000000000001,0.0,0.0,C26H27N5O4,1359.1562800039405,3.0,0.0,0.4782608695652174,0.3076923076923077,0.4285714285714286,0.30508474576271183,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.5504567623138428
7178,AHC,EGFR,57,10,124.77726125717163,CC1CCN(C(=O)c2cccc(C(=O)N3CC(C)CC3C)c2)CC1,true,1,true,0,0.8343581324781261,0.0,3.4292000000000025,328.45600000000013,24.0,300.232,2.0,0.0,4.0,2.0,1.0,2.0,3.0,40.620000000000005,0.0,0.0,C20H28N2O2,619.8197929954683,1.0,0.0,0.4576271186440678,0.34615384615384615,0.3857142857142857,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.5504567623138428
7179,AHC,EGFR,57,11,124.77726125717163,CC(=O)NC1CC(C)(C)C2(c3nc(Cc4ccc(F)cc4)cs3)CN(C)CC12,true,1,true,0,0.8513489154215834,0.0,3.607000000000003,401.5510000000001,28.0,373.3270000000001,4.0,1.0,6.0,4.0,2.0,2.0,4.0,45.230000000000004,0.0,0.0,C22H28FN3OS,878.1619552645756,2.0,1.0,0.3913043478260869,0.25,0.3857142857142857,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.5504567623138428
7180,AHC,EGFR,57,12,124.77726125717163,COc1cc(OC)cc(-c2nc(N(C)C)nc(N3CCN(Cc4cccc(OC)c4-c4ccc(C)cc4)C3=O)n2)c1,true,1,true,0,0.28393009894198573,0.0,5.048020000000005,554.6510000000003,41.0,520.3790000000005,8.0,0.0,10.0,9.0,4.0,1.0,5.0,93.15000000000002,0.0,0.0,C31H34N6O4,1534.990740837365,2.0,0.0,0.34782608695652173,0.09615384615384615,0.3285714285714286,0.22033898305084743,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.5504567623138428
7181,AHC,EGFR,57,13,124.77726125717163,CN(C)C1CCN(C(=O)C2CCCC2)CC1(C)CO,true,1,true,0,0.8397918594785919,0.0,1.3376999999999997,268.4009999999999,19.0,240.17699999999994,3.0,1.0,4.0,3.0,0.0,2.0,2.0,43.78,0.0,0.0,C15H28N2O2,326.1072638213003,1.0,0.0,0.35593220338983056,0.25,0.30000000000000004,0.35593220338983056,0.21739130434782605,0.35593220338983056,0.35593220338983056,1.0,1.5504567623138428
7182,AHC,EGFR,57,14,124.77726125717163,C12(C(C)(C)C)C(C3(C)C(CC1)C1C5=C(C=C1)OC3CC(OC)O2)O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.5504567623138428
7183,AHC,EGFR,57,15,124.77726125717163,C=C1C(C)CCC2(C)CCC3(C)C(C(C)CCC)C(=O)CCC3(C)C12O,true,1,true,0,0.6331609041580928,0.0,5.931600000000007,360.58200000000016,26.0,320.26200000000006,2.0,1.0,2.0,3.0,0.0,3.0,3.0,37.3,0.0,0.0,C24H40O2,609.3319008380596,3.0,0.0,0.4067796610169492,0.32692307692307687,0.4,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.5504567623138428
7184,AHC,EGFR,57,16,124.77726125717163,CC(C)(O)CCC1C2(C)CCC3C4(C)CC(O)C(O)(O4)C13CO2,true,1,true,0,0.7337588150422365,0.0,1.5810999999999997,326.43300000000005,23.0,296.19300000000004,5.0,3.0,5.0,3.0,0.0,4.0,4.0,79.15,0.0,0.0,C18H30O5,529.9952115422839,3.0,0.0,0.34285714285714286,0.1923076923076923,0.34285714285714286,0.3220338983050848,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,1.5504567623138428
7185,AHC,EGFR,57,17,124.77726125717163,CNc1cc(C)cc(-c2cnc(Nc3ccc(N4CCCC(N)C4)cc3)c(-n3cc(C)nn3)c2)c1,true,1,true,0,0.3786514978491981,0.0,4.658940000000003,468.60900000000026,35.0,436.35300000000024,8.0,3.0,8.0,6.0,4.0,1.0,5.0,96.92000000000002,0.0,0.0,C27H32N8,1311.2682442456623,2.0,0.0,0.4571428571428572,0.25,0.4571428571428572,0.35593220338983056,0.3623188405797102,0.4571428571428572,0.4571428571428572,1.0,1.5504567623138428
7186,AHC,EGFR,57,18,124.77726125717163,Cc1csc(CNC2CCC3CCC32C)n1,true,1,true,0,0.8719381106613655,0.0,3.1198200000000016,236.38399999999996,16.0,216.22399999999996,3.0,1.0,3.0,3.0,1.0,2.0,3.0,24.92,0.0,0.0,C13H20N2S,387.03924242421743,3.0,0.0,0.3220338983050848,0.2692307692307693,0.2571428571428571,0.3220338983050848,0.21739130434782605,0.3220338983050848,0.3220338983050848,1.0,1.5504567623138428
7187,AHC,EGFR,57,19,124.77726125717163,O=C(NC1CC2CC(C1)N2)c1ccn(Cc2ccccc2)c(=O)c1,true,1,true,0,0.8966097690851377,0.0,1.5192999999999997,323.3960000000001,24.0,302.228,4.0,2.0,5.0,4.0,2.0,3.0,5.0,63.13,0.0,0.0,C19H21N3O2,783.7592413223032,2.0,0.0,0.3188405797101449,0.25,0.30000000000000004,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.5504567623138428
7188,AHC,EGFR,57,20,124.77726125717163,CCOc1ccc(CCNC2CCCCCC2)cc1C,true,1,true,0,0.7837095660340387,0.0,4.248620000000003,275.436,20.0,246.20399999999995,2.0,1.0,2.0,6.0,1.0,1.0,2.0,21.259999999999998,0.0,0.0,C18H29NO,394.4047376279548,4.0,0.0,0.3728813559322034,0.2692307692307693,0.30000000000000004,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.5504567623138428
7189,AHC,EGFR,57,21,124.77726125717163,Cc1ccc(CN2CCN(C(=O)c3ccc(OC4CCCC4)cc3C(F)(F)F)CC2)cc1C,true,1,true,0,0.5822399281680904,0.0,5.601640000000006,460.5400000000003,33.0,429.29200000000014,3.0,0.0,7.0,5.0,2.0,2.0,4.0,32.78,0.0,0.0,C26H31F3N2O2,991.5168968319554,2.0,3.0,0.38983050847457623,0.2692307692307693,0.37142857142857144,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.5504567623138428
7190,AHC,EGFR,57,22,124.77726125717163,CC(NC(=O)c1cncc(-c2ccnc(N3Cc4ccccc4C3)n2)c1)C1(C)CCCCC1,true,1,true,0,0.5930422022578326,0.0,5.147500000000005,441.57900000000035,33.0,410.33100000000024,5.0,1.0,6.0,5.0,3.0,2.0,5.0,71.01,0.0,0.0,C27H31N5O,1129.508477767263,2.0,0.0,0.536231884057971,0.34615384615384615,0.37142857142857144,0.3220338983050848,0.536231884057971,0.536231884057971,0.536231884057971,1.0,1.5504567623138428
7191,AHC,EGFR,57,23,124.77726125717163,N#CC1(c2cnc3c(NC4CCN(Cc5ccccc5)CC4)nnnc3c2)CCCC1,true,1,true,0,0.6795680325939575,0.0,3.831680000000003,413.5290000000003,31.0,386.31300000000016,7.0,1.0,7.0,5.0,3.0,2.0,5.0,90.62,0.0,0.0,C24H27N7,1078.0281646825247,2.0,0.0,0.4347826086956522,0.34615384615384615,0.4,0.23728813559322037,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.5504567623138428
7192,AHC,EGFR,57,24,124.77726125717163,COc1ccc(S(=O)(=O)N2CCN(c3ccc(C=CC(=O)c4ccc(C)c(C)c4)cc3)CC2)cc1OC,true,1,true,0,0.31586603191279267,0.0,4.7276400000000045,520.6510000000003,37.0,488.3950000000004,6.0,0.0,8.0,8.0,3.0,1.0,4.0,76.15000000000002,0.0,0.0,C29H32N2O5S,1406.7095748254264,2.0,0.0,0.3142857142857143,0.17307692307692313,0.3142857142857143,0.30508474576271183,0.30434782608695654,0.3142857142857143,0.3142857142857143,1.0,1.5504567623138428
7193,AHC,EGFR,57,25,124.77726125717163,CN(C)C1CCN(c2cc3c(c(C(=O)NCc4ccccc4)n2)CCCCC3)C1,true,1,true,0,0.7923906744953098,0.0,3.4208000000000025,392.54700000000025,29.0,360.2910000000001,4.0,1.0,5.0,5.0,2.0,2.0,4.0,48.47,0.0,0.0,C24H32N4O,849.4592061976967,2.0,0.0,0.4492753623188406,0.34615384615384615,0.41428571428571426,0.3220338983050848,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.5504567623138428
7194,AHC,EGFR,57,26,124.77726125717163,COc1ccc(-c2ccc3nc(NC(=O)CN4CCCCC4)cc(C)c3c2)cn1,true,1,true,0,0.7121733068050878,0.0,4.038220000000003,390.4870000000002,29.0,364.2790000000001,5.0,1.0,6.0,5.0,3.0,1.0,4.0,67.35,0.0,0.0,C23H26N4O2,1011.311612461599,2.0,0.0,0.44285714285714284,0.34615384615384615,0.44285714285714284,0.423728813559322,0.3623188405797102,0.44285714285714284,0.44285714285714284,1.0,1.5504567623138428
7195,AHC,EGFR,57,27,124.77726125717163,CC(=O)Oc1ccccc1Cc1ccc(-c2cc(-c3ccc(C(=O)O)cc3)on2)cc1,true,1,true,0,0.3441636508262474,0.0,5.2229000000000045,413.4290000000001,31.0,394.27700000000016,5.0,1.0,6.0,6.0,4.0,0.0,4.0,89.63000000000001,0.0,0.0,C25H19NO5,1223.5242706611186,2.0,0.0,0.42028985507246375,0.34615384615384615,0.34285714285714286,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.5504567623138428
7196,AHC,EGFR,57,28,124.77726125717163,Cc1ccc2c(C(=O)NCc3ccccn3)cc(CN3CCOCC3)c(N(C)C)c2c1,true,1,true,0,0.6652022179903705,0.0,3.3714200000000023,418.5410000000003,31.0,388.3010000000002,5.0,1.0,6.0,6.0,3.0,1.0,4.0,57.70000000000001,0.0,0.0,C25H30N4O2,1060.0550956518778,2.0,0.0,0.5254237288135593,0.34615384615384615,0.3571428571428571,0.5254237288135593,0.3188405797101449,0.5254237288135593,0.5254237288135593,1.0,1.5504567623138428
