,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9814,REINVENT-MolOpt,BACE1,158,40,153.04672956466675,Cn1c(-c2ccnc(-c3ccccc3)n2)c(-c2cccc(C(N)=O)c2)c2cccc(F)c21,true,1,false,16,0.43220107755749787,0.0,5.207300000000004,422.4630000000002,32.0,403.31100000000015,4.0,1.0,6.0,4.0,5.0,0.0,5.0,73.80000000000001,0.0,0.0,C26H19FN4O,1474.4928845711588,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0888888888888889,0.3220338983050848,0.7142857142857143,0.7142857142857143,1.0,0.2479414939880371
9815,REINVENT-MolOpt,BACE1,158,41,153.04672956466675,Cn1c(-c2cccc(-c3ccccc3)c2)c(-c2cccc(C(N)=O)c2)c2ccnc(F)c21,true,1,false,4,0.3722182522341497,0.0,5.812300000000004,421.4750000000002,32.0,401.3150000000001,3.0,1.0,5.0,4.0,5.0,0.0,5.0,60.91,0.0,0.0,C27H20FN3O,1471.56746718225,1.0,1.0,0.7321428571428572,0.7321428571428572,0.0888888888888889,0.35593220338983056,0.7321428571428572,0.7321428571428572,1.0,0.2479414939880371
9816,REINVENT-MolOpt,BACE1,158,42,153.04672956466675,Cn1c(-c2cccc(-c3cccnc3)c2)c(-c2cccc(CCN)c2)c2cccc(F)c21,true,1,false,2,0.3663505198130695,0.0,6.214600000000004,421.51900000000023,32.0,397.32700000000017,3.0,1.0,4.0,5.0,5.0,0.0,5.0,43.84,0.0,0.0,C28H24FN3,1403.42126113846,2.0,1.0,0.75,0.75,0.15555555555555556,0.3728813559322034,0.75,0.75,1.0,0.2479414939880371
9817,REINVENT-MolOpt,BACE1,158,43,153.04672956466675,Cn1c(-c2cccc(-c3cccnc3)c2)c(-c2cccc(CO)c2)c2cccc(F)c21,true,1,false,5,0.3841176264840872,0.0,6.205700000000005,408.47600000000017,31.0,387.30800000000016,3.0,1.0,4.0,4.0,5.0,0.0,5.0,38.05,0.0,0.0,C27H21FN2O,1389.5650864242705,1.0,1.0,0.75,0.75,0.1777777777777778,0.35593220338983056,0.75,0.75,1.0,0.2479414939880371
9818,REINVENT-MolOpt,BACE1,158,44,153.04672956466675,Cn1c(-c2cccc(-c3ccccn3)c2)c(-c2cccc(CO)c2)c2cccc(F)c21,true,1,false,1,0.3841176264840872,0.0,6.205700000000005,408.47600000000017,31.0,387.30800000000016,3.0,1.0,4.0,4.0,5.0,0.0,5.0,38.05,0.0,0.0,C27H21FN2O,1389.5650864242705,1.0,1.0,0.7142857142857143,0.7142857142857143,0.1777777777777778,0.3389830508474576,0.7142857142857143,0.7142857142857143,1.0,0.2479414939880371
9819,REINVENT-MolOpt,BACE1,158,45,153.04672956466675,Cn1c(-c2ccnc(-c3cccnc3)c2)c(-c2cccc(F)c2)c2cccc(F)c21,true,1,false,2,0.3603596872185707,0.0,6.247500000000004,397.4280000000001,30.0,380.2920000000001,3.0,0.0,5.0,3.0,5.0,0.0,5.0,30.71,0.0,0.0,C25H17F2N3,1374.3339211377313,1.0,2.0,0.7321428571428572,0.7321428571428572,0.2222222222222222,0.35593220338983056,0.7321428571428572,0.7321428571428572,1.0,0.2479414939880371
9820,REINVENT-MolOpt,BACE1,158,46,153.04672956466675,Cn1c(-c2ccnc(-c3cccnc3)c2)c(-c2cccc(F)c2)c2ccnc(F)c21,true,1,false,1,0.36938698676488313,0.0,5.642500000000004,398.4160000000001,30.0,382.28800000000007,4.0,0.0,6.0,3.0,5.0,0.0,5.0,43.6,0.0,0.0,C24H16F2N4,1377.1461133669552,1.0,2.0,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.35593220338983056,0.7142857142857143,0.7142857142857143,1.0,0.2479414939880371
9821,REINVENT-MolOpt,BACE1,158,47,153.04672956466675,Cn1c(-c2cccc(-c3cccnc3)c2)c(-c2cccc(F)c2)c2ccccc21,true,1,true,0,0.34092798300463056,0.0,6.713400000000004,378.4500000000001,29.0,359.2980000000001,2.0,0.0,3.0,3.0,5.0,0.0,5.0,17.82,0.0,0.0,C26H19FN2,1319.4004361247628,1.0,1.0,0.6964285714285714,0.6964285714285714,0.2222222222222222,0.3389830508474576,0.6964285714285714,0.6964285714285714,1.0,0.2479414939880371
9822,REINVENT-MolOpt,BACE1,158,48,153.04672956466675,Cn1c(-c2cccc(-c3cccnc3)c2)c(-c2ccnc(F)c2)c2cccc(F)c21,true,1,true,0,0.33710220285493436,0.0,6.247500000000003,397.4280000000001,30.0,380.2920000000001,3.0,0.0,5.0,3.0,5.0,0.0,5.0,30.71,0.0,0.0,C25H17F2N3,1374.3339211377313,1.0,2.0,0.7678571428571428,0.7678571428571428,0.2222222222222222,0.3728813559322034,0.7678571428571428,0.7678571428571428,1.0,0.2479414939880371
9823,REINVENT-MolOpt,BACE1,158,49,153.04672956466675,Cn1c(-c2cccc(-c3cccnc3)c2)c(-c2cccc(N)c2)c2cccc(F)c21,true,1,false,2,0.36583606938014895,0.0,6.295600000000004,393.46500000000015,30.0,373.3050000000001,3.0,1.0,4.0,3.0,5.0,0.0,5.0,43.84,0.0,0.0,C26H20FN3,1370.2188932104311,1.0,1.0,0.7321428571428572,0.7321428571428572,0.19999999999999996,0.38983050847457623,0.7321428571428572,0.7321428571428572,1.0,0.2479414939880371
9824,REINVENT-MolOpt,BACE1,158,50,153.04672956466675,Cn1c(-c2cccc(-c3cccnc3)c2)c(-c2cccc(N)c2)c2ccnc(F)c21,true,1,true,0,0.31584187333757213,0.0,5.690600000000003,394.45300000000015,30.0,375.3010000000001,4.0,1.0,5.0,3.0,5.0,0.0,5.0,56.730000000000004,0.0,0.0,C25H19FN4,1373.0888086398948,1.0,1.0,0.7142857142857143,0.7142857142857143,0.19999999999999996,0.38983050847457623,0.7142857142857143,0.7142857142857143,1.0,0.2479414939880371
9825,REINVENT-MolOpt,BACE1,158,51,153.04672956466675,Cn1c(-c2cccc(-c3cccnc3)c2)c(-c2cccc(O)c2)c2ccnc(F)c21,true,1,true,0,0.3920666796815428,0.0,5.814000000000004,395.4370000000001,30.0,377.2930000000001,4.0,1.0,5.0,3.0,5.0,0.0,5.0,50.94,0.0,0.0,C25H18FN3O,1376.3339211377313,1.0,1.0,0.7142857142857143,0.7142857142857143,0.19999999999999996,0.3728813559322034,0.7142857142857143,0.7142857142857143,1.0,0.2479414939880371
9826,REINVENT-MolOpt,BACE1,158,52,153.04672956466675,Cn1c(-c2cccc(-c3cccnc3)c2)c(-c2ccnc(O)c2)c2cccc(F)c21,true,1,false,2,0.41911629429388125,0.0,5.814000000000004,395.4370000000001,30.0,377.2930000000001,4.0,1.0,5.0,3.0,5.0,0.0,5.0,50.94,0.0,0.0,C25H18FN3O,1376.3339211377313,1.0,1.0,0.75,0.75,0.19999999999999996,0.3728813559322034,0.75,0.75,1.0,0.2479414939880371
9827,REINVENT-MolOpt,BACE1,158,53,153.04672956466675,Cn1c(-c2cccc(-c3ccccn3)c2)c(-c2ccc(CN)cc2)c2cccc(F)c21,true,1,true,0,0.38699153416336507,0.0,6.172100000000004,407.4920000000002,31.0,385.31600000000014,3.0,1.0,4.0,4.0,5.0,0.0,5.0,43.84,0.0,0.0,C27H22FN3,1369.560198922107,1.0,1.0,0.7142857142857143,0.7142857142857143,0.19999999999999996,0.35593220338983056,0.7142857142857143,0.7142857142857143,1.0,0.2479414939880371
9828,REINVENT-MolOpt,BACE1,158,54,153.04672956466675,Cn1c(-c2cccc(-c3cccnc3)n2)c(-c2cccc(C(N)=O)c2)c2cccc(F)c21,true,1,false,48,0.4322010775574979,0.0,5.207300000000003,422.4630000000002,32.0,403.31100000000015,4.0,1.0,6.0,4.0,5.0,0.0,5.0,73.80000000000001,0.0,0.0,C26H19FN4O,1474.4928845711588,1.0,1.0,0.75,0.75,0.0888888888888889,0.3389830508474576,0.75,0.75,1.0,0.2479414939880371
9829,REINVENT-MolOpt,BACE1,158,55,153.04672956466675,Cn1c(-c2cccc(-c3ccccn3)c2)c(-c2cccc(C(N)=O)c2)c2ccnc(F)c21,true,1,false,1,0.4043069757482035,0.0,5.207300000000003,422.4630000000002,32.0,403.31100000000015,4.0,1.0,6.0,4.0,5.0,0.0,5.0,73.80000000000001,0.0,0.0,C26H19FN4O,1474.4928845711588,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0888888888888889,0.3389830508474576,0.7142857142857143,0.7142857142857143,1.0,0.2479414939880371
9830,REINVENT-MolOpt,BACE1,158,56,153.04672956466675,Cn1c(-c2cccc(-c3cccnc3)c2)c(-c2cccc(C(N)=O)c2)c2cccc(F)c21,true,1,false,48,0.3978984765337255,0.0,5.812300000000003,421.4750000000002,32.0,401.31500000000017,3.0,1.0,5.0,4.0,5.0,0.0,5.0,60.910000000000004,0.0,0.0,C27H20FN3O,1471.56746718225,1.0,1.0,0.7678571428571428,0.7678571428571428,0.0888888888888889,0.35593220338983056,0.7678571428571428,0.7678571428571428,1.0,0.2479414939880371
9831,REINVENT-MolOpt,BACE1,158,57,153.04672956466675,c1ccc(-c2c(-c3cc(C(=O)N)ccc3)c3c(c(F)ccc3)n2C)nc(-c2cnccn2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.2479414939880371
9832,REINVENT-MolOpt,BACE1,159,0,153.89414048194885,Cn1c(-c2cccc(-c3cccnc3)c2)c(-c2cccc(C(N)=O)c2)c2cccc(F)c21,true,1,false,49,0.3978984765337255,0.0,5.812300000000003,421.4750000000002,32.0,401.31500000000017,3.0,1.0,5.0,4.0,5.0,0.0,5.0,60.910000000000004,0.0,0.0,C27H20FN3O,1471.56746718225,1.0,1.0,0.7678571428571428,0.7678571428571428,0.0888888888888889,0.35593220338983056,0.7678571428571428,0.7678571428571428,1.0,0.2884552478790283
9833,REINVENT-MolOpt,BACE1,159,1,153.89414048194885,Cn1c(-c2cccc(-c3ccccn3)c2)c(-c2cccc(C(N)=O)c2)c2cccc(F)c21,true,1,false,7,0.3978984765337255,0.0,5.812300000000003,421.4750000000002,32.0,401.31500000000017,3.0,1.0,5.0,4.0,5.0,0.0,5.0,60.910000000000004,0.0,0.0,C27H20FN3O,1471.56746718225,1.0,1.0,0.7321428571428572,0.7321428571428572,0.0888888888888889,0.3389830508474576,0.7321428571428572,0.7321428571428572,1.0,0.2884552478790283
9834,REINVENT-MolOpt,BACE1,159,2,153.89414048194885,Cn1c(-c2ccc(-c3cccnc3)cc2)c(-c2cccc(C(N)=O)c2)c2cccc(F)c21,true,1,false,2,0.3978984765337255,0.0,5.812300000000004,421.4750000000002,32.0,401.31500000000017,3.0,1.0,5.0,4.0,5.0,0.0,5.0,60.910000000000004,0.0,0.0,C27H20FN3O,1454.31746718225,1.0,1.0,0.7321428571428572,0.7321428571428572,0.0888888888888889,0.3389830508474576,0.7321428571428572,0.7321428571428572,1.0,0.2884552478790283
9835,REINVENT-MolOpt,BACE1,159,3,153.89414048194885,Cn1c(-c2cccc(-c3cccnc3)c2)c(-c2cccc(C(N)=O)c2)c2ccnc(F)c21,true,1,false,11,0.4043069757482035,0.0,5.207300000000003,422.4630000000002,32.0,403.31100000000015,4.0,1.0,6.0,4.0,5.0,0.0,5.0,73.80000000000001,0.0,0.0,C26H19FN4O,1474.4928845711588,1.0,1.0,0.75,0.75,0.0888888888888889,0.35593220338983056,0.75,0.75,1.0,0.2884552478790283
9836,REINVENT-MolOpt,BACE1,159,4,153.89414048194885,Cn1c(-c2cccc(-c3ccccn3)c2)c(-c2cccc(C(N)=O)c2)c2ccnc(F)c21,true,1,false,2,0.4043069757482035,0.0,5.207300000000003,422.4630000000002,32.0,403.31100000000015,4.0,1.0,6.0,4.0,5.0,0.0,5.0,73.80000000000001,0.0,0.0,C26H19FN4O,1474.4928845711588,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0888888888888889,0.3389830508474576,0.7142857142857143,0.7142857142857143,1.0,0.2884552478790283
9837,REINVENT-MolOpt,BACE1,159,5,153.89414048194885,Cn1c(-c2cccc(-c3cncnc3)n2)c(-c2cccc(C(N)=O)c2)c2ccnc(F)c21,true,1,true,0,0.4397874242266327,0.0,3.997300000000002,424.4390000000002,32.0,407.30300000000017,6.0,1.0,8.0,4.0,5.0,0.0,5.0,99.58,0.0,0.0,C24H17FN6O,1479.1554422211925,1.0,1.0,0.75,0.75,0.0888888888888889,0.3220338983050848,0.75,0.75,1.0,0.2884552478790283
9838,REINVENT-MolOpt,BACE1,159,6,153.89414048194885,NC(=O)Cn1c(-c2cccc(-c3cccnc3)c2)c(-c2cccc(C(N)=O)c2)c2ccnc(F)c21,true,1,true,0,0.366340113308979,0.0,4.155600000000002,465.4880000000002,35.0,445.32800000000026,5.0,2.0,8.0,6.0,5.0,0.0,5.0,116.89,0.0,0.0,C27H20FN5O2,1594.5742265792744,2.0,1.0,0.7321428571428572,0.7321428571428572,0.022222222222222254,0.27118644067796616,0.7321428571428572,0.7321428571428572,1.0,0.2884552478790283
9839,REINVENT-MolOpt,BACE1,159,7,153.89414048194885,Cn1c(-c2cccc(-c3cccnc3)n2)c(-c2cccc(C(N)=O)c2)c2cccnc21,true,1,false,2,0.47810690514762183,0.0,4.463200000000002,405.4610000000002,31.0,386.30900000000014,5.0,1.0,6.0,4.0,5.0,0.0,5.0,86.69000000000001,0.0,0.0,C25H19N5O,1422.8525487231398,1.0,0.0,0.6785714285714286,0.6785714285714286,0.11111111111111116,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.2884552478790283
9840,REINVENT-MolOpt,BACE1,159,8,153.89414048194885,Cn1c(-c2cccc(-c3cccnc3)c2)c(-c2cccc(C(F)(F)F)c2)c2cccc(F)c21,true,1,false,1,0.25936158234899714,0.0,7.732200000000003,446.4470000000001,33.0,428.3030000000001,2.0,0.0,6.0,3.0,5.0,0.0,5.0,17.82,0.0,0.0,C27H18F4N2,1467.2775856189155,1.0,4.0,0.7678571428571428,0.7678571428571428,0.0888888888888889,0.3220338983050848,0.7678571428571428,0.7678571428571428,1.0,0.2884552478790283
9841,REINVENT-MolOpt,BACE1,159,9,153.89414048194885,Cn1c(-c2cccc(-c3ccccc3)c2)c(-c2cccc(C(=N)N)c2)c2cccc(F)c21,true,1,false,5,0.25012632878624846,0.0,6.602470000000004,419.50300000000016,32.0,397.3270000000001,2.0,2.0,4.0,4.0,5.0,0.0,5.0,54.8,0.0,0.0,C28H22FN3,1465.3434919230508,1.0,1.0,0.75,0.75,0.0888888888888889,0.3389830508474576,0.75,0.75,1.0,0.2884552478790283
9842,REINVENT-MolOpt,BACE1,159,10,153.89414048194885,Cn1c(-c2ccnc(-c3cccnc3)c2)c(-c2cccc(C(=N)N)c2)c2cccc(F)c21,true,1,false,2,0.30144290233334375,0.0,5.392470000000003,421.47900000000016,32.0,401.31900000000013,4.0,2.0,6.0,4.0,5.0,0.0,5.0,80.58,0.0,0.0,C26H20FN5,1470.8832440967221,1.0,1.0,0.75,0.75,0.0888888888888889,0.3220338983050848,0.75,0.75,1.0,0.2884552478790283
9843,REINVENT-MolOpt,BACE1,159,11,153.89414048194885,Cn1c(-c2cccc(-c3cncnc3)c2)c(-c2cccc(C(=N)N)c2)c2cccc(F)c21,true,1,true,0,0.30144290233334375,0.0,5.392470000000003,421.47900000000016,32.0,401.31900000000013,4.0,2.0,6.0,4.0,5.0,0.0,5.0,80.58,0.0,0.0,C26H20FN5,1470.8832440967221,1.0,1.0,0.7857142857142857,0.7857142857142857,0.0888888888888889,0.3220338983050848,0.7857142857142857,0.7857142857142857,1.0,0.2884552478790283
9844,REINVENT-MolOpt,BACE1,159,12,153.89414048194885,Cn1c(-c2cccc(-c3ccccn3)c2)c(-c2cccc(C(=N)N)c2)c2cccc(F)c21,true,1,false,5,0.2766502550927619,0.0,5.997470000000003,420.49100000000016,32.0,399.32300000000015,3.0,2.0,5.0,4.0,5.0,0.0,5.0,67.69,0.0,0.0,C27H21FN4,1468.3223546844135,1.0,1.0,0.7321428571428572,0.7321428571428572,0.0888888888888889,0.3220338983050848,0.7321428571428572,0.7321428571428572,1.0,0.2884552478790283
9845,REINVENT-MolOpt,BACE1,159,13,153.89414048194885,Cn1c(-c2cccc(-c3cccnc3)n2)c(-c2cccc(C(=N)N)c2)c2cccc(F)c21,true,1,false,12,0.30144290233334375,0.0,5.392470000000003,421.47900000000016,32.0,401.31900000000013,4.0,2.0,6.0,4.0,5.0,0.0,5.0,80.58,0.0,0.0,C26H20FN5,1470.8832440967221,1.0,1.0,0.75,0.75,0.0888888888888889,0.3220338983050848,0.75,0.75,1.0,0.2884552478790283
9846,REINVENT-MolOpt,BACE1,159,14,153.89414048194885,Cn1c(-c2ccnc(-c3cccnc3)c2)c(-c2cccc(C(=N)N)c2)c2ccnc(F)c21,true,1,true,0,0.24742411114165497,0.0,4.787470000000003,422.46700000000016,32.0,403.3150000000001,5.0,2.0,7.0,4.0,5.0,0.0,5.0,93.47,0.0,0.0,C25H19FN6,1473.0981374941323,1.0,1.0,0.7321428571428572,0.7321428571428572,0.0888888888888889,0.3220338983050848,0.7321428571428572,0.7321428571428572,1.0,0.2884552478790283
9847,REINVENT-MolOpt,BACE1,159,15,153.89414048194885,Cn1c(-c2ccc(-c3ccccc3)cn2)c(-c2cccc(C(=N)N)c2)c2ccnc(F)c21,true,1,true,0,0.23183249825356653,0.0,5.392470000000004,421.47900000000016,32.0,401.31900000000013,4.0,2.0,6.0,4.0,5.0,0.0,5.0,80.58,0.0,0.0,C26H20FN5,1453.6332440967221,1.0,1.0,0.6964285714285714,0.6964285714285714,0.0888888888888889,0.3220338983050848,0.6964285714285714,0.6964285714285714,1.0,0.2884552478790283
9848,REINVENT-MolOpt,BACE1,159,16,153.89414048194885,Cn1c(-c2cccc(-c3ccncc3)c2)c(-c2cccc(C(N)=O)c2)c2cccc(F)c21,true,1,false,5,0.3978984765337255,0.0,5.812300000000003,421.4750000000002,32.0,401.31500000000017,3.0,1.0,5.0,4.0,5.0,0.0,5.0,60.910000000000004,0.0,0.0,C27H20FN3O,1471.56746718225,1.0,1.0,0.75,0.75,0.0888888888888889,0.3389830508474576,0.75,0.75,1.0,0.2884552478790283
9849,REINVENT-MolOpt,BACE1,159,17,153.89414048194885,Cn1c(-c2cccc(-c3cccnc3)c2)c(-c2cccc(C(N)=O)c2)c2cccc(F)c21,true,1,false,50,0.3978984765337255,0.0,5.812300000000003,421.4750000000002,32.0,401.31500000000017,3.0,1.0,5.0,4.0,5.0,0.0,5.0,60.910000000000004,0.0,0.0,C27H20FN3O,1471.56746718225,1.0,1.0,0.7678571428571428,0.7678571428571428,0.0888888888888889,0.35593220338983056,0.7678571428571428,0.7678571428571428,1.0,0.2884552478790283
9850,REINVENT-MolOpt,BACE1,159,18,153.89414048194885,Cn1c(-c2cccc(-c3cnccn3)c2)c(-c2cccc(C(N)=O)c2)c2cccc(F)c21,true,1,false,3,0.4322010775574979,0.0,5.207300000000003,422.4630000000002,32.0,403.31100000000015,4.0,1.0,6.0,4.0,5.0,0.0,5.0,73.80000000000001,0.0,0.0,C26H19FN4O,1474.4928845711588,1.0,1.0,0.75,0.75,0.0888888888888889,0.3389830508474576,0.75,0.75,1.0,0.2884552478790283
9851,REINVENT-MolOpt,BACE1,159,19,153.89414048194885,Cn1c(-c2cccc(-c3ccccc3)n2)c(-c2cccc(C(N)=O)c2)c2cccc(F)c21,true,1,false,38,0.3978984765337255,0.0,5.812300000000003,421.4750000000002,32.0,401.31500000000017,3.0,1.0,5.0,4.0,5.0,0.0,5.0,60.910000000000004,0.0,0.0,C27H20FN3O,1471.56746718225,1.0,1.0,0.7321428571428572,0.7321428571428572,0.0888888888888889,0.3389830508474576,0.7321428571428572,0.7321428571428572,1.0,0.2884552478790283
9852,REINVENT-MolOpt,BACE1,159,20,153.89414048194885,Cn1c(-c2ncnc(-c3cccnc3)n2)c(-c2cccc(C(N)=O)c2)c2cccc(F)c21,true,1,false,3,0.4701294067341644,0.0,3.9973000000000027,424.4390000000002,32.0,407.30300000000017,6.0,1.0,8.0,4.0,5.0,0.0,5.0,99.58000000000001,0.0,0.0,C24H17FN6O,1479.1554422211925,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0888888888888889,0.3389830508474576,0.7142857142857143,0.7142857142857143,1.0,0.2884552478790283
9853,REINVENT-MolOpt,BACE1,159,21,153.89414048194885,Cn1c(-c2ccnc(-c3cccnc3)c2)c(-c2cccc(C(N)=O)c2)c2cncc(F)c21,true,1,true,0,0.45760886835067616,0.0,4.602300000000003,423.4510000000002,32.0,405.30700000000013,5.0,1.0,7.0,4.0,5.0,0.0,5.0,86.69000000000001,0.0,0.0,C25H18FN5O,1476.9982720240223,1.0,1.0,0.7321428571428572,0.7321428571428572,0.0888888888888889,0.3389830508474576,0.7321428571428572,0.7321428571428572,1.0,0.2884552478790283
9854,REINVENT-MolOpt,BACE1,159,22,153.89414048194885,Cn1c(-c2cccc(-c3ccccc3)c2)c(-c2cccc(C(N)=O)c2)c2ccnc(F)c21,true,1,false,5,0.3722182522341497,0.0,5.812300000000004,421.4750000000002,32.0,401.3150000000001,3.0,1.0,5.0,4.0,5.0,0.0,5.0,60.91,0.0,0.0,C27H20FN3O,1471.56746718225,1.0,1.0,0.7321428571428572,0.7321428571428572,0.0888888888888889,0.35593220338983056,0.7321428571428572,0.7321428571428572,1.0,0.2884552478790283
9855,REINVENT-MolOpt,BACE1,159,23,153.89414048194885,Cn1c(-c2cccc(-c3cccnc3)c2)c(-c2cccc(C(N)=O)c2)c2ccnc(F)c21,true,1,false,12,0.4043069757482035,0.0,5.207300000000003,422.4630000000002,32.0,403.31100000000015,4.0,1.0,6.0,4.0,5.0,0.0,5.0,73.80000000000001,0.0,0.0,C26H19FN4O,1474.4928845711588,1.0,1.0,0.75,0.75,0.0888888888888889,0.35593220338983056,0.75,0.75,1.0,0.2884552478790283
9856,REINVENT-MolOpt,BACE1,159,24,153.89414048194885,Cn1c(-c2cccc(-c3cncnc3)n2)c(-c2cccc(C(N)=O)c2)c2ccc(F)cc21,true,1,true,0,0.4576088683506762,0.0,4.602300000000002,423.4510000000002,32.0,405.3070000000002,5.0,1.0,7.0,4.0,5.0,0.0,5.0,86.69,0.0,0.0,C25H18FN5O,1476.9982720240223,1.0,1.0,0.7321428571428572,0.7321428571428572,0.11111111111111116,0.3220338983050848,0.7321428571428572,0.7321428571428572,1.0,0.2884552478790283
9857,REINVENT-MolOpt,BACE1,159,25,153.89414048194885,Cn1c(-c2cccc(-c3ccccc3)c2)c(-c2cccc(C3=NNC(=O)CN3)c2)c2cccc(F)c21,true,1,true,0,0.3511327566965442,0.0,5.699400000000004,474.5390000000002,36.0,451.3550000000002,4.0,2.0,6.0,4.0,5.0,1.0,6.0,58.42,0.0,0.0,C30H23FN4O,1652.9620768842506,1.0,1.0,0.625,0.625,0.0,0.288135593220339,0.625,0.625,1.0,0.2884552478790283
9858,REINVENT-MolOpt,BACE1,159,26,153.89414048194885,Cn1c(-c2cccc(-c3cccnc3)c2)c(-c2cccc(CN)c2)c2cccc(F)c21,true,1,false,5,0.38699153416336507,0.0,6.172100000000004,407.4920000000002,31.0,385.31600000000014,3.0,1.0,4.0,4.0,5.0,0.0,5.0,43.84,0.0,0.0,C27H22FN3,1386.810198922107,1.0,1.0,0.75,0.75,0.1777777777777778,0.3728813559322034,0.75,0.75,1.0,0.2884552478790283
9859,REINVENT-MolOpt,BACE1,159,27,153.89414048194885,Cn1c(-c2cccc(-c3cncnc3)c2)c(-c2cccc(CO)c2)c2cccc(F)c21,true,1,true,0,0.4203009140646409,0.0,5.600700000000004,409.46400000000017,31.0,389.30400000000014,4.0,1.0,5.0,4.0,5.0,0.0,5.0,50.94,0.0,0.0,C26H20FN3O,1392.9807288088523,1.0,1.0,0.7678571428571428,0.7678571428571428,0.1777777777777778,0.3389830508474576,0.7678571428571428,0.7678571428571428,1.0,0.2884552478790283
9860,REINVENT-MolOpt,BACE1,159,28,153.89414048194885,Cn1c(-c2cccc(-c3ccccc3)c2)c(-c2cccc(F)c2)c2ccnc(F)c21,true,1,true,0,0.30491648684317374,0.0,6.852500000000004,396.4400000000001,30.0,378.29600000000005,2.0,0.0,4.0,3.0,5.0,0.0,5.0,17.82,0.0,0.0,C26H18F2N2,1370.9737807125946,1.0,2.0,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.3728813559322034,0.7142857142857143,0.7142857142857143,1.0,0.2884552478790283
9861,REINVENT-MolOpt,BACE1,159,29,153.89414048194885,Cn1c(-c2cccc(-c3cncnc3)c2)c(-c2cccc(F)c2)c2ccnc(F)c21,true,1,true,0,0.36938698676488324,0.0,5.642500000000003,398.4160000000001,30.0,382.28800000000007,4.0,0.0,6.0,3.0,5.0,0.0,5.0,43.6,0.0,0.0,C24H16F2N4,1377.1461133669552,1.0,2.0,0.75,0.75,0.2222222222222222,0.35593220338983056,0.75,0.75,1.0,0.2884552478790283
9862,REINVENT-MolOpt,BACE1,159,30,153.89414048194885,Cn1c(-c2ccnc(-c3cccnc3)c2)c(-c2ccc(F)cc2)c2cccc(F)c21,true,1,false,1,0.3603596872185707,0.0,6.247500000000004,397.4280000000001,30.0,380.29200000000014,3.0,0.0,5.0,3.0,5.0,0.0,5.0,30.71,0.0,0.0,C25H17F2N3,1357.0839211377313,1.0,2.0,0.7321428571428572,0.7321428571428572,0.24444444444444446,0.35593220338983056,0.7321428571428572,0.7321428571428572,1.0,0.2884552478790283
9863,REINVENT-MolOpt,BACE1,159,31,153.89414048194885,Cn1c(-c2ccc(-c3ccncn3)cc2)c(-c2ccc(F)cc2)c2cccc(F)c21,true,1,true,0,0.3603596872185707,0.0,6.247500000000004,397.4280000000001,30.0,380.29200000000014,3.0,0.0,5.0,3.0,5.0,0.0,5.0,30.71,0.0,0.0,C25H17F2N3,1339.8339211377313,1.0,2.0,0.6964285714285714,0.6964285714285714,0.24444444444444446,0.35593220338983056,0.6964285714285714,0.6964285714285714,1.0,0.2884552478790283
9864,REINVENT-MolOpt,BACE1,159,32,153.89414048194885,c1(-c2c3c(cccc3)n2C)ncc(-c2cnccc2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.2884552478790283
9865,REINVENT-MolOpt,BACE1,159,33,153.89414048194885,Cn1c(-c2cccc(-c3cccnc3)c2)c(-c2cccc(C#N)c2)c2cccc(F)c21,true,1,true,0,0.3411453678492573,0.0,6.585080000000004,403.46000000000015,31.0,385.31600000000014,3.0,0.0,4.0,3.0,5.0,0.0,5.0,41.61,0.0,0.0,C27H18FN3,1459.6377777999162,1.0,1.0,0.75,0.75,0.15555555555555556,0.35593220338983056,0.75,0.75,1.0,0.2884552478790283
