,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8783,REINFORCE,BACE1,69,79,117.16203284263611,CC(=O)N(C)CCc1ccc(Cc2ccc3ccccc3c2)cc1,true,1,true,0,0.6805354212166911,0.0,4.451400000000004,317.432,24.0,294.24800000000005,1.0,0.0,2.0,5.0,3.0,0.0,3.0,20.310000000000002,0.0,0.0,C22H23NO,835.9726590177371,3.0,0.0,0.375,0.375,0.33333333333333337,0.22033898305084743,0.375,0.375,1.0,1.0504121780395508
8784,REINFORCE,BACE1,69,80,117.16203284263611,O=C(NN=Cc1ccccc1Cl)c1ccc(F)cc1,true,1,true,0,0.6785141123367427,0.0,3.243000000000001,276.698,19.0,266.61799999999994,2.0,1.0,5.0,3.0,2.0,0.0,2.0,41.46,0.0,0.0,C14H10ClFN2O,611.0979587106418,1.0,1.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.0504121780395508
8785,REINFORCE,BACE1,69,81,117.16203284263611,Fc1ccc(COc2cc(Nc3ncnc4[nH]ccc34)ccc2F)cc1,true,1,true,0,0.5527112041835562,0.0,4.558700000000002,352.3440000000001,26.0,338.2320000000001,4.0,2.0,7.0,5.0,4.0,0.0,4.0,62.83,0.0,0.0,C19H14F2N4O,1047.0400429866686,3.0,2.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.0504121780395508
8786,REINFORCE,BACE1,69,82,117.16203284263611,c1c(F)ccc2c1C(=O)N(c1cc(C)ccc1)C(c1cnccc1)N(C)c2cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0504121780395508
8787,REINFORCE,BACE1,69,83,117.16203284263611,NC1CCN(S(=O)(=O)c2ccnc(Nc3cccc4nc(-c5ccc(N6CCc7ccccc7C6)cc5)ccc34)c2)CC1,true,1,true,0,0.26088633721849747,0.0,5.714900000000005,590.7530000000002,43.0,556.4810000000003,7.0,2.0,9.0,6.0,5.0,2.0,7.0,104.44999999999999,0.0,0.0,C34H34N6O2S,1885.6360769396756,2.0,0.0,0.25,0.25,0.0,0.10169491525423724,0.25,0.25,1.0,1.0504121780395508
8788,REINFORCE,BACE1,69,84,117.16203284263611,NNC(=O)CNc1ccc(-c2ccc(Cl)c(Cl)c2)cc1,true,1,true,0,0.4617655440664661,0.0,3.0622000000000016,310.18399999999997,20.0,297.08000000000004,3.0,3.0,6.0,4.0,2.0,0.0,2.0,67.14999999999999,0.0,0.0,C14H13Cl2N3O,614.316122848634,3.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0504121780395508
8789,REINFORCE,BACE1,69,85,117.16203284263611,COc1cc2c(cc1F)c(C(O)c1ccc3ccccc3c1)nc1ccccc12,true,1,true,0,0.4022294986791496,0.0,5.770600000000005,383.42200000000014,29.0,365.27800000000013,3.0,1.0,4.0,3.0,5.0,0.0,5.0,42.35,0.0,0.0,C25H18FNO2,1380.049009857652,2.0,1.0,0.375,0.375,0.3111111111111111,0.27118644067796616,0.375,0.375,1.0,1.0504121780395508
8790,REINFORCE,BACE1,69,86,117.16203284263611,COc1ccc(CN2C(=O)c3ccccc3C2=O)cc1OC,true,1,true,0,0.8136533322493369,0.0,2.500000000000001,297.31000000000006,22.0,282.19,4.0,0.0,5.0,4.0,2.0,1.0,3.0,55.84,0.0,0.0,C17H15NO4,719.0741994553597,2.0,0.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.0504121780395508
8791,REINFORCE,BACE1,69,87,117.16203284263611,CN1CCN(CC2=C(c3ccc(Cl)cc3)C(=O)c3ccccc3C2=O)CC1,true,1,true,0,0.817682427843977,0.0,3.420200000000002,380.87500000000017,27.0,359.70700000000016,4.0,0.0,5.0,3.0,2.0,2.0,4.0,40.620000000000005,0.0,0.0,C22H21ClN2O2,925.5838934650582,2.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.0504121780395508
8792,REINFORCE,BACE1,69,88,117.16203284263611,O=C(Nc1cccc(-n2ccc3ccccc32)c1)c1ccco1,true,1,true,0,0.6064375228115029,0.0,4.475800000000002,302.333,23.0,288.221,3.0,1.0,4.0,3.0,4.0,0.0,4.0,47.17,0.0,0.0,C19H14N2O2,967.8895651014536,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,1.0504121780395508
8793,REINFORCE,BACE1,69,89,117.16203284263611,CC(=O)Nc1ccc(-c2ccc(-c3cc(C(F)(F)F)cc(-c4ccc(N)nc4)c3F)cc2F)cc1,true,1,true,0,0.3097594701062777,0.0,6.920200000000004,483.4400000000001,35.0,465.2960000000002,3.0,2.0,9.0,4.0,4.0,0.0,4.0,68.01,0.0,0.0,C26H18F5N3O,1398.6589776336748,1.0,5.0,0.375,0.375,0.1333333333333333,0.30508474576271183,0.375,0.375,1.0,1.0504121780395508
8794,REINFORCE,BACE1,69,90,117.16203284263611,Nc1ccc(-c2cc(N)cc(-c3ccc(-c4ccccc4)cc3)c2)cc1,true,1,true,0,0.4609036898837224,0.0,5.852000000000004,336.43800000000005,26.0,316.2780000000001,2.0,2.0,2.0,3.0,4.0,0.0,4.0,52.04,0.0,0.0,C24H20N2,1018.0147883303565,1.0,0.0,0.4464285714285714,0.4464285714285714,0.4,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.0504121780395508
8795,REINFORCE,BACE1,69,91,117.16203284263611,Nc1ccc(-c2ccc(-c3nc4ccccc4n3CC(=O)O)cc2)cc1,true,1,true,0,0.5480790401946749,0.0,4.037100000000002,343.3860000000001,26.0,326.25000000000006,4.0,2.0,5.0,4.0,4.0,0.0,4.0,81.14,0.0,0.0,C21H17N3O2,1080.6573564463924,2.0,0.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.38983050847457623,0.4821428571428571,0.4821428571428571,1.0,1.0504121780395508
8796,REINFORCE,BACE1,69,92,117.16203284263611,Cc1ccc(-c2ccccc2COc2cccc(N)c2)cc1,true,1,true,0,0.6985757564819272,0.0,4.823220000000004,289.378,22.0,270.226,2.0,1.0,2.0,4.0,3.0,0.0,3.0,35.25,0.0,0.0,C20H19NO,762.670837024877,3.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.4067796610169492,0.4642857142857143,0.4642857142857143,1.0,1.0504121780395508
8797,REINFORCE,BACE1,69,93,117.16203284263611,O=C1COc2ccc(OCc3ccccc3)cc2N1,true,1,true,0,0.916618191042476,0.0,2.5965000000000007,255.273,19.0,242.16899999999995,3.0,1.0,4.0,3.0,2.0,1.0,3.0,47.56,0.0,0.0,C15H13NO3,595.5946114189804,3.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,1.0504121780395508
8798,REINFORCE,BACE1,69,94,117.16203284263611,CN1CCCC2CN(c3cccc(-c4ccc(F)cc4)n3)CCC21,true,1,true,0,0.8368924519327255,0.0,3.808200000000003,325.4310000000001,24.0,301.239,3.0,0.0,4.0,2.0,2.0,2.0,4.0,19.37,0.0,0.0,C20H24FN3,700.2850784732822,1.0,1.0,0.5333333333333333,0.375,0.5333333333333333,0.30508474576271183,0.5333333333333333,0.5333333333333333,1.0,1.0504121780395508
8799,REINFORCE,BACE1,69,95,117.16203284263611,CCOc1ccc(N(CC)S(=O)(=O)N2CC(C)NC(C)C2)cc1,true,1,true,0,0.8575471148502309,0.0,1.8385999999999996,341.47700000000003,23.0,314.2610000000001,4.0,1.0,7.0,6.0,1.0,1.0,2.0,61.88,0.0,0.0,C16H27N3O3S,593.5014048608921,4.0,0.0,0.4576271186440678,0.3035714285714286,0.2666666666666667,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0504121780395508
8800,REINFORCE,BACE1,69,96,117.16203284263611,CC(C)(C)Nc1cc(-c2ccnc(Nc3ccc(N4CCCNC4=O)cc3)c2)cnn1,true,1,true,0,0.5690920547863031,0.0,4.412300000000002,417.5170000000002,31.0,390.30100000000016,6.0,3.0,8.0,5.0,3.0,1.0,4.0,95.07000000000001,0.0,0.0,C23H27N7O,1060.0201818849932,2.0,0.0,0.3928571428571429,0.3928571428571429,0.19999999999999996,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.0504121780395508
8801,REINFORCE,BACE1,69,97,117.16203284263611,Cc1cc(-c2ccccc2)nc2cc(C(=O)Nc3cccc(C(=O)NC4CC4)c3)ccc12,true,1,true,0,0.4560052078497184,0.0,5.354720000000003,421.50000000000017,32.0,398.3160000000002,3.0,2.0,5.0,5.0,4.0,1.0,5.0,71.09,0.0,0.0,C27H23N3O2,1327.575372500722,1.0,0.0,0.423728813559322,0.375,0.15555555555555556,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0504121780395508
8802,REINFORCE,BACE1,69,98,117.16203284263611,COc1ccc(Nc2nc(-c3cccnc3)c3cccnc3n2)cc1,true,1,true,0,0.6131186619631921,0.0,3.8390000000000013,329.36300000000006,25.0,314.24300000000005,6.0,1.0,6.0,4.0,4.0,0.0,4.0,72.82,0.0,0.0,C19H15N5O,1003.1341382187761,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.0504121780395508
8803,REINFORCE,BACE1,69,99,117.16203284263611,COc1ccc(-c2ccccc2N)cc1,true,1,true,0,0.7545593066823442,0.0,2.9444,199.253,15.0,186.14899999999997,2.0,1.0,2.0,2.0,2.0,0.0,2.0,35.25,0.0,0.0,C13H13NO,448.34806165346157,1.0,0.0,0.3389830508474576,0.3214285714285714,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0504121780395508
8804,REINFORCE,BACE1,69,100,117.16203284263611,COc1ccc(-c2cc(-c3ccc(OC)cc3)c(C)cc2C)cc1,true,1,true,0,0.6181879576873093,0.0,5.654640000000005,318.41600000000005,24.0,296.24,2.0,0.0,2.0,4.0,3.0,0.0,3.0,18.46,0.0,0.0,C22H22O2,762.3439241245574,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.423728813559322,0.4285714285714286,0.4285714285714286,1.0,1.0504121780395508
8805,REINFORCE,BACE1,69,101,117.16203284263611,O=C(NC(CS)C(=O)O)c1ccc(OCc2ccc3ccccc3c2)cc1,true,1,true,0,0.5474572217346549,0.0,3.5316000000000027,381.4530000000001,27.0,362.30100000000016,4.0,3.0,6.0,7.0,3.0,0.0,3.0,75.63000000000001,0.0,0.0,C21H19NO4S,955.8126522550184,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.2033898305084746,0.3571428571428571,0.3571428571428571,1.0,1.0504121780395508
8806,REINFORCE,BACE1,69,102,117.16203284263611,c1ccc(CSc2cccc3ccccc23)cc1,true,1,true,0,0.5804508329776719,0.0,5.132100000000004,250.36600000000004,18.0,236.25399999999993,1.0,0.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,C17H14S,638.5855604705517,3.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.0504121780395508
8807,REINFORCE,BACE1,69,103,117.16203284263611,NC(N=NNc1ccccc1)=Nc1ccc2ccccc2n1,true,1,true,0,0.33373749531330954,0.0,3.660300000000001,290.33000000000004,22.0,276.21799999999996,3.0,2.0,6.0,3.0,3.0,0.0,3.0,88.02,0.0,0.0,C16H14N6,826.1734596174108,2.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,1.0504121780395508
8808,REINFORCE,BACE1,69,104,117.16203284263611,Cc1c(-c2ccc(F)cc2)c(-c2ccccc2)[nH]c(=O)c1C(=O)N(CCO)CCO,true,1,true,0,0.5581630826143649,0.0,2.583220000000001,410.4450000000003,30.0,387.26100000000014,4.0,3.0,7.0,7.0,3.0,0.0,3.0,93.63000000000001,0.0,0.0,C23H23FN2O4,1072.852397803555,4.0,1.0,0.30508474576271183,0.2678571428571429,0.15555555555555556,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0504121780395508
8809,REINFORCE,BACE1,69,105,117.16203284263611,Cn1cncc1-c1cc(-c2ccc(N3CCNCC3)cc2)cc(-c2ccccn2)c1,true,1,true,0,0.5618403467117884,0.0,4.2257000000000025,395.51000000000005,30.0,370.3100000000002,5.0,1.0,5.0,4.0,4.0,1.0,5.0,45.980000000000004,0.0,0.0,C25H25N5,1125.934947117285,1.0,0.0,0.423728813559322,0.4107142857142857,0.1777777777777778,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0504121780395508
8810,REINFORCE,BACE1,69,106,117.16203284263611,NC(=O)Oc1ccccc1-c1ccc(-c2ccc(-c3ccccc3)cc2)o1,true,1,true,0,0.507616921281419,0.0,5.738100000000005,355.39300000000003,27.0,338.2570000000001,3.0,1.0,4.0,4.0,4.0,0.0,4.0,65.46000000000001,0.0,0.0,C23H17NO3,1066.2508792084966,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.23728813559322037,0.4464285714285714,0.4464285714285714,1.0,1.0504121780395508
8811,REINFORCE,BACE1,69,107,117.16203284263611,O=C(NCc1ccccc1)c1cccn1Cc1nc(-c2ccccc2)cs1,true,1,true,0,0.5372726957765119,0.0,4.589900000000004,373.48100000000005,27.0,354.32900000000006,4.0,1.0,5.0,6.0,4.0,0.0,4.0,46.92,0.0,0.0,C22H19N3OS,1021.9245042325153,2.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.2542372881355932,0.4642857142857143,0.4642857142857143,1.0,1.0504121780395508
8812,REINFORCE,BACE1,69,108,117.16203284263611,c1ccc(Cc2c3c(n4ncnc24)cc(Cl)cc3)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0504121780395508
8813,REINFORCE,BACE1,69,109,117.16203284263611,CN(c1cccc(F)c1)c1cccc(-c2cccc(Cl)c2)c1,true,1,true,0,0.5805577371294495,0.0,5.914000000000004,311.78700000000003,22.0,296.66700000000003,1.0,0.0,3.0,3.0,3.0,0.0,3.0,3.24,0.0,0.0,C19H15ClFN,800.69843813889,2.0,1.0,0.4464285714285714,0.4464285714285714,0.4,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.0504121780395508
8814,REINFORCE,BACE1,69,110,117.16203284263611,CN1c2ccccc2-c2ccccc2S(=O)(=O)c2ccccc21,true,1,true,0,0.6204193980527872,0.0,4.267700000000003,321.40100000000007,23.0,306.28100000000006,3.0,0.0,4.0,0.0,3.0,1.0,4.0,37.38,0.0,0.0,C19H15NO2S,1009.1380158999864,0.0,0.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,1.0504121780395508
8815,REINFORCE,BACE1,69,111,117.16203284263611,c1ccc(OCCCN2CCCN(Cc3cccc(-c4ccccc4)c3)c3ccccc32)cc1,true,1,true,0,0.2689165024859087,0.0,7.039400000000007,448.6100000000001,34.0,416.35400000000027,3.0,0.0,3.0,8.0,4.0,1.0,5.0,15.71,0.0,0.0,C31H32N2O,1176.1962789660422,5.0,0.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.2033898305084746,0.3571428571428571,0.3571428571428571,1.0,1.0504121780395508
8816,REINFORCE,BACE1,69,112,117.16203284263611,c1ccc(-c2cccc(-c3cc4ccccc4s3)c2)cc1,true,1,true,0,0.40919709006656524,0.0,6.235300000000004,286.399,21.0,272.287,1.0,0.0,1.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,C20H14S,854.7766719418489,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.0504121780395508
8817,REINFORCE,BACE1,69,113,117.16203284263611,O=C(O)c1ccc(Nc2ccc(-c3ccccc3)cc2)nc1,true,1,true,0,0.7559482099225227,0.0,4.190400000000002,290.322,22.0,276.21,3.0,2.0,4.0,4.0,3.0,0.0,3.0,62.22,0.0,0.0,C18H14N2O2,766.4472386327727,2.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.0504121780395508
8818,REINFORCE,BACE1,69,114,117.16203284263611,c1ccc(Cc2ccc(-c3ccccc3)cc2)cc1,true,1,false,1,0.6115631438309265,0.0,4.944400000000004,244.33700000000002,19.0,228.20899999999995,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,C19H16,621.9031555687751,2.0,0.0,0.4,0.3928571428571429,0.4,0.288135593220339,0.4,0.4,1.0,1.0504121780395508
8819,REINFORCE,BACE1,69,115,117.16203284263611,Cc1cc(Oc2ccc(F)c(NC(=O)COc3ccccc3)c2)nc(N)n1,true,1,true,0,0.6924078119141189,0.0,3.3161200000000006,368.36800000000005,27.0,351.2320000000001,6.0,2.0,8.0,6.0,3.0,0.0,3.0,99.36,0.0,0.0,C19H17FN4O3,930.6897298923512,3.0,1.0,0.3728813559322034,0.3571428571428571,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0504121780395508
8820,REINFORCE,BACE1,69,116,117.16203284263611,c1ccc(-c2cccc(N3CCN(c4ncccn4)CC3)c2)cc1,true,1,true,0,0.7404669561925543,0.0,3.470200000000002,316.4080000000001,24.0,296.24800000000005,4.0,0.0,4.0,3.0,3.0,1.0,4.0,32.260000000000005,0.0,0.0,C20H20N4,781.0038186704377,1.0,0.0,0.423728813559322,0.3928571428571429,0.33333333333333337,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0504121780395508
8821,REINFORCE,BACE1,69,117,117.16203284263611,CCOC(=O)c1c(C)nn(-c2ccccc2)c1O,true,1,true,0,0.8418286942160905,0.0,2.0630200000000003,246.26600000000002,18.0,232.15399999999994,5.0,1.0,5.0,3.0,2.0,0.0,2.0,64.35,0.0,0.0,C13H14N2O3,561.1153754227819,1.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,1.0504121780395508
8822,REINFORCE,BACE1,69,118,117.16203284263611,NC(=O)c1cn(CC(=O)Nc2ccc(-c3ccccc3)cc2)c2ccccc12,true,1,true,0,0.5567629089080522,0.0,4.045900000000002,369.4240000000001,28.0,350.2720000000001,3.0,2.0,5.0,5.0,4.0,0.0,4.0,77.12,0.0,0.0,C23H19N3O2,1145.669729852229,2.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.2033898305084746,0.4107142857142857,0.4107142857142857,1.0,1.0504121780395508
8823,REINFORCE,BACE1,69,119,117.16203284263611,Nc1ncc(-c2ccc(-n3ccc(=O)cc3-c3ncccc3F)cn2)cc1Cl,true,1,true,0,0.5727173337334761,0.0,3.731200000000002,393.8090000000001,28.0,380.70500000000004,6.0,1.0,8.0,3.0,4.0,0.0,4.0,86.69,0.0,0.0,C20H13ClFN5O,1223.946451721558,1.0,1.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0504121780395508
8824,REINFORCE,BACE1,69,120,117.16203284263611,Oc1ccc(-c2ccc3ncccc3c2)cc1,true,1,false,1,0.6805633768996693,0.0,3.607400000000002,221.25900000000001,17.0,210.17099999999996,2.0,1.0,2.0,1.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C15H11NO,659.0855208480557,1.0,0.0,0.375,0.375,0.33333333333333337,0.30508474576271183,0.375,0.375,1.0,1.0504121780395508
8825,REINFORCE,BACE1,69,121,117.16203284263611,Cc1cc(CN2CCc3nc(NC(C)C)nc(-c4ccc(Cl)cc4)c3C2)cs1,true,1,true,0,0.5963691078495666,0.0,5.545520000000004,412.9900000000002,28.0,387.79000000000013,5.0,1.0,6.0,5.0,3.0,1.0,4.0,41.050000000000004,0.0,0.0,C22H25ClN4S,965.1681427323346,2.0,0.0,0.3728813559322034,0.3214285714285714,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0504121780395508
8826,REINFORCE,BACE1,69,122,117.16203284263611,CCC(NC(=O)c1ccnc(-c2ccccc2)c1)c1nccs1,true,1,true,0,0.7693027884680956,0.0,4.0862000000000025,323.421,23.0,306.28499999999997,4.0,1.0,5.0,5.0,3.0,0.0,3.0,54.88,0.0,0.0,C18H17N3OS,771.9803872178435,3.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.0504121780395508
8827,REINFORCE,BACE1,69,123,117.16203284263611,N=C(N)c1ccc(Nc2ccc(NC3Cc4ccccc4C3)cc2)cn1,true,1,true,0,0.4202638343836308,0.0,3.688570000000002,343.4340000000001,26.0,322.2660000000001,4.0,4.0,5.0,5.0,3.0,1.0,4.0,86.82000000000001,0.0,0.0,C21H21N5,890.8912914125701,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0504121780395508
8828,REINFORCE,BACE1,69,124,117.16203284263611,Nc1nc(-c2ccccc2)cc(-c2cc(-c3ccc(Cl)cc3)cnn2)n1,true,1,true,0,0.5821923629742809,0.0,4.503200000000003,359.82,26.0,345.708,5.0,1.0,6.0,3.0,4.0,0.0,4.0,77.58,0.0,0.0,C20H14ClN5,1049.2556859754802,1.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.0504121780395508
8829,REINFORCE,BACE1,69,125,117.16203284263611,COc1ccc(-c2csc3ccc(C(C)n4ccnc4)cc23)cc1,true,1,true,0,0.5006413060741539,0.0,5.382700000000005,334.444,24.0,316.30000000000007,4.0,0.0,4.0,4.0,4.0,0.0,4.0,27.05,0.0,0.0,C20H18N2OS,955.1539134849675,2.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.423728813559322,0.4464285714285714,0.4464285714285714,1.0,1.0504121780395508
8830,REINFORCE,BACE1,69,126,117.16203284263611,O=C(Oc1cccn1-c1ccccc1F)c1ccc(-c2cccs2)cc1,true,1,true,0,0.4443040386757498,0.0,5.564100000000003,363.413,26.0,349.3010000000001,4.0,0.0,5.0,4.0,4.0,0.0,4.0,31.23,0.0,0.0,C21H14FNO2S,1036.0854334744633,1.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.0504121780395508
8831,REINFORCE,BACE1,69,127,117.16203284263611,O=C(Nc1ccc(-c2cn3ccccc3n2)cc1)c1cccs1,true,1,true,0,0.6112509237628738,0.0,4.315100000000002,319.389,23.0,306.28499999999997,4.0,1.0,5.0,3.0,4.0,0.0,4.0,46.400000000000006,0.0,0.0,C18H13N3OS,922.5366503287567,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.0504121780395508
8832,REINFORCE,BACE1,70,0,118.8561623096466,Cc1cccc(C(NCC(=O)Nc2ccccc2C)C(C)N)c1,true,1,true,0,0.7681946329464787,0.0,2.92004,311.4290000000001,23.0,286.229,3.0,3.0,4.0,6.0,2.0,0.0,2.0,67.15,0.0,0.0,C19H25N3O,667.1692306221366,5.0,0.0,0.4,0.3392857142857143,0.4,0.38983050847457623,0.4,0.4,1.0,1.083162546157837
8833,REINFORCE,BACE1,70,1,118.8561623096466,Cc1cc(=O)n(CCc2ccccc2)c2ccccc12,true,1,true,0,0.7079774571497874,0.0,3.5526200000000028,263.3400000000001,20.0,246.20399999999995,2.0,0.0,2.0,3.0,3.0,0.0,3.0,22.0,0.0,0.0,C18H17NO,787.3724379756657,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.083162546157837
8834,REINFORCE,BACE1,70,2,118.8561623096466,C(NCCC(c1ccccc1)c1ccccc1)CCNC)c1cn(C(C)C)nn1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.083162546157837
8835,REINFORCE,BACE1,70,3,118.8561623096466,Brc1ccccc1-n1nc2ccccc2c1NCc1ccccc1,true,1,true,0,0.5153700732742655,0.0,5.400100000000004,378.27300000000014,24.0,362.14500000000015,3.0,1.0,4.0,4.0,4.0,0.0,4.0,29.85,0.0,0.0,C20H16BrN3,976.5296802841659,3.0,0.0,0.375,0.375,0.24444444444444446,0.23728813559322037,0.375,0.375,1.0,1.083162546157837
8836,REINFORCE,BACE1,70,4,118.8561623096466,CCc1cc(C(=O)Nc2cccnc2)ccc1-c1cccc(C)c1,true,1,true,0,0.7457090249469168,0.0,4.871720000000003,316.40400000000005,24.0,296.244,2.0,1.0,3.0,4.0,3.0,0.0,3.0,41.99,0.0,0.0,C21H20N2O,856.7225288605509,1.0,0.0,0.4285714285714286,0.4285714285714286,0.4222222222222223,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.083162546157837
8837,REINFORCE,BACE1,70,5,118.8561623096466,Cc1ccc(CNc2ccc3c(c2)NC(=O)CO3)cc1,true,1,true,0,0.8995009124843791,0.0,2.9380200000000007,268.316,20.0,252.18799999999996,3.0,2.0,4.0,3.0,2.0,1.0,3.0,50.36,0.0,0.0,C16H16N2O2,635.4251739533455,3.0,0.0,0.4576271186440678,0.3571428571428571,0.3555555555555555,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.083162546157837
8838,REINFORCE,BACE1,70,6,118.8561623096466,CS(=O)(=O)N1CCCN(Cc2ccc(F)cc2)CCC1,true,1,true,0,0.8526431532163461,0.0,1.6830999999999998,300.3990000000001,20.0,279.231,3.0,0.0,6.0,3.0,1.0,1.0,2.0,40.620000000000005,0.0,0.0,C14H21FN2O2S,520.6098145826131,2.0,1.0,0.37777777777777777,0.2678571428571429,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.083162546157837
