,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7242,CARL,A2A,241,1,124.1729965209961,Cc1cc(-c2nnc(S)n2-c2ccc(Cl)cc2)cc(C)n1,true,1,false,15,0.7294421545446791,0.0,3.8882400000000015,316.81700000000006,21.0,303.713,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13ClN4S,775.683345708116,1.0,0.0,0.8717948717948718,0.37037037037037035,0.33333333333333337,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.03389477729797363
7243,CARL,A2A,241,2,124.1729965209961,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,143,0.723292599525163,0.0,3.3936600000000015,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03389477729797363
7244,CARL,A2A,241,3,124.1729965209961,Cc1cc(-c2cnc(N)n2-c2ccc(F)cc2)nc(C)n1,true,1,false,7,0.7846584276428744,0.0,2.66744,283.31,21.0,269.198,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.8974358974358975,0.37037037037037035,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.03389477729797363
7245,CARL,A2A,241,4,124.1729965209961,Cc1cc(-c2cnc(N)n2Cc2ccc(F)cc2)nc(C)n1,true,1,true,0,0.8067062003362461,0.0,2.726540000000001,297.33700000000005,22.0,281.209,5.0,1.0,6.0,3.0,3.0,0.0,3.0,69.62,0.0,0.0,C16H16FN5,787.6535301606096,2.0,1.0,0.8717948717948718,0.37037037037037035,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.03389477729797363
7246,CARL,A2A,241,5,124.1729965209961,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,56,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03389477729797363
7247,CARL,A2A,241,6,124.1729965209961,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,27,0.7847624440612216,0.0,3.5437400000000006,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03389477729797363
7248,CARL,A2A,241,7,124.1729965209961,Cc1cc(-c2cnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,25,0.7844586031575841,0.0,3.2724400000000013,282.322,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03389477729797363
7249,CARL,A2A,241,8,124.1729965209961,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,57,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03389477729797363
7250,CARL,A2A,241,9,124.1729965209961,Cc1cc(-c2nnc(S)n2Nc2ccc(F)cc2)cc(C)n1,true,1,false,20,0.7285137764455512,0.0,3.2599400000000003,315.37700000000007,22.0,301.26500000000004,6.0,2.0,7.0,3.0,3.0,0.0,3.0,55.63,0.0,0.0,C15H14FN5S,793.0501712264819,2.0,1.0,0.8974358974358975,0.35185185185185186,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.03389477729797363
7251,CARL,A2A,241,10,124.1729965209961,Cc1cc(-c2nc(N)ncc2-c2ccc(F)cc2)cc(C)n1,true,1,false,12,0.7847624440612216,0.0,3.5437400000000014,294.3330000000001,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9230769230769231,0.35185185185185186,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03389477729797363
7252,CARL,A2A,241,11,124.1729965209961,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,144,0.723292599525163,0.0,3.3936600000000015,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03389477729797363
7253,CARL,A2A,241,12,124.1729965209961,Cc1cc(-c2snc(C)c2-c2ccc(F)cc2)cc(C)n1,true,1,false,5,0.6696494818007932,0.0,4.936460000000004,298.386,21.0,283.26599999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C17H15FN2S,770.799836340988,1.0,1.0,0.8974358974358975,0.37037037037037035,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.03389477729797363
7254,CARL,A2A,241,13,124.1729965209961,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)nc(C)n1,true,1,false,10,0.7861408311411667,0.0,2.938740000000001,295.321,22.0,281.209,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14FN5,810.1898762199195,1.0,1.0,0.9230769230769231,0.37037037037037035,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03389477729797363
7255,CARL,A2A,241,14,124.1729965209961,Cc1cc(-c2cc(C)nn2-c2ccc(F)cc2)cc(C)n1,true,1,false,84,0.7105529611980642,0.0,3.9986600000000028,281.334,21.0,265.20599999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C17H16FN3,768.0449488388246,1.0,1.0,0.8717948717948718,0.35185185185185186,0.30952380952380953,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.03389477729797363
7256,CARL,A2A,241,15,124.1729965209961,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,28,0.7847624440612216,0.0,3.5437400000000006,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03389477729797363
7257,CARL,A2A,241,16,124.1729965209961,Cc1cc(-c2nnc(S)n2-c2ccc(Cl)cc2)cc(C)n1,true,1,false,16,0.7294421545446791,0.0,3.8882400000000015,316.81700000000006,21.0,303.713,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13ClN4S,775.683345708116,1.0,0.0,0.8717948717948718,0.37037037037037035,0.33333333333333337,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.03389477729797363
7258,CARL,A2A,241,17,124.1729965209961,Cc1cc(-c2cnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,26,0.7844586031575841,0.0,3.2724400000000013,282.322,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03389477729797363
7259,CARL,A2A,241,18,124.1729965209961,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,58,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03389477729797363
7260,CARL,A2A,241,19,124.1729965209961,Cc1cc(-c2nnc(S)n2Nc2ccc(F)cc2)cc(C)n1,true,1,false,21,0.7285137764455512,0.0,3.2599400000000003,315.37700000000007,22.0,301.26500000000004,6.0,2.0,7.0,3.0,3.0,0.0,3.0,55.63,0.0,0.0,C15H14FN5S,793.0501712264819,2.0,1.0,0.8974358974358975,0.35185185185185186,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.03389477729797363
7261,CARL,A2A,241,20,124.1729965209961,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,145,0.723292599525163,0.0,3.3936600000000015,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03389477729797363
7262,CARL,A2A,241,21,124.1729965209961,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,84,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03389477729797363
7263,CARL,A2A,241,22,124.1729965209961,Cc1cc(-c2nnc(N)n2Nc2ccc(F)cc2)cc(C)n1,true,1,false,17,0.7763056218669173,0.0,2.55344,298.3250000000001,22.0,283.205,6.0,2.0,7.0,3.0,3.0,0.0,3.0,81.64999999999999,0.0,0.0,C15H15FN6,789.1500366965918,2.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03389477729797363
7264,CARL,A2A,241,23,124.1729965209961,Cc1cc(-c2nc(N)ncc2-c2ccc(F)cc2)cc(C)n1,true,1,false,13,0.7847624440612216,0.0,3.5437400000000014,294.3330000000001,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9230769230769231,0.35185185185185186,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03389477729797363
7265,CARL,A2A,241,24,124.1729965209961,Cc1cc(-c2cc(C)nn2-c2ccc(Cl)cc2)cc(C)n1,true,1,false,7,0.6963975879803564,0.0,4.512960000000003,297.78900000000004,21.0,281.661,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C17H16ClN3,768.0449488388246,1.0,0.0,0.8205128205128205,0.37037037037037035,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.03389477729797363
7266,CARL,A2A,241,25,124.1729965209961,c1cc(-c2n(-c3ccc(Br)cc3)c(C)nn2)cc(C)nc1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128205128205128,0.40740740740740744,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.03389477729797363
7267,CARL,A2A,241,26,124.1729965209961,c1cc(-c2nc(N)ncc2-c2ccc(F)cc2)cc(C)nc1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.33333333333333337,0.33333333333333337,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.03389477729797363
7268,CARL,A2A,242,0,124.54195165634155,COc1cc(OC)cc(-c2cnc(N)nc2-c2ccc(F)cc2)c1,true,1,true,0,0.7941515029072973,0.0,3.549100000000002,325.343,24.0,309.21500000000003,5.0,1.0,6.0,4.0,3.0,0.0,3.0,70.26,0.0,0.0,C18H16FN3O2,844.3878822064528,1.0,1.0,0.641025641025641,0.35185185185185186,0.33333333333333337,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.034852027893066406
7269,CARL,A2A,242,1,124.54195165634155,Cc1cc(-c2cnc(N)n2-c2ccc(Cl)cc2)cc(C)n1,true,1,false,6,0.7829228801046915,0.0,3.7867400000000018,298.77700000000004,21.0,283.65700000000004,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H15ClN4,770.2867046422439,1.0,0.0,0.8717948717948718,0.37037037037037035,0.33333333333333337,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.034852027893066406
7270,CARL,A2A,242,2,124.54195165634155,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,85,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.034852027893066406
7271,CARL,A2A,242,3,124.54195165634155,Cc1cc(-c2nnc(S)n2Nc2ccc(F)cc2)cc(C)n1,true,1,false,22,0.7285137764455512,0.0,3.2599400000000003,315.37700000000007,22.0,301.26500000000004,6.0,2.0,7.0,3.0,3.0,0.0,3.0,55.63,0.0,0.0,C15H14FN5S,793.0501712264819,2.0,1.0,0.8974358974358975,0.35185185185185186,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.034852027893066406
7272,CARL,A2A,242,4,124.54195165634155,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,146,0.723292599525163,0.0,3.3936600000000015,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.034852027893066406
7273,CARL,A2A,242,5,124.54195165634155,Cc1cc(-c2nnc(S)n2Nc2ccc(F)cc2)nc(C)n1,true,1,false,3,0.7271546094653801,0.0,2.65494,316.36500000000007,22.0,303.261,7.0,2.0,8.0,3.0,3.0,0.0,3.0,68.52000000000001,0.0,0.0,C14H13FN6S,794.4504267219131,2.0,1.0,0.8717948717948718,0.37037037037037035,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.034852027893066406
7274,CARL,A2A,242,6,124.54195165634155,Cc1cc(-c2nnc(S)n2-c2ccc(Cl)cc2)cc(C)n1,true,1,false,17,0.7294421545446791,0.0,3.8882400000000015,316.81700000000006,21.0,303.713,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13ClN4S,775.683345708116,1.0,0.0,0.8717948717948718,0.37037037037037035,0.33333333333333337,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.034852027893066406
7275,CARL,A2A,242,7,124.54195165634155,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)nc(C)n1,true,1,false,94,0.7253727702453416,0.0,2.78866,283.31,21.0,269.198,5.0,0.0,6.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.8974358974358975,0.37037037037037035,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.034852027893066406
7276,CARL,A2A,242,8,124.54195165634155,Cc1cc(-c2cnc(N)n2-c2ccc(F)cc2)nc(C)n1,true,1,false,8,0.7846584276428744,0.0,2.66744,283.31,21.0,269.198,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.8974358974358975,0.37037037037037035,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.034852027893066406
7277,CARL,A2A,242,9,124.54195165634155,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,59,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.034852027893066406
7278,CARL,A2A,242,10,124.54195165634155,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)nc(C)n1,true,1,false,18,0.7785110353093742,0.0,2.0624399999999996,284.29800000000006,21.0,271.19399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13FN6,773.4739607291104,1.0,1.0,0.9230769230769231,0.37037037037037035,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.034852027893066406
7279,CARL,A2A,242,11,124.54195165634155,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,86,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.034852027893066406
7280,CARL,A2A,242,12,124.54195165634155,Cc1cc(-c2nnc(C)n2Cc2ccc(F)cc2)nc(C)n1,true,1,false,12,0.7456675277492312,0.0,2.847760000000001,297.33700000000005,22.0,281.209,5.0,0.0,6.0,3.0,3.0,0.0,3.0,56.49,0.0,0.0,C16H16FN5,787.6535301606096,2.0,1.0,0.8717948717948718,0.37037037037037035,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.034852027893066406
7281,CARL,A2A,242,13,124.54195165634155,Cc1cc(-c2nnc(N)n2Nc2ccc(F)cc2)nc(C)n1,true,1,false,4,0.7673013634497075,0.0,1.9484399999999997,299.3130000000001,22.0,285.201,7.0,2.0,8.0,3.0,3.0,0.0,3.0,94.53999999999999,0.0,0.0,C14H14FN7,790.3087172718368,2.0,1.0,0.8974358974358975,0.37037037037037035,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.034852027893066406
7282,CARL,A2A,242,14,124.54195165634155,Cc1cc(-c2nnc(S)n2Nc2ccc(F)cc2)cc(C)n1,true,1,false,23,0.7285137764455512,0.0,3.2599400000000003,315.37700000000007,22.0,301.26500000000004,6.0,2.0,7.0,3.0,3.0,0.0,3.0,55.63,0.0,0.0,C15H14FN5S,793.0501712264819,2.0,1.0,0.8974358974358975,0.35185185185185186,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.034852027893066406
7283,CARL,A2A,242,15,124.54195165634155,Cc1cc(-c2cc(-c3cc(C)nc(C)n3)n(C)n2)cc(C)n1,true,1,true,0,0.7279316545604274,0.0,3.1727800000000013,293.374,22.0,274.222,5.0,0.0,5.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C17H19N5,807.7507899120174,1.0,0.0,0.5128205128205128,0.38888888888888884,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.034852027893066406
7284,CARL,A2A,242,16,124.54195165634155,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,60,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.034852027893066406
7285,CARL,A2A,242,17,124.54195165634155,Cc1cc(-c2onc(C)c2-c2ccc(F)cc2)nc(C)n1,true,1,false,64,0.7162086079349869,0.0,3.862960000000003,283.30600000000004,21.0,269.19399999999996,4.0,0.0,5.0,2.0,3.0,0.0,3.0,51.81,0.0,0.0,C16H14FN3O,773.5318171400803,1.0,1.0,0.8717948717948718,0.38888888888888884,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.034852027893066406
7286,CARL,A2A,242,18,124.54195165634155,Cc1cc(-c2cnc(N)nc2-c2ccc(Br)cc2)cc(C)n1,true,1,false,6,0.7494750426045479,0.0,4.1671400000000025,355.2390000000001,22.0,340.11900000000014,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15BrN4,808.3126483931006,1.0,0.0,0.8974358974358975,0.35185185185185186,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.034852027893066406
7287,CARL,A2A,242,19,124.54195165634155,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,61,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.034852027893066406
7288,CARL,A2A,242,20,124.54195165634155,Cc1cc(-c2cnc(N)n2Nc2ccc(F)cc2)cc(C)n1,true,1,false,3,0.7789003083323981,0.0,3.1584400000000015,297.33700000000005,22.0,281.20899999999995,5.0,2.0,6.0,3.0,3.0,0.0,3.0,68.75999999999999,0.0,0.0,C16H16FN5,787.6535301606096,2.0,1.0,0.8974358974358975,0.35185185185185186,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.034852027893066406
7289,CARL,A2A,242,21,124.54195165634155,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)nc(C)n1,true,1,false,38,0.7395141450912224,0.0,2.7689400000000006,301.3500000000001,21.0,289.254,6.0,1.0,7.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C14H12FN5S,777.3740952590006,1.0,1.0,0.8974358974358975,0.37037037037037035,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.034852027893066406
7290,CARL,A2A,242,22,124.54195165634155,Cc1cc(-c2cc(C)nn2-c2ccc(F)cc2)cc(C)n1,true,1,false,85,0.7105529611980642,0.0,3.9986600000000028,281.334,21.0,265.20599999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C17H16FN3,768.0449488388246,1.0,1.0,0.8717948717948718,0.35185185185185186,0.30952380952380953,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.034852027893066406
7291,CARL,A2A,242,23,124.54195165634155,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,87,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.034852027893066406
7292,CARL,A2A,242,24,124.54195165634155,Cc1cc(-c2nnc(S)n2Cc2ccc(F)cc2)cc(C)n1,true,1,false,6,0.7532719806140192,0.0,3.433040000000002,314.38900000000007,22.0,299.269,5.0,1.0,6.0,3.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4S,791.2631706350465,2.0,1.0,0.8974358974358975,0.35185185185185186,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.034852027893066406
7293,CARL,A2A,242,25,124.54195165634155,Cc1cc(-c2nc(N)ncc2-c2ccc(F)cc2)cc(C)n1,true,1,false,14,0.7847624440612216,0.0,3.5437400000000014,294.3330000000001,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9230769230769231,0.35185185185185186,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.034852027893066406
7294,CARL,A2A,242,26,124.54195165634155,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,147,0.723292599525163,0.0,3.3936600000000015,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.034852027893066406
7295,CARL,A2A,242,27,124.54195165634155,Cc1cc(-c2cc(C)nn2-c2ccc(F)cc2)cc(C)n1,true,1,false,86,0.7105529611980642,0.0,3.9986600000000028,281.334,21.0,265.20599999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C17H16FN3,768.0449488388246,1.0,1.0,0.8717948717948718,0.35185185185185186,0.30952380952380953,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.034852027893066406
7296,CARL,A2A,242,28,124.54195165634155,c1cc(-c2n(-c3ccc(F)cc3)c(N)nc2)cc(C)nc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641025641025641,0.42592592592592593,0.40476190476190477,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.034852027893066406
7297,CARL,A2A,243,0,124.9188289642334,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,29,0.7847624440612216,0.0,3.5437400000000006,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04534125328063965
7298,CARL,A2A,243,1,124.9188289642334,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,88,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04534125328063965
