,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8353,CARL,BACE1,267,17,159.6614010334015,CC1=NNC(c2cccc(C(F)F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,56,0.4947349677104384,0.0,6.320000000000004,416.39300000000003,30.0,399.25700000000006,2.0,1.0,7.0,4.0,3.0,1.0,4.0,24.39,0.0,0.0,C23H17F5N2,1072.5812575802763,1.0,5.0,0.7857142857142857,0.7857142857142857,0.28888888888888886,0.30508474576271183,0.7857142857142857,0.7857142857142857,1.0,0.07711434364318848
8354,CARL,BACE1,267,18,159.6614010334015,CC1=NC(c2cccc(F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,15,0.5009798862074173,0.0,6.016900000000003,369.36100000000005,27.0,354.24100000000004,1.0,0.0,5.0,3.0,3.0,1.0,4.0,12.36,0.0,0.0,C22H15F4N,1057.6833568935886,1.0,4.0,0.8035714285714286,0.8035714285714286,0.3555555555555555,0.3728813559322034,0.8035714285714286,0.8035714285714286,1.0,0.07711434364318848
8355,CARL,BACE1,267,19,159.6614010334015,CC1=NC(c2ccc(F)cc2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,15,0.5009798862074172,0.0,6.016900000000003,369.3610000000001,27.0,354.2410000000001,1.0,0.0,5.0,3.0,3.0,1.0,4.0,12.36,0.0,0.0,C22H15F4N,1040.4333568935888,1.0,4.0,0.7857142857142857,0.7857142857142857,0.37777777777777777,0.35593220338983056,0.7857142857142857,0.7857142857142857,1.0,0.07711434364318848
8356,CARL,BACE1,267,20,159.6614010334015,CC1=NCC(c2ccc(F)cc2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,28,0.487704061126371,0.0,6.059400000000004,383.3880000000001,28.0,366.25200000000007,1.0,0.0,5.0,3.0,3.0,1.0,4.0,12.36,0.0,0.0,C23H17F4N,1056.45240603718,1.0,4.0,0.7678571428571428,0.7678571428571428,0.37777777777777777,0.35593220338983056,0.7678571428571428,0.7678571428571428,1.0,0.07711434364318848
8357,CARL,BACE1,267,21,159.6614010334015,CC(=O)c1cccc(C2(c3ccc(F)cc3)c3cccc(F)c3C(C)=NN2c2ccccc2)c1,true,1,true,0,0.3227410291625344,0.0,6.703500000000006,452.50400000000013,34.0,430.3280000000002,3.0,0.0,5.0,4.0,4.0,1.0,5.0,32.67,0.0,0.0,C29H22F2N2O,1414.0117121175547,1.0,2.0,0.4642857142857143,0.4642857142857143,0.19999999999999996,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.07711434364318848
8358,CARL,BACE1,267,22,159.6614010334015,CC1=NN(c2ccccc2)C(c2cccc(C(F)F)c2)(c2cccc([N+](=O)[O-])c2)c2cccc(F)c21,true,1,true,0,0.22081407979538378,0.0,7.207600000000006,487.48100000000017,36.0,467.32100000000025,4.0,0.0,8.0,5.0,4.0,1.0,5.0,58.739999999999995,0.0,0.0,C28H20F3N3O2,1490.6323201341334,1.0,3.0,0.5178571428571428,0.5178571428571428,0.0,0.1694915254237288,0.5178571428571428,0.5178571428571428,1.0,0.07711434364318848
8359,CARL,BACE1,267,23,159.6614010334015,CC1=NN(c2cccnc2)C(c2ccc(F)cc2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,1,0.31166498358546413,0.0,6.833500000000004,461.4620000000001,34.0,442.3100000000002,3.0,0.0,7.0,4.0,4.0,1.0,5.0,28.490000000000002,0.0,0.0,C27H19F4N3,1370.5311090300972,1.0,4.0,0.7678571428571428,0.7678571428571428,0.19999999999999996,0.288135593220339,0.7678571428571428,0.7678571428571428,1.0,0.07711434364318848
8360,CARL,BACE1,267,24,159.6614010334015,CC1=NNC(c2cccc(F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,57,0.5908971782539125,0.0,5.521500000000003,384.37600000000003,28.0,368.2480000000001,2.0,1.0,6.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H16F4N2,1077.6368354164708,1.0,4.0,0.7857142857142857,0.7857142857142857,0.33333333333333337,0.3728813559322034,0.7857142857142857,0.7857142857142857,1.0,0.07711434364318848
8361,CARL,BACE1,267,25,159.6614010334015,CC1=NNC(c2ccc(C(F)F)cc2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,27,0.4947349677104384,0.0,6.320000000000004,416.3930000000001,30.0,399.25700000000006,2.0,1.0,7.0,4.0,3.0,1.0,4.0,24.39,0.0,0.0,C23H17F5N2,1108.8312575802763,1.0,5.0,0.7678571428571428,0.7678571428571428,0.28888888888888886,0.30508474576271183,0.7678571428571428,0.7678571428571428,1.0,0.07711434364318848
8362,CARL,BACE1,267,26,159.6614010334015,CC1=NNC(c2cccc(C(F)F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,57,0.4947349677104384,0.0,6.320000000000004,416.39300000000003,30.0,399.25700000000006,2.0,1.0,7.0,4.0,3.0,1.0,4.0,24.39,0.0,0.0,C23H17F5N2,1072.5812575802763,1.0,5.0,0.7857142857142857,0.7857142857142857,0.28888888888888886,0.30508474576271183,0.7857142857142857,0.7857142857142857,1.0,0.07711434364318848
8363,CARL,BACE1,267,27,159.6614010334015,CC1=NNN=C(c2cccc(F)c2)c2cccc(F)c21,true,1,true,0,0.8499912785202589,0.0,3.0444000000000013,271.27000000000004,20.0,260.18199999999996,3.0,1.0,5.0,1.0,2.0,1.0,3.0,36.75,0.0,0.0,C15H11F2N3,735.6485268785162,1.0,2.0,0.5178571428571428,0.5178571428571428,0.4222222222222223,0.30508474576271183,0.5178571428571428,0.5178571428571428,1.0,0.07711434364318848
8364,CARL,BACE1,268,0,160.14672875404358,O=C(c1cccc(C(F)F)c1)c1cccc(C(F)F)c1,true,1,false,1,0.5816018300475214,0.0,4.7928000000000015,282.236,20.0,272.15599999999995,1.0,0.0,5.0,4.0,2.0,0.0,2.0,17.07,0.0,0.0,C15H10F4O,569.2755078276397,2.0,4.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.07202720642089844
8365,CARL,BACE1,268,1,160.14672875404358,CC1=NC(C)OC(c2ccc(F)cc2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,2,0.45677670487599914,0.0,6.379500000000004,413.41400000000004,30.0,394.26200000000006,2.0,0.0,6.0,3.0,3.0,1.0,4.0,21.59,0.0,0.0,C24H19F4NO,1110.4437230267167,1.0,4.0,0.7321428571428572,0.7321428571428572,0.28888888888888886,0.3220338983050848,0.7321428571428572,0.7321428571428572,1.0,0.07202720642089844
8366,CARL,BACE1,268,2,160.14672875404358,CC1=NC(CN2CC(C)OC(C)C2)(c2cccc(F)c2)c2cccc(F)c21,true,1,true,0,0.8112074560629849,0.0,4.140200000000004,370.4430000000001,27.0,346.25100000000003,3.0,0.0,5.0,3.0,2.0,2.0,4.0,24.83,0.0,0.0,C22H24F2N2O,887.6315578363341,2.0,2.0,0.6071428571428572,0.6071428571428572,0.3555555555555555,0.27118644067796616,0.6071428571428572,0.6071428571428572,1.0,0.07202720642089844
8367,CARL,BACE1,268,3,160.14672875404358,Oc1cccc2c1CC(F)(F)Oc1cccc(C(F)F)c1-2,true,1,true,0,0.784066261549549,0.0,4.524500000000002,298.235,21.0,288.155,2.0,1.0,6.0,1.0,2.0,1.0,3.0,29.46,0.0,0.0,C15H10F4O2,698.0681273492836,1.0,4.0,0.375,0.375,0.2666666666666667,0.30508474576271183,0.375,0.375,1.0,0.07202720642089844
8368,CARL,BACE1,268,4,160.14672875404358,CC1=NC(c2cccc(C(F)F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,16,0.4257393213212864,0.0,6.815400000000005,401.37800000000004,29.0,385.25000000000006,1.0,0.0,6.0,4.0,3.0,1.0,4.0,12.36,0.0,0.0,C23H16F5N,1052.4272633238886,1.0,5.0,0.8035714285714286,0.8035714285714286,0.3111111111111111,0.3220338983050848,0.8035714285714286,0.8035714285714286,1.0,0.07202720642089844
8369,CARL,BACE1,268,5,160.14672875404358,CC1=NC(c2cccc(C(F)F)c2)(c2cccc(C(F)F)c2)c2ccccc21,true,1,false,4,0.4459293401542394,0.0,6.676300000000005,383.38800000000003,28.0,366.25200000000007,1.0,0.0,5.0,4.0,3.0,1.0,4.0,12.36,0.0,0.0,C23H17F4N,1004.2277902756608,1.0,4.0,0.75,0.75,0.3111111111111111,0.30508474576271183,0.75,0.75,1.0,0.07202720642089844
8370,CARL,BACE1,268,6,160.14672875404358,CC1=NC(c2cccc(F)c2)(c2cccc(C(F)F)c2)c2ccc(F)cc21,true,1,false,1,0.5009798862074173,0.0,6.016900000000003,369.36100000000005,27.0,354.24100000000004,1.0,0.0,5.0,3.0,3.0,1.0,4.0,12.36,0.0,0.0,C22H15F4N,1057.6833568935886,1.0,4.0,0.7678571428571428,0.7678571428571428,0.37777777777777777,0.3728813559322034,0.7678571428571428,0.7678571428571428,1.0,0.07202720642089844
8371,CARL,BACE1,268,7,160.14672875404358,CC1=NNC(c2cccc(F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,58,0.5908971782539125,0.0,5.521500000000003,384.37600000000003,28.0,368.2480000000001,2.0,1.0,6.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H16F4N2,1077.6368354164708,1.0,4.0,0.7857142857142857,0.7857142857142857,0.33333333333333337,0.3728813559322034,0.7857142857142857,0.7857142857142857,1.0,0.07202720642089844
8372,CARL,BACE1,268,8,160.14672875404358,CC1=NC(c2ccc(F)cc2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,16,0.5009798862074172,0.0,6.016900000000003,369.3610000000001,27.0,354.2410000000001,1.0,0.0,5.0,3.0,3.0,1.0,4.0,12.36,0.0,0.0,C22H15F4N,1040.4333568935888,1.0,4.0,0.7857142857142857,0.7857142857142857,0.37777777777777777,0.35593220338983056,0.7857142857142857,0.7857142857142857,1.0,0.07202720642089844
8373,CARL,BACE1,268,9,160.14672875404358,CC1=NCC(c2ccc(F)cc2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,29,0.487704061126371,0.0,6.059400000000004,383.3880000000001,28.0,366.25200000000007,1.0,0.0,5.0,3.0,3.0,1.0,4.0,12.36,0.0,0.0,C23H17F4N,1056.45240603718,1.0,4.0,0.7678571428571428,0.7678571428571428,0.37777777777777777,0.35593220338983056,0.7678571428571428,0.7678571428571428,1.0,0.07202720642089844
8374,CARL,BACE1,268,10,160.14672875404358,CC1=NNC(c2ccc(F)cc2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,51,0.5908971782539125,0.0,5.521500000000003,384.3760000000001,28.0,368.2480000000001,2.0,1.0,6.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H16F4N2,1060.3868354164708,1.0,4.0,0.7678571428571428,0.7678571428571428,0.3555555555555555,0.35593220338983056,0.7678571428571428,0.7678571428571428,1.0,0.07202720642089844
8375,CARL,BACE1,268,11,160.14672875404358,CC1=NC(c2cccc(C(F)F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,17,0.4257393213212864,0.0,6.815400000000005,401.37800000000004,29.0,385.25000000000006,1.0,0.0,6.0,4.0,3.0,1.0,4.0,12.36,0.0,0.0,C23H16F5N,1052.4272633238886,1.0,5.0,0.8035714285714286,0.8035714285714286,0.3111111111111111,0.3220338983050848,0.8035714285714286,0.8035714285714286,1.0,0.07202720642089844
8376,CARL,BACE1,268,12,160.14672875404358,CC1=NC(c2cccc(F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,16,0.5009798862074173,0.0,6.016900000000003,369.36100000000005,27.0,354.24100000000004,1.0,0.0,5.0,3.0,3.0,1.0,4.0,12.36,0.0,0.0,C22H15F4N,1057.6833568935886,1.0,4.0,0.8035714285714286,0.8035714285714286,0.3555555555555555,0.3728813559322034,0.8035714285714286,0.8035714285714286,1.0,0.07202720642089844
8377,CARL,BACE1,268,13,160.14672875404358,CC1=NCC(c2cccc(F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,24,0.48770406112637105,0.0,6.059400000000004,383.38800000000003,28.0,366.25200000000007,1.0,0.0,5.0,3.0,3.0,1.0,4.0,12.36,0.0,0.0,C23H17F4N,1073.70240603718,1.0,4.0,0.7857142857142857,0.7857142857142857,0.3555555555555555,0.3728813559322034,0.7857142857142857,0.7857142857142857,1.0,0.07202720642089844
8378,CARL,BACE1,268,14,160.14672875404358,CC1=NNC(c2cccc(F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,59,0.5908971782539125,0.0,5.521500000000003,384.37600000000003,28.0,368.2480000000001,2.0,1.0,6.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H16F4N2,1077.6368354164708,1.0,4.0,0.7857142857142857,0.7857142857142857,0.33333333333333337,0.3728813559322034,0.7857142857142857,0.7857142857142857,1.0,0.07202720642089844
8379,CARL,BACE1,268,15,160.14672875404358,CC1=NCC(c2ccc(C(F)F)cc2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,8,0.4130334153263711,0.0,6.857900000000004,415.4050000000001,30.0,397.2610000000001,1.0,0.0,6.0,4.0,3.0,1.0,4.0,12.36,0.0,0.0,C24H18F5N,1104.8340825522798,1.0,5.0,0.7678571428571428,0.7678571428571428,0.3111111111111111,0.30508474576271183,0.7678571428571428,0.7678571428571428,1.0,0.07202720642089844
8380,CARL,BACE1,268,16,160.14672875404358,CC1=NCC(c2ccc(C(F)F)cc2)(c2cccc(C(F)F)c2)c2ccc(F)cc21,true,1,false,3,0.4130334153263711,0.0,6.857900000000004,415.4050000000001,30.0,397.2610000000001,1.0,0.0,6.0,4.0,3.0,1.0,4.0,12.36,0.0,0.0,C24H18F5N,1104.8340825522798,1.0,5.0,0.7321428571428572,0.7321428571428572,0.33333333333333337,0.30508474576271183,0.7321428571428572,0.7321428571428572,1.0,0.07202720642089844
8381,CARL,BACE1,268,17,160.14672875404358,CC1=NC(c2cccc(C(F)F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,18,0.4257393213212864,0.0,6.815400000000005,401.37800000000004,29.0,385.25000000000006,1.0,0.0,6.0,4.0,3.0,1.0,4.0,12.36,0.0,0.0,C23H16F5N,1052.4272633238886,1.0,5.0,0.8035714285714286,0.8035714285714286,0.3111111111111111,0.3220338983050848,0.8035714285714286,0.8035714285714286,1.0,0.07202720642089844
8382,CARL,BACE1,268,18,160.14672875404358,CC1=NCC(c2cccc(F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,25,0.48770406112637105,0.0,6.059400000000004,383.38800000000003,28.0,366.25200000000007,1.0,0.0,5.0,3.0,3.0,1.0,4.0,12.36,0.0,0.0,C23H17F4N,1073.70240603718,1.0,4.0,0.7857142857142857,0.7857142857142857,0.3555555555555555,0.3728813559322034,0.7857142857142857,0.7857142857142857,1.0,0.07202720642089844
8383,CARL,BACE1,268,19,160.14672875404358,CC1OC(c2ccc(C(F)F)cc2)(c2cccc(C(F)F)c2)c2cccc(F)c2-c2cccc(F)c21,true,1,true,0,0.2554205794420513,0.0,8.8901,498.4660000000001,36.0,478.3060000000002,1.0,0.0,7.0,4.0,4.0,1.0,5.0,9.23,0.0,0.0,C29H20F6O,1415.950771384257,1.0,6.0,0.5357142857142857,0.5357142857142857,0.11111111111111116,0.27118644067796616,0.5357142857142857,0.5357142857142857,1.0,0.07202720642089844
8384,CARL,BACE1,268,20,160.14672875404358,CC1=NC(c2ccc(F)cc2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,17,0.5009798862074172,0.0,6.016900000000003,369.3610000000001,27.0,354.2410000000001,1.0,0.0,5.0,3.0,3.0,1.0,4.0,12.36,0.0,0.0,C22H15F4N,1040.4333568935888,1.0,4.0,0.7857142857142857,0.7857142857142857,0.37777777777777777,0.35593220338983056,0.7857142857142857,0.7857142857142857,1.0,0.07202720642089844
8385,CARL,BACE1,268,21,160.14672875404358,CC1=NCC(c2ccc(F)cc2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,30,0.487704061126371,0.0,6.059400000000004,383.3880000000001,28.0,366.25200000000007,1.0,0.0,5.0,3.0,3.0,1.0,4.0,12.36,0.0,0.0,C23H17F4N,1056.45240603718,1.0,4.0,0.7678571428571428,0.7678571428571428,0.37777777777777777,0.35593220338983056,0.7678571428571428,0.7678571428571428,1.0,0.07202720642089844
8386,CARL,BACE1,268,22,160.14672875404358,CC1=NN(c2ccccn2)C(c2ccc(C)cc2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,7,0.330006625575513,0.0,7.002820000000005,457.4990000000001,34.0,435.32300000000015,3.0,0.0,6.0,4.0,4.0,1.0,5.0,28.490000000000002,0.0,0.0,C28H22F3N3,1367.5522462687345,1.0,3.0,0.7678571428571428,0.7678571428571428,0.1777777777777778,0.288135593220339,0.7678571428571428,0.7678571428571428,1.0,0.07202720642089844
8387,CARL,BACE1,268,23,160.14672875404358,CC1=NN(c2ccccn2)C(c2ccc(F)cc2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,18,0.31166498358546413,0.0,6.833500000000004,461.46200000000005,34.0,442.3100000000002,3.0,0.0,7.0,4.0,4.0,1.0,5.0,28.490000000000002,0.0,0.0,C27H19F4N3,1370.5311090300972,1.0,4.0,0.7678571428571428,0.7678571428571428,0.19999999999999996,0.288135593220339,0.7678571428571428,0.7678571428571428,1.0,0.07202720642089844
8388,CARL,BACE1,268,24,160.14672875404358,CC1=NNC(c2cccc(C(F)F)c2)(c2ccccc2-c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,true,0,0.2806992199963547,0.0,7.987000000000005,492.4910000000001,36.0,471.3230000000002,2.0,1.0,7.0,5.0,4.0,1.0,5.0,24.39,0.0,0.0,C29H21F5N2,1463.751932944664,1.0,5.0,0.6785714285714286,0.6785714285714286,0.11111111111111116,0.2542372881355932,0.6785714285714286,0.6785714285714286,1.0,0.07202720642089844
8389,CARL,BACE1,268,25,160.14672875404358,CC1=NNC(c2ccc(C(F)F)cc2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,28,0.4947349677104384,0.0,6.320000000000004,416.3930000000001,30.0,399.25700000000006,2.0,1.0,7.0,4.0,3.0,1.0,4.0,24.39,0.0,0.0,C23H17F5N2,1108.8312575802763,1.0,5.0,0.7678571428571428,0.7678571428571428,0.28888888888888886,0.30508474576271183,0.7678571428571428,0.7678571428571428,1.0,0.07202720642089844
8390,CARL,BACE1,268,26,160.14672875404358,CC1=NNC(c2cccc(C(F)F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,58,0.4947349677104384,0.0,6.320000000000004,416.39300000000003,30.0,399.25700000000006,2.0,1.0,7.0,4.0,3.0,1.0,4.0,24.39,0.0,0.0,C23H17F5N2,1072.5812575802763,1.0,5.0,0.7857142857142857,0.7857142857142857,0.28888888888888886,0.30508474576271183,0.7857142857142857,0.7857142857142857,1.0,0.07202720642089844
8391,CARL,BACE1,268,27,160.14672875404358,CC1=NNC(c2cccc(C(F)F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,59,0.4947349677104384,0.0,6.320000000000004,416.39300000000003,30.0,399.25700000000006,2.0,1.0,7.0,4.0,3.0,1.0,4.0,24.39,0.0,0.0,C23H17F5N2,1072.5812575802763,1.0,5.0,0.7857142857142857,0.7857142857142857,0.28888888888888886,0.30508474576271183,0.7857142857142857,0.7857142857142857,1.0,0.07202720642089844
8392,CARL,BACE1,268,28,160.14672875404358,CC1=NNC(c2cccc(F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,60,0.5908971782539125,0.0,5.521500000000003,384.37600000000003,28.0,368.2480000000001,2.0,1.0,6.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H16F4N2,1077.6368354164708,1.0,4.0,0.7857142857142857,0.7857142857142857,0.33333333333333337,0.3728813559322034,0.7857142857142857,0.7857142857142857,1.0,0.07202720642089844
8393,CARL,BACE1,268,29,160.14672875404358,CC1=NNC(c2cccc(F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,61,0.5908971782539125,0.0,5.521500000000003,384.37600000000003,28.0,368.2480000000001,2.0,1.0,6.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H16F4N2,1077.6368354164708,1.0,4.0,0.7857142857142857,0.7857142857142857,0.33333333333333337,0.3728813559322034,0.7857142857142857,0.7857142857142857,1.0,0.07202720642089844
8394,CARL,BACE1,269,0,160.62686562538147,CC1=NNC(c2cccc(C(F)F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,60,0.4947349677104384,0.0,6.320000000000004,416.39300000000003,30.0,399.25700000000006,2.0,1.0,7.0,4.0,3.0,1.0,4.0,24.39,0.0,0.0,C23H17F5N2,1072.5812575802763,1.0,5.0,0.7857142857142857,0.7857142857142857,0.28888888888888886,0.30508474576271183,0.7857142857142857,0.7857142857142857,1.0,0.05645751953125
8395,CARL,BACE1,269,1,160.62686562538147,CC1=NC(c2cccc(F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,17,0.5009798862074173,0.0,6.016900000000003,369.36100000000005,27.0,354.24100000000004,1.0,0.0,5.0,3.0,3.0,1.0,4.0,12.36,0.0,0.0,C22H15F4N,1057.6833568935886,1.0,4.0,0.8035714285714286,0.8035714285714286,0.3555555555555555,0.3728813559322034,0.8035714285714286,0.8035714285714286,1.0,0.05645751953125
8396,CARL,BACE1,269,2,160.62686562538147,CC1=NNC(c2ccc(C(F)F)cc2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,29,0.4947349677104384,0.0,6.320000000000004,416.3930000000001,30.0,399.25700000000006,2.0,1.0,7.0,4.0,3.0,1.0,4.0,24.39,0.0,0.0,C23H17F5N2,1108.8312575802763,1.0,5.0,0.7678571428571428,0.7678571428571428,0.28888888888888886,0.30508474576271183,0.7678571428571428,0.7678571428571428,1.0,0.05645751953125
8397,CARL,BACE1,269,3,160.62686562538147,CC1=NNC(c2ccc(F)cc2)(c2cccc(C(F)F)c2)c2cccc(O)c21,true,1,true,0,0.6629164216636405,0.0,5.088000000000004,382.3850000000001,28.0,365.24900000000014,3.0,2.0,6.0,3.0,3.0,1.0,4.0,44.620000000000005,0.0,0.0,C22H17F3N2O,1063.6319479143074,1.0,3.0,0.75,0.75,0.37777777777777777,0.3728813559322034,0.75,0.75,1.0,0.05645751953125
8398,CARL,BACE1,269,4,160.62686562538147,CC1=NNC(c2ccc(F)cc2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,52,0.5908971782539125,0.0,5.521500000000003,384.3760000000001,28.0,368.2480000000001,2.0,1.0,6.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H16F4N2,1060.3868354164708,1.0,4.0,0.7678571428571428,0.7678571428571428,0.3555555555555555,0.35593220338983056,0.7678571428571428,0.7678571428571428,1.0,0.05645751953125
8399,CARL,BACE1,269,5,160.62686562538147,CC1=NC(c2cccc(C(F)F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,19,0.4257393213212864,0.0,6.815400000000005,401.37800000000004,29.0,385.25000000000006,1.0,0.0,6.0,4.0,3.0,1.0,4.0,12.36,0.0,0.0,C23H16F5N,1052.4272633238886,1.0,5.0,0.8035714285714286,0.8035714285714286,0.3111111111111111,0.3220338983050848,0.8035714285714286,0.8035714285714286,1.0,0.05645751953125
8400,CARL,BACE1,269,6,160.62686562538147,CC1=NNC(c2cccc(C(F)F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,61,0.4947349677104384,0.0,6.320000000000004,416.39300000000003,30.0,399.25700000000006,2.0,1.0,7.0,4.0,3.0,1.0,4.0,24.39,0.0,0.0,C23H17F5N2,1072.5812575802763,1.0,5.0,0.7857142857142857,0.7857142857142857,0.28888888888888886,0.30508474576271183,0.7857142857142857,0.7857142857142857,1.0,0.05645751953125
8401,CARL,BACE1,269,7,160.62686562538147,CC1=NNC(c2cccc(C(F)F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,62,0.4947349677104384,0.0,6.320000000000004,416.39300000000003,30.0,399.25700000000006,2.0,1.0,7.0,4.0,3.0,1.0,4.0,24.39,0.0,0.0,C23H17F5N2,1072.5812575802763,1.0,5.0,0.7857142857142857,0.7857142857142857,0.28888888888888886,0.30508474576271183,0.7857142857142857,0.7857142857142857,1.0,0.05645751953125
8402,CARL,BACE1,269,8,160.62686562538147,CC1=NCC(c2cccc(F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,26,0.48770406112637105,0.0,6.059400000000004,383.38800000000003,28.0,366.25200000000007,1.0,0.0,5.0,3.0,3.0,1.0,4.0,12.36,0.0,0.0,C23H17F4N,1073.70240603718,1.0,4.0,0.7857142857142857,0.7857142857142857,0.3555555555555555,0.3728813559322034,0.7857142857142857,0.7857142857142857,1.0,0.05645751953125
8403,CARL,BACE1,269,9,160.62686562538147,CC1=NNC(c2cccc(F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,62,0.5908971782539125,0.0,5.521500000000003,384.37600000000003,28.0,368.2480000000001,2.0,1.0,6.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H16F4N2,1077.6368354164708,1.0,4.0,0.7857142857142857,0.7857142857142857,0.33333333333333337,0.3728813559322034,0.7857142857142857,0.7857142857142857,1.0,0.05645751953125
8404,CARL,BACE1,269,10,160.62686562538147,CC1=NNC(c2cccc(F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,63,0.5908971782539125,0.0,5.521500000000003,384.37600000000003,28.0,368.2480000000001,2.0,1.0,6.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H16F4N2,1077.6368354164708,1.0,4.0,0.7857142857142857,0.7857142857142857,0.33333333333333337,0.3728813559322034,0.7857142857142857,0.7857142857142857,1.0,0.05645751953125
8405,CARL,BACE1,269,11,160.62686562538147,CC1=NC(c2cccc(F)c2)(c2ccc(C(F)F)cc2F)c2cccc(F)c21,true,1,true,0,0.4777493081442778,0.0,6.156000000000003,387.35100000000006,28.0,373.23900000000003,1.0,0.0,6.0,3.0,3.0,1.0,4.0,12.36,0.0,0.0,C22H14F5N,1105.831294159929,1.0,5.0,0.7678571428571428,0.7678571428571428,0.3555555555555555,0.35593220338983056,0.7678571428571428,0.7678571428571428,1.0,0.05645751953125
8406,CARL,BACE1,269,12,160.62686562538147,CC1=NC(c2cccc(C(F)F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,20,0.4257393213212864,0.0,6.815400000000005,401.37800000000004,29.0,385.25000000000006,1.0,0.0,6.0,4.0,3.0,1.0,4.0,12.36,0.0,0.0,C23H16F5N,1052.4272633238886,1.0,5.0,0.8035714285714286,0.8035714285714286,0.3111111111111111,0.3220338983050848,0.8035714285714286,0.8035714285714286,1.0,0.05645751953125
