,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9994,REINVENT,BACE1,79,10,142.94298577308655,CC(C)C(Cc1nccn1C)Nc1ccc2ccccc2c1,true,1,true,0,0.7617574752110856,0.0,4.252500000000003,293.41400000000004,22.0,270.23,3.0,1.0,3.0,5.0,3.0,0.0,3.0,29.85,0.0,0.0,C19H23N3,757.9711011218902,5.0,0.0,0.375,0.375,0.33333333333333337,0.23728813559322037,0.375,0.375,1.0,1.1110074520111084
9995,REINVENT,BACE1,79,11,142.94298577308655,COc1ccc2ccc(C(=O)Nc3cc(C)nn3CCc3ccccc3)c(C)c2c1,true,1,true,0,0.48737734185253817,0.0,5.1567400000000045,399.49400000000014,30.0,374.2940000000002,4.0,1.0,5.0,6.0,4.0,0.0,4.0,56.15,0.0,0.0,C25H25N3O2,1195.9758972993277,3.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.1110074520111084
9996,REINVENT,BACE1,79,12,142.94298577308655,COC1=C(c2ccc(N)cc2)C(=Cc2cccc(F)c2)C=CC1=O,true,1,true,0,0.869811985836033,0.0,3.9879000000000024,321.35100000000006,24.0,305.223,3.0,1.0,4.0,3.0,2.0,1.0,3.0,52.32,0.0,0.0,C20H16FNO2,876.7667913675808,1.0,1.0,0.4285714285714286,0.4285714285714286,0.4,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.1110074520111084
9997,REINVENT,BACE1,79,13,142.94298577308655,O=C(OCc1ccccc1)N1CCC(c2cccnc2)C1,true,1,true,0,0.8678168292988068,0.0,3.2077000000000018,282.343,21.0,264.19899999999996,3.0,0.0,4.0,3.0,2.0,1.0,3.0,42.43,0.0,0.0,C17H18N2O2,586.2538076812685,2.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.1110074520111084
9998,REINVENT,BACE1,79,14,142.94298577308655,CCCCCCCC1CCC(=O)N(CCC2CCCCO2)C1=O,true,1,true,0,0.4744660372838801,0.0,4.0713000000000035,323.4770000000001,23.0,290.213,3.0,0.0,4.0,9.0,0.0,2.0,2.0,46.61,0.0,0.0,C19H33NO3,376.8110148355662,6.0,0.0,0.3220338983050848,0.1428571428571429,0.2222222222222222,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1110074520111084
9999,REINVENT,BACE1,79,15,142.94298577308655,O=C(NO)C(Cc1ccc(-c2ccc(S(=O)(=O)N3CCCCC3)cc2)cc1)C1CCNCC1,true,1,true,0,0.4255396851412365,0.0,3.1919000000000013,471.6230000000004,33.0,438.3590000000003,5.0,3.0,8.0,7.0,2.0,2.0,4.0,98.74,0.0,0.0,C25H33N3O4S,1026.3266374369443,4.0,0.0,0.3728813559322034,0.3035714285714286,0.1777777777777778,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1110074520111084
10000,REINVENT,BACE1,79,16,142.94298577308655,O=C(OCCN1CCCCC1)c1ccc2c(c1)OCCO2,true,1,true,0,0.7951168398757976,0.0,2.1005000000000003,291.3470000000001,21.0,270.179,5.0,0.0,5.0,4.0,1.0,2.0,3.0,48.0,0.0,0.0,C16H21NO4,497.0503854287596,3.0,0.0,0.3111111111111111,0.2321428571428571,0.3111111111111111,0.22033898305084743,0.3111111111111111,0.3111111111111111,1.0,1.1110074520111084
10001,REINVENT,BACE1,79,17,142.94298577308655,Cc1cc(C)cc(-c2ccc(CN3CCCS(=O)(=O)CC3)c3c2N(C(=O)C(C)C)CC3)c1,true,1,true,0,0.6968773422976402,0.0,4.136040000000004,454.6360000000003,32.0,420.36400000000026,4.0,0.0,6.0,4.0,2.0,2.0,4.0,57.690000000000005,0.0,0.0,C26H34N2O3S,1117.7512665808965,2.0,0.0,0.44067796610169496,0.2142857142857143,0.1333333333333333,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1110074520111084
10002,REINVENT,BACE1,79,18,142.94298577308655,O=C(O)c1ccc(-c2ccc3c(c2)CN(C2CCCCC2)CC3)cc1,true,1,true,0,0.880338566840017,0.0,4.742600000000004,335.4470000000001,25.0,310.24700000000007,2.0,1.0,3.0,3.0,2.0,2.0,4.0,40.54,0.0,0.0,C22H25NO2,760.0967292530006,1.0,0.0,0.5423728813559322,0.4285714285714286,0.2666666666666667,0.5423728813559322,0.5423728813559322,0.5423728813559322,1.0,1.1110074520111084
10003,REINVENT,BACE1,79,19,142.94298577308655,CCc1cc2ccc(OCCOc3ccc(-c4nc(-c5ccc(F)cc5)co4)cc3)cc2o1,true,1,true,0,0.24383975799829674,0.0,6.914100000000005,443.4740000000001,33.0,421.29800000000023,5.0,0.0,6.0,8.0,5.0,0.0,5.0,57.63,0.0,0.0,C27H22FNO4,1353.4389722995747,5.0,1.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.1110074520111084
10004,REINVENT,BACE1,79,20,142.94298577308655,Cc1ccc(C=Nc2ccc(NN(C)C)cc2)cc1C,true,1,true,0,0.6708416633813661,0.0,3.942540000000002,267.37600000000003,20.0,246.20799999999997,3.0,1.0,3.0,4.0,2.0,0.0,2.0,27.630000000000003,0.0,0.0,C17H21N3,598.1322234561849,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.1110074520111084
10005,REINVENT,BACE1,79,21,142.94298577308655,CS(=O)(=O)c1ccc(CC(=O)Nc2ccncc2)cc1Cl,true,1,true,0,0.9360391108854508,0.0,2.3197,324.789,21.0,311.68500000000006,4.0,1.0,7.0,4.0,2.0,0.0,2.0,76.13,0.0,0.0,C14H13ClN2O3S,761.0435170882008,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,1.1110074520111084
10006,REINVENT,BACE1,79,22,142.94298577308655,COc1ccc(C=NNC(=O)c2ccccc2C)cc1,true,1,true,0,0.6844294281046043,0.0,2.767520000000001,268.316,20.0,252.18799999999996,3.0,1.0,4.0,4.0,2.0,0.0,2.0,50.69,0.0,0.0,C16H16N2O2,618.6289283498221,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.1110074520111084
10007,REINVENT,BACE1,79,23,142.94298577308655,Cc1ccc(-c2ccc(NC(=O)c3cccc(F)c3)cc2[N+](=O)[O-])cc1C(=O)Nc1c(C)nn(C)c1C,true,1,true,0,0.26465060751401565,0.0,5.564260000000004,501.51800000000026,37.0,477.32600000000025,6.0,2.0,10.0,6.0,4.0,0.0,4.0,119.16,0.0,0.0,C27H24FN5O4,1560.6394460479085,1.0,1.0,0.1964285714285714,0.1964285714285714,0.022222222222222254,0.18644067796610164,0.1964285714285714,0.1964285714285714,1.0,1.1110074520111084
10008,REINVENT,BACE1,79,24,142.94298577308655,CCOc1cc(-c2ccc(NC(=O)NC(C)c3ccccc3)cc2)ccc1C,true,1,true,0,0.5605501466586795,0.0,5.943420000000005,374.4840000000001,28.0,348.2760000000001,2.0,2.0,4.0,6.0,3.0,0.0,3.0,50.36,0.0,0.0,C24H26N2O2,921.095002893998,2.0,0.0,0.4067796610169492,0.3571428571428571,0.4,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1110074520111084
10009,REINVENT,BACE1,79,25,142.94298577308655,COCC(OC(C)c1c(C)cc(C)nc1N)c1ccc2c(c1)OCO2,true,1,true,0,0.8645550507950233,0.0,3.4746400000000017,344.4110000000001,25.0,320.21900000000005,6.0,1.0,6.0,6.0,2.0,1.0,3.0,75.83000000000001,0.0,0.0,C19H24N2O4,740.0795791312078,6.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.1110074520111084
10010,REINVENT,BACE1,79,26,142.94298577308655,CC(C)(O)c1ccc(Cl)c(C=Nn2c(-c3ccccc3F)csc2=NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.21479410473239044,0.0,7.526800000000008,570.0890000000003,40.0,544.8890000000002,5.0,1.0,8.0,6.0,5.0,0.0,5.0,66.95,0.0,0.0,C32H25ClFN3O2S,1768.946728243963,2.0,1.0,0.2321428571428571,0.2321428571428571,0.0,0.18644067796610164,0.2321428571428571,0.2321428571428571,1.0,1.1110074520111084
10011,REINVENT,BACE1,79,27,142.94298577308655,COc1ccc(C(=O)NC(C)(C)C(F)(F)F)cc1F,true,1,true,0,0.8639137414830276,0.0,2.905000000000001,279.23299999999995,19.0,266.12899999999996,2.0,1.0,7.0,3.0,1.0,0.0,1.0,38.33,0.0,0.0,C12H13F4NO2,483.10799415501407,2.0,4.0,0.3728813559322034,0.3035714285714286,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1110074520111084
10012,REINVENT,BACE1,79,28,142.94298577308655,O=C(NCCc1cc2ccc(Cl)cc2nc1O)Nc1ccccc1Cl,true,1,true,0,0.6225449964613251,0.0,4.611400000000002,376.24300000000005,25.0,361.12300000000005,3.0,3.0,7.0,4.0,3.0,0.0,3.0,74.25,0.0,0.0,C18H15Cl2N3O2,931.3382827382352,3.0,0.0,0.375,0.375,0.28888888888888886,0.22033898305084743,0.375,0.375,1.0,1.1110074520111084
10013,REINVENT,BACE1,79,29,142.94298577308655,Cc1ccc(CNC(c2ccc(C)cc2)c2nc3ccccc3o2)cc1,true,1,true,0,0.5329879767191661,0.0,5.323840000000005,342.44200000000006,26.0,320.2660000000001,3.0,1.0,3.0,5.0,4.0,0.0,4.0,38.06,0.0,0.0,C23H22N2O,967.5094729411495,5.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.1110074520111084
10014,REINVENT,BACE1,79,30,142.94298577308655,COc1ccc2c(c1)cc(-c1ccc(C)o1)n2CC(C)Nc1ccc(C)cc1,true,1,true,0,0.44793892688907644,0.0,6.027340000000005,374.48400000000004,28.0,348.2760000000001,4.0,1.0,4.0,6.0,4.0,0.0,4.0,39.33,0.0,0.0,C24H26N2O2,1089.701292508948,4.0,0.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.1110074520111084
10015,REINVENT,BACE1,79,31,142.94298577308655,CC(C)CNc1nc(-c2csc3ccccc23)cc(C(C)C)n1,true,1,true,0,0.6680658321439642,0.0,5.549600000000004,325.4810000000001,23.0,302.297,4.0,1.0,4.0,5.0,3.0,0.0,3.0,37.81,0.0,0.0,C19H23N3S,805.2348695637332,3.0,0.0,0.38983050847457623,0.3571428571428571,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1110074520111084
10016,REINVENT,BACE1,79,32,142.94298577308655,Cc1cccc(CN2CCN(Cc3ccc4c(c3)OCCO4)CC2)c1C,true,1,true,0,0.8420499584129165,0.0,3.3924400000000023,352.47800000000024,26.0,324.2540000000001,4.0,0.0,4.0,4.0,2.0,2.0,4.0,24.94,0.0,0.0,C22H28N2O2,766.7327189578854,2.0,0.0,0.35593220338983056,0.2857142857142857,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1110074520111084
10017,REINVENT,BACE1,79,33,142.94298577308655,Nc1ncccc1-c1nc(-c2cccs2)no1,true,1,true,0,0.7486779114312841,0.0,2.4423000000000004,244.279,17.0,236.21499999999997,6.0,1.0,6.0,2.0,3.0,0.0,3.0,77.83,0.0,0.0,C11H8N4OS,632.4810695439585,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,1.1110074520111084
10018,REINVENT,BACE1,79,34,142.94298577308655,COc1ccc(C(=O)NNC(=O)c2ccc(S(=O)(=O)Nc3ccccc3C)cc2)cc1OC,true,1,true,0,0.4574865042519352,0.0,2.8878200000000014,469.5190000000002,33.0,446.3350000000003,6.0,3.0,10.0,7.0,3.0,0.0,3.0,122.83,0.0,0.0,C23H23N3O6S,1273.6091609938128,3.0,0.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.27118644067796616,0.2857142857142857,0.2857142857142857,1.0,1.1110074520111084
10019,REINVENT,BACE1,79,35,142.94298577308655,Nc1cccc(Oc2ccc3c(c2)CCOC3CCNCCNCc2cccc(Cl)c2)c1,true,1,true,0,0.2954028434477912,0.0,5.097800000000005,451.99800000000016,32.0,421.75800000000015,5.0,3.0,6.0,10.0,3.0,1.0,4.0,68.54,0.0,0.0,C26H30ClN3O2,1027.4587586521895,8.0,0.0,0.5084745762711864,0.4464285714285714,0.2666666666666667,0.5084745762711864,0.5084745762711864,0.5084745762711864,1.0,1.1110074520111084
10020,REINVENT,BACE1,79,36,142.94298577308655,COc1ccc(-c2nc(COc3ccc(C(C)=O)cc3)no2)cc1,true,1,true,0,0.645798872011267,0.0,3.5268000000000024,324.336,24.0,308.208,6.0,0.0,6.0,6.0,3.0,0.0,3.0,74.45,0.0,0.0,C18H16N2O4,822.9849155755263,3.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,1.1110074520111084
10021,REINVENT,BACE1,79,37,142.94298577308655,CN(C(=O)c1ccc2c(c1)OCCO2)C1CCN(c2csc(C3CC3)n2)C1,true,1,true,0,0.80932600673225,0.0,3.1426000000000016,385.48900000000015,27.0,362.3050000000001,6.0,0.0,7.0,4.0,2.0,3.0,5.0,54.900000000000006,0.0,0.0,C20H23N3O3S,863.9068721549113,1.0,0.0,0.38983050847457623,0.3035714285714286,0.2222222222222222,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1110074520111084
10022,REINVENT,BACE1,79,38,142.94298577308655,O=S(c1ccccc1-c1ccccc1)(N=C([N+]#[N-])N1CCCCC1)(C)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1110074520111084
10023,REINVENT,BACE1,79,39,142.94298577308655,CC(NC(=O)c1ccc2c(c1)CCC(C)N2C(=O)c1ccc(C(F)(F)F)cc1)C(=O)O,true,1,true,0,0.7645845845551555,0.0,3.889800000000003,434.41400000000004,31.0,413.2460000000001,3.0,2.0,9.0,4.0,2.0,1.0,3.0,86.71000000000001,0.0,0.0,C22H21F3N2O4,1018.4063490530367,2.0,3.0,0.375,0.375,0.1777777777777778,0.30508474576271183,0.375,0.375,1.0,1.1110074520111084
10024,REINVENT,BACE1,79,40,142.94298577308655,CC1CC(C(=O)NC(Cc2ccccc2)C(=O)NO)NCc2cc3c(cc21)OCC3,true,1,true,0,0.44599059531937424,0.0,1.8197999999999996,409.4860000000003,30.0,382.2700000000002,5.0,4.0,7.0,5.0,2.0,2.0,4.0,99.69000000000001,0.0,0.0,C23H27N3O4,931.5455015057515,4.0,0.0,0.3389830508474576,0.3214285714285714,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1110074520111084
10025,REINVENT,BACE1,79,41,142.94298577308655,Oc1ccc(C2CNc3cc(-c4ccc(Cl)cc4)c(O)cc3O2)cc1,true,1,true,0,0.5694830643344996,0.0,4.963800000000003,353.8050000000001,25.0,337.67700000000013,4.0,3.0,5.0,2.0,3.0,1.0,4.0,61.72,0.0,0.0,C20H16ClNO3,907.474433700094,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.1110074520111084
10026,REINVENT,BACE1,79,42,142.94298577308655,Oc1ccc(-c2cc(O)c(-c3ccc(-c4ccc(O)cc4)c(O)c3)o2)cc1,true,1,true,0,0.40757917244842107,0.0,5.103000000000006,360.36500000000007,27.0,344.2370000000001,5.0,4.0,5.0,3.0,4.0,0.0,4.0,94.06,0.0,0.0,C22H16O5,1092.7637505878768,1.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.1110074520111084
10027,REINVENT,BACE1,79,43,142.94298577308655,CS(=O)(=O)c1ccc(-c2ccc(-c3ccc(O)cc3)cc2)cc1,true,1,true,0,0.7879152102497445,0.0,4.129700000000003,324.401,23.0,308.2730000000001,3.0,1.0,4.0,3.0,3.0,0.0,3.0,54.370000000000005,0.0,0.0,C19H16O3S,907.858562963587,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.1110074520111084
10028,REINVENT,BACE1,79,44,142.94298577308655,Cc1nnn2c(NC3CCCCC3)cc(-c3ccc(Br)cc3)nc12,true,1,true,0,0.7145654984981564,0.0,4.6068200000000035,386.29699999999997,24.0,366.13700000000006,5.0,1.0,6.0,3.0,3.0,1.0,4.0,55.11,0.0,0.0,C18H20BrN5,849.7216655832615,2.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.1110074520111084
10029,REINVENT,BACE1,79,45,142.94298577308655,Cc1ccc(-c2ccc(Nc3ccc4nc(C)c(C)nc4c3)cc2)cc1,true,1,true,0,0.4998134036961255,0.0,5.965660000000004,339.442,26.0,318.2740000000001,3.0,1.0,3.0,3.0,4.0,0.0,4.0,37.81,0.0,0.0,C23H21N3,1065.0549045055768,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.4067796610169492,0.4464285714285714,0.4464285714285714,1.0,1.1110074520111084
10030,REINVENT,BACE1,79,46,142.94298577308655,N#Cc1c(N)nsc1-c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.6451551153416938,0.0,2.17218,246.251,17.0,240.20299999999997,6.0,1.0,7.0,2.0,2.0,0.0,2.0,105.84,0.0,0.0,C10H6N4O2S,612.2264023533016,1.0,0.0,0.30508474576271183,0.2857142857142857,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1110074520111084
10031,REINVENT,BACE1,79,47,142.94298577308655,Cc1ccc2c(n1)N(c1ncc(-c3ccccc3F)s1)C(=O)OC2,true,1,true,0,0.6912991488957926,0.0,4.440920000000002,341.36700000000013,24.0,329.2710000000001,5.0,0.0,7.0,2.0,3.0,1.0,4.0,55.32000000000001,0.0,0.0,C17H12FN3O2S,941.0900196120908,1.0,1.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,1.1110074520111084
10032,REINVENT,BACE1,79,48,142.94298577308655,Cn1c(=O)c2c(-c3cccc(Oc4ccccc4)c3)csc2n(C)c1=O,true,1,true,0,0.5561805455829707,0.0,3.7580000000000027,364.4260000000001,26.0,348.29800000000006,6.0,0.0,6.0,3.0,4.0,0.0,4.0,53.23,0.0,0.0,C20H16N2O3S,1219.5142974692174,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.1110074520111084
10033,REINVENT,BACE1,79,49,142.94298577308655,N#Cc1cccc(N2CCN(c3cc4nc5n(c(=O)c4cc3F)CCCCC5)CC2)c1,true,1,true,0,0.6389829864984572,0.0,3.460280000000002,417.48800000000034,31.0,393.29600000000016,6.0,0.0,7.0,2.0,3.0,2.0,5.0,65.16,0.0,0.0,C24H24FN5O,1237.1738452441223,1.0,1.0,0.4067796610169492,0.3035714285714286,0.33333333333333337,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1110074520111084
10034,REINVENT,BACE1,79,50,142.94298577308655,CN(CC(O)c1cccc2c1OCC2)c1ccc(Br)cc1,true,1,true,0,0.9172792047255992,0.0,3.5538000000000025,348.23999999999995,21.0,330.096,3.0,1.0,4.0,4.0,2.0,1.0,3.0,32.7,0.0,0.0,C17H18BrNO2,627.1872765270094,4.0,0.0,0.375,0.375,0.28888888888888886,0.27118644067796616,0.375,0.375,1.0,1.1110074520111084
10035,REINVENT,BACE1,79,51,142.94298577308655,N#Cc1ccc(-c2ccc3c(c2)N2CCCCC2CC3)cc1,true,1,true,0,0.7705289065943519,0.0,4.530380000000004,288.39399999999995,22.0,268.234,2.0,0.0,2.0,1.0,2.0,2.0,4.0,27.03,0.0,0.0,C20H20N2,724.3627308545409,1.0,0.0,0.5423728813559322,0.3928571428571429,0.33333333333333337,0.5423728813559322,0.5423728813559322,0.5423728813559322,1.0,1.1110074520111084
10036,REINVENT,BACE1,79,52,142.94298577308655,COc1ccc(C(=O)c2cc(OC)c(OC)c(OC)c2)cc1Cl,true,1,true,0,0.7542578021147479,0.0,3.605400000000002,336.77099999999996,23.0,319.635,5.0,0.0,6.0,6.0,2.0,0.0,2.0,53.99000000000001,0.0,0.0,C17H17ClO5,701.9139329890479,2.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.1110074520111084
10037,REINVENT,BACE1,79,53,142.94298577308655,CC(C)c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1Cl,true,1,true,0,0.8342726324002561,0.0,4.533900000000004,308.83000000000004,20.0,291.69399999999996,2.0,0.0,4.0,3.0,2.0,0.0,2.0,34.14,0.0,0.0,C16H17ClO2S,716.642134044342,1.0,0.0,0.423728813559322,0.3571428571428571,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1110074520111084
10038,REINVENT,BACE1,79,54,142.94298577308655,Nc1sc(-c2cccc(C(F)(F)F)c2)cc1-c1ccccc1Cl,true,1,true,0,0.5714534332807855,0.0,6.336500000000003,353.79599999999994,23.0,342.7080000000001,2.0,1.0,6.0,2.0,3.0,0.0,3.0,26.02,0.0,0.0,C17H11ClF3NS,855.0399722635815,1.0,3.0,0.375,0.375,0.3111111111111111,0.3389830508474576,0.375,0.375,1.0,1.1110074520111084
10039,REINVENT,BACE1,79,55,142.94298577308655,c1(C(F)(F)F)ccc(-c2cc(C3CC3)cn3c2c(NC24CC5CC(CC(C4)C6)C5)cc2OCC3)nc1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1110074520111084
10040,REINVENT,BACE1,79,56,142.94298577308655,Cc1ccc(=O)n(-c2ccc(CC(=O)NCC(=O)c3ccccc3C)cc2)n1,true,1,true,0,0.6710069390724628,0.0,2.3909400000000005,375.42800000000005,28.0,354.26000000000016,5.0,1.0,6.0,6.0,3.0,0.0,3.0,81.06,0.0,0.0,C22H21N3O3,1068.8851307212606,3.0,0.0,0.35593220338983056,0.3392857142857143,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1110074520111084
10041,REINVENT,BACE1,79,57,142.94298577308655,Cc1cccc(NC(=O)Nc2cc(C(F)(F)F)ccc2N2CCCCC2)c1Cl,true,1,true,0,0.621901819411557,0.0,6.301520000000004,411.85500000000025,28.0,390.6870000000001,2.0,2.0,8.0,3.0,2.0,1.0,3.0,44.370000000000005,0.0,0.0,C20H21ClF3N3O,864.2597957653528,1.0,3.0,0.4444444444444444,0.3392857142857143,0.4444444444444444,0.38983050847457623,0.4444444444444444,0.4444444444444444,1.0,1.1110074520111084
10042,REINVENT,BACE1,79,58,142.94298577308655,Cc1cc(NS(C)(=O)=O)c(-c2ccc(C)c(-c3c(-c4cccc(F)c4F)cnn3C)c2)cc1C#N,true,1,true,0,0.3951661582366251,0.0,5.559320000000005,492.55100000000016,35.0,470.3750000000002,5.0,1.0,9.0,5.0,4.0,0.0,4.0,87.78,0.0,0.0,C26H22F2N4O2S,1619.2889870811023,2.0,2.0,0.25,0.25,0.06666666666666665,0.13559322033898302,0.25,0.25,1.0,1.1110074520111084
10043,REINVENT,BACE1,79,59,142.94298577308655,Cc1cccc(C)c1NC(=O)CN1CCCC(O)C1,true,1,true,0,0.8714640737911061,0.0,1.69864,262.353,19.0,240.17699999999996,3.0,2.0,4.0,3.0,1.0,1.0,2.0,52.57000000000001,0.0,0.0,C15H22N2O2,439.2088381914605,2.0,0.0,0.38983050847457623,0.2678571428571429,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1110074520111084
10044,REINVENT,BACE1,79,60,142.94298577308655,N#Cc1cccc(-c2ccc(NC(=O)Cc3ccccc3)o2)c1,true,1,true,0,0.7918110199220338,0.0,3.999480000000002,302.33299999999997,23.0,288.221,3.0,1.0,4.0,4.0,3.0,0.0,3.0,66.03,0.0,0.0,C19H14N2O2,860.3310555305084,2.0,0.0,0.4444444444444444,0.4107142857142857,0.4444444444444444,0.44067796610169496,0.4444444444444444,0.4444444444444444,1.0,1.1110074520111084
10045,REINVENT,BACE1,79,61,142.94298577308655,O=C(COCc1cccc2c1CCC[S+]2[O-])N1CC(Nc2ccccc2)C2(CCCCC2)C1,true,1,true,0,0.6355206215495992,0.0,4.530400000000004,466.6470000000003,33.0,432.3750000000003,4.0,1.0,6.0,6.0,2.0,3.0,5.0,64.63,0.0,0.0,C27H34N2O3S,961.0937571533962,4.0,0.0,0.3728813559322034,0.2142857142857143,0.11111111111111116,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1110074520111084
10046,REINVENT,BACE1,79,62,142.94298577308655,Cc1cc(OC(C)C(=O)NCCc2ccc(F)cc2)ccc1F,true,1,true,0,0.8860563186197424,0.0,3.399420000000002,319.351,23.0,300.19899999999996,2.0,1.0,5.0,6.0,2.0,0.0,2.0,38.33,0.0,0.0,C18H19F2NO2,671.22184499399,3.0,2.0,0.37777777777777777,0.375,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.1110074520111084
10047,REINVENT,BACE1,79,63,142.94298577308655,CC(Oc1ccc(F)cc1)c1cccc(C#N)c1,true,1,true,0,0.8175271120264586,0.0,3.837380000000003,241.265,18.0,229.16899999999995,2.0,0.0,3.0,3.0,2.0,0.0,2.0,33.019999999999996,0.0,0.0,C15H12FNO,571.7926273315882,3.0,1.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.1110074520111084
10048,REINVENT,BACE1,79,64,142.94298577308655,Cc1c(-c2ccc(CO)cc2)c(-c2ccccc2)nn1-c1cccc(F)c1,true,1,true,0,0.5480362349311733,0.0,5.146120000000004,358.41600000000005,27.0,339.26400000000007,3.0,1.0,4.0,4.0,4.0,0.0,4.0,38.050000000000004,0.0,0.0,C23H19FN2O,1069.495991706333,1.0,1.0,0.4821428571428571,0.4821428571428571,0.2222222222222222,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,1.1110074520111084
