,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9991,AHC,EGFR,79,7,164.50035738945007,Cc1cccc(CN(C)CC(=O)Nc2ccncc2)n1,true,1,true,0,0.9005905119925212,0.0,1.8555199999999998,270.336,20.0,252.19199999999998,4.0,1.0,5.0,5.0,2.0,0.0,2.0,58.120000000000005,0.0,0.0,C15H18N4O,571.0960135198844,4.0,0.0,0.3389830508474576,0.32692307692307687,0.30000000000000004,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.3625547885894775
9992,AHC,EGFR,79,8,164.50035738945007,CCC1CN(c2ccc(F)cc2)CCN1CCc1csc(-c2ccc(OC)cc2)n1,true,1,true,0,0.5265038206579676,0.0,5.101100000000005,425.5730000000001,30.0,397.34900000000016,5.0,0.0,6.0,7.0,3.0,1.0,4.0,28.6,0.0,0.0,C24H28FN3OS,941.844711620306,3.0,1.0,0.3913043478260869,0.2692307692307693,0.3571428571428571,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3625547885894775
9993,AHC,EGFR,79,9,164.50035738945007,Cc1cccc(-c2oc(-c3ccccc3C=NNC(N)=O)nc2C)c1,true,1,true,0,0.5633548898111116,0.0,3.627640000000003,334.37900000000013,25.0,316.23500000000007,4.0,2.0,6.0,4.0,3.0,0.0,3.0,93.51,0.0,0.0,C19H18N4O2,944.1020806152598,1.0,0.0,0.423728813559322,0.40384615384615385,0.3857142857142857,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.3625547885894775
9994,AHC,EGFR,79,10,164.50035738945007,Cc1ccc(C(=O)Nc2cc(CN3CCOCC3)nn2C)cc1Cl,true,1,true,0,0.9217313382835406,0.0,2.4664200000000003,348.83399999999995,24.0,327.66600000000005,5.0,1.0,7.0,4.0,2.0,1.0,3.0,59.39000000000001,0.0,0.0,C17H21ClN4O2,738.1869272699444,2.0,0.0,0.44067796610169496,0.3076923076923077,0.27142857142857146,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.3625547885894775
9995,AHC,EGFR,79,11,164.50035738945007,Cc1cc(CN2CCC(=O)N(C)CC2)ccc1C(C)C,true,1,true,0,0.8459425111357799,0.0,2.7825200000000008,274.408,20.0,248.19999999999993,2.0,0.0,3.0,3.0,1.0,1.0,2.0,23.550000000000004,0.0,0.0,C17H26N2O,481.8783900090583,2.0,0.0,0.3728813559322034,0.34615384615384615,0.3571428571428571,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.3625547885894775
9996,AHC,EGFR,79,12,164.50035738945007,Cc1ccc(-c2cccc(-c3cccc(C(=O)NNC(=N)N)n3)n2)cc1C,true,1,true,0,0.32529159714669037,0.0,2.5553100000000004,360.4210000000001,27.0,340.261,4.0,4.0,7.0,3.0,3.0,0.0,3.0,116.78,0.0,0.0,C20H20N6O,1014.8587044823608,2.0,0.0,0.4576271186440678,0.3846153846153846,0.30000000000000004,0.4576271186440678,0.4057971014492754,0.4576271186440678,0.4576271186440678,1.0,1.3625547885894775
9997,AHC,EGFR,79,13,164.50035738945007,CN(C)C1CCN(C(=O)c2ccc(-c3ccc(N)cc3)cc2)CC1,true,1,true,0,0.8831394582746966,0.0,3.102000000000002,323.4400000000001,24.0,298.24,3.0,1.0,4.0,3.0,2.0,1.0,3.0,49.57,0.0,0.0,C20H25N3O,683.8288298993166,1.0,0.0,0.37142857142857144,0.28846153846153844,0.37142857142857144,0.288135593220339,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.3625547885894775
9998,AHC,EGFR,79,14,164.50035738945007,Cc1nc(-c2ccc(=O)n(C)c2)cc(N2CC(N)C(N3CC(C)OC(C)C3)C2)c1Cl,true,1,true,0,0.8009074163953283,0.0,2.0342200000000004,431.9680000000002,30.0,401.7280000000002,7.0,1.0,8.0,3.0,2.0,2.0,4.0,76.62,0.0,0.0,C22H30ClN5O2,983.9785653645154,1.0,0.0,0.4067796610169492,0.3076923076923077,0.34285714285714286,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.3625547885894775
9999,AHC,EGFR,79,15,164.50035738945007,CC(C)=C1C(=O)CC(c2ccc(C)cc2)OC1=O,true,1,true,0,0.43318305182621986,0.0,2.8885200000000015,244.29,18.0,228.16199999999995,3.0,0.0,3.0,1.0,1.0,1.0,2.0,43.370000000000005,0.0,0.0,C15H16O3,499.17462518334264,1.0,0.0,0.30000000000000004,0.23076923076923073,0.30000000000000004,0.27118644067796616,0.28985507246376807,0.30000000000000004,0.30000000000000004,1.0,1.3625547885894775
10000,AHC,EGFR,79,16,164.50035738945007,CC1CC2(CC(=O)C1=NOCCOCCN)C1CC3C(Br)C2(Cl)C(Cl)C(=O)C31C,true,1,true,0,0.3374256736112497,0.0,2.906900000000001,510.25600000000003,29.0,483.04000000000013,6.0,1.0,9.0,6.0,0.0,5.0,5.0,90.97999999999999,0.0,0.0,C20H27BrCl2N2O4,766.7632294489246,6.0,0.0,0.3142857142857143,0.15384615384615385,0.3142857142857143,0.30508474576271183,0.2028985507246377,0.3142857142857143,0.3142857142857143,1.0,1.3625547885894775
10001,AHC,EGFR,79,17,164.50035738945007,CCc1c(C)nnc(NCC2CCN(C(=O)c3ccc(C)cc3)C2)c1C,true,1,true,0,0.8941166816578417,0.0,3.5384600000000024,352.4820000000001,26.0,324.2580000000001,4.0,1.0,5.0,5.0,2.0,1.0,3.0,58.120000000000005,0.0,0.0,C21H28N4O,785.3432410900082,3.0,0.0,0.44067796610169496,0.3653846153846154,0.34285714285714286,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.3625547885894775
10002,AHC,EGFR,79,18,164.50035738945007,CC(=O)OC(C)CCC(O)C1=CCC2C3CCC([N+](=O)[O-])CC3(C)CCC12C,true,1,true,0,0.3148193726473746,0.0,4.277200000000004,393.5240000000002,28.0,358.24400000000014,5.0,1.0,6.0,6.0,0.0,3.0,3.0,89.67,0.0,0.0,C22H35NO5,661.3125530036071,5.0,0.0,0.3389830508474576,0.1923076923076923,0.30000000000000004,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.3625547885894775
10003,AHC,EGFR,79,19,164.50035738945007,Cc1cc(C(C)C)cc(N2CCC(NC(=O)CN(C)C)CC2)c1,true,1,true,0,0.9068871179013703,0.0,2.7650200000000007,317.4770000000001,23.0,286.22900000000004,3.0,1.0,4.0,5.0,1.0,1.0,2.0,35.580000000000005,0.0,0.0,C19H31N3O,531.4163046697225,2.0,0.0,0.5593220338983051,0.40384615384615385,0.34285714285714286,0.5593220338983051,0.28985507246376807,0.5593220338983051,0.5593220338983051,1.0,1.3625547885894775
10004,AHC,EGFR,79,20,164.50035738945007,COc1cc(O)c(C(=O)Nc2cc(C)cc(C)c2)cc1N1CCC(O)C1,true,1,true,0,0.784725536045638,0.0,2.8409400000000007,356.42200000000014,26.0,332.23,5.0,3.0,6.0,4.0,2.0,1.0,3.0,82.03,0.0,0.0,C20H24N2O4,814.5511610751566,1.0,0.0,0.46153846153846156,0.46153846153846156,0.30000000000000004,0.423728813559322,0.3913043478260869,0.46153846153846156,0.46153846153846156,1.0,1.3625547885894775
10005,AHC,EGFR,79,21,164.50035738945007,CN(C)C(=O)NCC1(c2ccccc2)CCCC1,true,1,true,0,0.8735675497295763,0.0,2.7696000000000014,246.35399999999996,18.0,224.17799999999994,1.0,1.0,3.0,3.0,1.0,1.0,2.0,32.34,0.0,0.0,C15H22N2O,394.21444538868286,2.0,0.0,0.3220338983050848,0.2692307692307693,0.3142857142857143,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.3625547885894775
10006,AHC,EGFR,79,22,164.50035738945007,CN1CC(N)CC(C(=O)N2CCCCC2C#N)C1,true,1,true,0,0.7197456728821608,0.0,0.17008000000000068,250.34599999999992,18.0,228.16999999999996,4.0,1.0,5.0,1.0,0.0,2.0,2.0,73.36,0.0,0.0,C13H22N4O,341.39063189082367,1.0,0.0,0.3389830508474576,0.28846153846153844,0.30000000000000004,0.3389830508474576,0.21739130434782605,0.3389830508474576,0.3389830508474576,1.0,1.3625547885894775
10007,AHC,EGFR,79,23,164.50035738945007,Cc1ccc(Nc2cc(N3CCCCC3)nc(C)n2)cc1,true,1,true,0,0.9286597594125205,0.0,3.827340000000002,282.3909999999999,21.0,260.215,4.0,1.0,4.0,3.0,2.0,1.0,3.0,41.05,0.0,0.0,C17H22N4,600.687214938955,2.0,0.0,0.4576271186440678,0.3653846153846154,0.34285714285714286,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.3625547885894775
10008,AHC,EGFR,79,24,164.50035738945007,COc1ccccc1N1CCN(C(=O)C(NC(=O)c2ccc(C(C)(C)C)cc2)c2ccc(C)cn2)CC1,true,1,true,0,0.5389039267196348,0.0,4.516020000000004,500.6430000000003,37.0,464.35500000000036,5.0,1.0,7.0,6.0,3.0,1.0,4.0,74.77000000000001,0.0,0.0,C30H36N4O3,1224.931360896079,3.0,0.0,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.2542372881355932,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.3625547885894775
10009,AHC,EGFR,79,25,164.50035738945007,O=C(NC1CCCCCC1)C1CCN(C(=O)N2CCOCC2)C1,true,1,true,0,0.785298802128362,0.0,1.5994999999999995,323.4370000000002,23.0,294.20500000000004,3.0,1.0,6.0,2.0,0.0,3.0,3.0,61.88000000000001,0.0,0.0,C17H29N3O3,415.3066547549839,1.0,0.0,0.3728813559322034,0.3076923076923077,0.3285714285714286,0.3728813559322034,0.24637681159420288,0.3728813559322034,0.3728813559322034,1.0,1.3625547885894775
10010,AHC,EGFR,79,26,164.50035738945007,CC(=O)c1ccc(Nc2nn(C3(C)CCN(C(=O)c4ccc(C)cc4)CC3)cc2C(N)=O)cc1,true,1,true,0,0.5435919813352188,0.0,3.8880200000000027,459.55000000000024,34.0,430.31800000000027,6.0,2.0,8.0,6.0,3.0,1.0,4.0,110.32,0.0,0.0,C26H29N5O3,1220.3269448140543,2.0,0.0,0.44285714285714284,0.1923076923076923,0.44285714285714284,0.3220338983050848,0.4347826086956522,0.44285714285714284,0.44285714285714284,1.0,1.3625547885894775
10011,AHC,EGFR,79,27,164.50035738945007,Cc1cc(CO)cc(C(=O)Nc2cccc(C(=O)N3CCN(c4cccc(C)c4C)C(C)C3)c2)c1,true,1,true,0,0.5654680133452247,0.0,4.707360000000005,471.6010000000003,35.0,438.33700000000033,4.0,2.0,6.0,5.0,3.0,1.0,4.0,72.88,0.0,0.0,C29H33N3O3,1253.6694463742726,1.0,0.0,0.44067796610169496,0.23076923076923073,0.4,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.3625547885894775
10012,AHC,EGFR,79,28,164.50035738945007,CC(C)OC(=O)N1CCc2cc(-c3cc(C(=O)C(C)Br)c(N)nc3N)ccc2C1,true,1,true,0,0.5296335923973341,0.0,3.7822000000000013,461.3600000000002,29.0,436.16000000000014,6.0,2.0,8.0,4.0,2.0,1.0,3.0,111.53999999999999,0.0,0.0,C21H25BrN4O3,959.1826594883566,2.0,0.0,0.4714285714285714,0.23076923076923073,0.4714285714285714,0.3728813559322034,0.42028985507246375,0.4714285714285714,0.4714285714285714,1.0,1.3625547885894775
10013,AHC,EGFR,79,29,164.50035738945007,CC(C)C#Cc1ccc(NC(=O)NC(C(=O)N2CCCC2)C(C)C)cc1,true,1,true,0,0.8126699819697265,0.0,3.462600000000002,355.48200000000014,26.0,326.2500000000001,2.0,2.0,5.0,4.0,1.0,1.0,2.0,61.440000000000005,0.0,0.0,C21H29N3O2,677.4480078223422,3.0,0.0,0.423728813559322,0.28846153846153844,0.37142857142857144,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.3625547885894775
10014,AHC,EGFR,79,30,164.50035738945007,Cc1cc(C(C)C)ccc1NC(=O)CSCc1c(C)nn(C)c1C,true,1,true,0,0.8469364492274346,0.0,4.340660000000003,345.51200000000006,24.0,318.296,4.0,1.0,5.0,6.0,2.0,0.0,2.0,46.92,0.0,0.0,C19H27N3OS,734.4533978114449,4.0,0.0,0.4067796610169492,0.3846153846153846,0.2857142857142857,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.3625547885894775
10015,AHC,EGFR,79,31,164.50035738945007,CC(C)Nc1nc(C(C)(C)C)ncc1CN(C)CC(=O)N(C)C,true,1,true,0,0.8693865485022053,0.0,2.1144,321.46900000000005,23.0,290.221,5.0,1.0,6.0,6.0,1.0,0.0,1.0,61.36000000000001,0.0,0.0,C17H31N5O,534.2755311472945,4.0,0.0,0.4067796610169492,0.34615384615384615,0.37142857142857144,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.3625547885894775
10016,AHC,EGFR,79,32,164.50035738945007,COc1cc(C(=O)NN=Cc2cc(O)c(OC)cc2)cc(OC)c1OC)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3625547885894775
10017,AHC,EGFR,79,33,164.50035738945007,CNC(=O)c1cc(-c2cccs2)c(Nc2ccccc2C(=O)NC(C)C)c(C)n1,true,1,true,0,0.5658837223733718,0.0,4.3599200000000025,408.52700000000016,29.0,384.3350000000002,5.0,3.0,7.0,6.0,3.0,0.0,3.0,83.12,0.0,0.0,C22H24N4O2S,1029.2964599935538,2.0,0.0,0.4492753623188406,0.42307692307692313,0.3857142857142857,0.44067796610169496,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.3625547885894775
10018,AHC,EGFR,79,34,164.50035738945007,CCOC(=O)c1c(C)n(CC(=O)NCc2ccc(OC)cc2)c2cccc(C)c12,true,1,true,0,0.6197049558340122,0.0,3.759840000000003,394.4710000000001,29.0,368.2630000000002,5.0,1.0,6.0,7.0,3.0,0.0,3.0,69.56,0.0,0.0,C23H26N2O4,1035.2076080420322,2.0,0.0,0.37681159420289856,0.23076923076923073,0.3285714285714286,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3625547885894775
10019,AHC,EGFR,79,35,164.50035738945007,Cc1cc(-n2nc(C)c(CC(=O)O)c2C)cc(C)c1Nc1cc(-c2c[nH]c3c(C)ccc(CO)c23)ccn1,true,1,true,0,0.21967815338868485,0.0,5.820700000000006,509.61000000000024,38.0,478.3620000000003,6.0,4.0,8.0,7.0,5.0,0.0,5.0,116.06,0.0,0.0,C30H31N5O3,1673.104950469873,2.0,0.0,0.24637681159420288,0.07692307692307687,0.22857142857142854,0.22033898305084743,0.24637681159420288,0.24637681159420288,0.24637681159420288,1.0,1.3625547885894775
10020,AHC,EGFR,79,36,164.50035738945007,COc1ccc(S(=O)(=O)N2CCCCC2)cc1NC(=O)c1ccc(C)cc1,true,1,true,0,0.8514176044230338,0.0,3.4305200000000022,388.48900000000003,27.0,364.29700000000014,4.0,1.0,7.0,5.0,2.0,1.0,3.0,75.71000000000001,0.0,0.0,C20H24N2O4S,917.4979396751681,2.0,0.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.38983050847457623,0.28985507246376807,0.40384615384615385,0.40384615384615385,1.0,1.3625547885894775
10021,AHC,EGFR,79,37,164.50035738945007,COc1cc(-c2nc(C)c(-c3ccccc3)o2)ccc1O,true,1,true,0,0.787084834634943,0.0,4.031220000000003,281.31100000000004,21.0,266.191,4.0,1.0,4.0,3.0,3.0,0.0,3.0,55.49000000000001,0.0,0.0,C17H15NO3,762.9613273701847,1.0,0.0,0.46376811594202894,0.3846153846153846,0.24285714285714288,0.3220338983050848,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.3625547885894775
10022,AHC,EGFR,79,38,164.50035738945007,Cc1ccc(C(C)C)cc1NC(=O)Nc1ccc(C#N)c(N2CCN(c3cc(C(F)(F)F)nc(Nc4ccc(N(C)C)cc4)n3)CC2)c1,true,1,true,0,0.1778842605244446,0.0,7.5791000000000075,657.7449999999999,48.0,619.4409999999999,8.0,3.0,13.0,8.0,4.0,1.0,5.0,112.44999999999999,0.0,0.0,C35H38F3N9O,1809.9602846528865,2.0,3.0,0.24285714285714288,0.0,0.24285714285714288,0.13559322033898302,0.23188405797101452,0.24285714285714288,0.24285714285714288,1.0,1.3625547885894775
10023,AHC,EGFR,79,39,164.50035738945007,CC(=NNS(=O)(=O)Nc1c(C)cc(C)cc1C)c1ccc(Br)cc1Cl,true,1,true,0,0.5182394001127566,0.0,4.698260000000003,444.78200000000004,25.0,425.63,3.0,2.0,8.0,5.0,2.0,0.0,2.0,70.56,0.0,0.0,C17H19BrClN3O2S,919.8994129511235,4.0,0.0,0.34782608695652173,0.28846153846153844,0.3142857142857143,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3625547885894775
10024,AHC,EGFR,79,40,164.50035738945007,Cc1ccc(C(=O)N2CCN(CC(=O)NCc3cccnc3)CC2)cc1C,true,1,true,0,0.8759566172392483,0.0,1.7726399999999989,366.46500000000015,27.0,340.25700000000006,4.0,1.0,6.0,5.0,2.0,1.0,3.0,65.54,0.0,0.0,C21H26N4O2,799.0838357448105,2.0,0.0,0.423728813559322,0.28846153846153844,0.2857142857142857,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.3625547885894775
10025,AHC,EGFR,79,41,164.50035738945007,CC(C)c1ccccc1NC(=S)NC(=O)c1ccco1,true,1,true,0,0.8483693152359127,0.0,3.5298000000000007,288.372,20.0,272.244,3.0,2.0,5.0,3.0,2.0,0.0,2.0,54.269999999999996,0.0,0.0,C15H16N2O2S,606.0958913224626,3.0,0.0,0.35593220338983056,0.32692307692307687,0.30000000000000004,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.3625547885894775
10026,AHC,EGFR,79,42,164.50035738945007,CC(C)CC1C(C)C(C(=O)O)CN1C(=O)c1ccccc1F,true,1,true,0,0.9299095648655673,0.0,3.033100000000001,307.36499999999995,22.0,285.18899999999996,2.0,1.0,5.0,4.0,1.0,1.0,2.0,57.61,0.0,0.0,C17H22FNO3,572.7774072504759,2.0,1.0,0.30508474576271183,0.2692307692307693,0.27142857142857146,0.30508474576271183,0.26086956521739135,0.30508474576271183,0.30508474576271183,1.0,1.3625547885894775
10027,AHC,EGFR,79,43,164.50035738945007,Cc1ccc(C)n1-c1ccc(C(=O)N2CCN(C)CC2)s1,true,1,true,0,0.8527938218226883,0.0,2.543240000000001,303.43100000000004,21.0,282.263,4.0,0.0,5.0,2.0,2.0,1.0,3.0,28.480000000000004,0.0,0.0,C16H21N3OS,630.7812526923167,1.0,0.0,0.4915254237288136,0.42307692307692313,0.30000000000000004,0.4915254237288136,0.30434782608695654,0.4915254237288136,0.4915254237288136,1.0,1.3625547885894775
10028,AHC,EGFR,79,44,164.50035738945007,OCC1CCN(CCCCCCN2CCCCC2)CC1,true,1,true,0,0.6935311910963973,0.0,2.737000000000001,282.472,20.0,248.19999999999996,3.0,1.0,3.0,8.0,0.0,2.0,2.0,26.71,0.0,0.0,C17H34N2O,233.14450308522768,7.0,0.0,0.3220338983050848,0.25,0.3142857142857143,0.3220338983050848,0.2028985507246377,0.3220338983050848,0.3220338983050848,1.0,1.3625547885894775
10029,AHC,EGFR,79,45,164.50035738945007,CNC(=O)c1cnc(Nc2ccc(-c3cc(C)cc(C)c3)nc2)nc1N1CCN(C)CC1,true,1,true,0,0.6421819269837393,0.0,3.010440000000002,431.54400000000027,32.0,402.3120000000002,7.0,2.0,8.0,5.0,3.0,1.0,4.0,86.27999999999999,0.0,0.0,C24H29N7O,1085.5806332018942,2.0,0.0,0.5507246376811594,0.4423076923076923,0.4285714285714286,0.3389830508474576,0.5507246376811594,0.5507246376811594,0.5507246376811594,1.0,1.3625547885894775
10030,AHC,EGFR,79,46,164.50035738945007,Cc1csc(C2=NNCCC2)n1,true,1,true,0,0.7132100288509113,0.0,1.53902,181.26399999999998,12.0,170.176,4.0,1.0,4.0,1.0,1.0,1.0,2.0,37.28,0.0,0.0,C8H11N3S,303.00654681832333,1.0,0.0,0.288135593220339,0.25,0.19999999999999996,0.288135593220339,0.17391304347826086,0.288135593220339,0.288135593220339,1.0,1.3625547885894775
10031,AHC,EGFR,79,47,164.50035738945007,COc1ccc(Cl)cc1CC(=O)N1CCC2(CCOC2)CC1C(=O)NCc1cc(C)on1,true,1,true,0,0.7104734201415559,0.0,2.901620000000001,461.94600000000025,32.0,433.72200000000026,6.0,1.0,9.0,6.0,2.0,2.0,4.0,93.89999999999999,0.0,0.0,C23H28ClN3O5,985.7615201805963,2.0,0.0,0.3728813559322034,0.3076923076923077,0.3142857142857143,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.3625547885894775
10032,AHC,EGFR,79,48,164.50035738945007,O=S(n1cc(C(N(C)C2CCN(C(=O)c3ccc(F)cc3)CC2)=O)cc1)(=O)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3625547885894775
10033,AHC,EGFR,79,49,164.50035738945007,COc1ccc2c(=O)n(C(C)=O)nc(-c3ccccc3Cl)c2c1N1CCN(C(C)=O)CC1,true,1,true,0,0.6043829155775066,0.0,3.054100000000002,454.9140000000003,32.0,431.73000000000025,7.0,0.0,9.0,3.0,3.0,1.0,4.0,84.73999999999998,0.0,0.0,C23H23ClN4O4,1278.9619102080087,1.0,0.0,0.42028985507246375,0.32692307692307687,0.34285714285714286,0.38983050847457623,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3625547885894775
10034,AHC,EGFR,79,50,164.50035738945007,COc1cc(OC)c(N2CCc3ccncc3C2)cc1C(=O)O,true,1,true,0,0.9338473484863749,0.0,2.3597,314.34100000000007,23.0,296.197,5.0,1.0,6.0,4.0,2.0,1.0,3.0,71.89,0.0,0.0,C17H18N2O4,745.3683806029522,1.0,0.0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.3389830508474576,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.3625547885894775
10035,AHC,EGFR,79,51,164.50035738945007,Nc1ncnc2c1c(-c1ccc(NC(=O)Nc3ccc4c(c3)C(=O)OC4)cc1)cn2C1OC(CO)C(O)C1O,true,1,true,0,0.2055970232004166,0.0,1.6063999999999987,532.5130000000004,39.0,508.32100000000037,11.0,6.0,13.0,5.0,4.0,2.0,6.0,194.07999999999996,0.0,0.0,C26H24N6O7,1587.9668224147301,1.0,0.0,0.3188405797101449,0.2692307692307693,0.2857142857142857,0.18644067796610164,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.3625547885894775
10036,AHC,EGFR,79,52,164.50035738945007,COc1cc(OC)c(-c2cc(C)ccc2OC)cc1Nc1nccc(C)n1,true,1,true,0,0.6922591314632511,0.0,4.529840000000003,365.4330000000001,27.0,342.2490000000001,6.0,1.0,6.0,6.0,3.0,0.0,3.0,65.5,0.0,0.0,C21H23N3O3,957.3970242629354,2.0,0.0,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.35593220338983056,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.3625547885894775
10037,AHC,EGFR,79,53,164.50035738945007,COC(=O)COc1cc(NC(C)=O)ccc1-c1cn(C)c2ccc(C(N)=O)cc12,true,1,true,0,0.6227219062971823,0.0,2.4543999999999997,395.4150000000002,29.0,374.2470000000002,6.0,2.0,8.0,6.0,3.0,0.0,3.0,112.65,0.0,0.0,C21H21N3O5,1116.9472117293662,3.0,0.0,0.4,0.23076923076923073,0.4,0.3220338983050848,0.3623188405797102,0.4,0.4,1.0,1.3625547885894775
10038,AHC,EGFR,79,54,164.50035738945007,CC(C)N1CCc2c(cc(-c3cccc(-c4ccc(CN(C)C)cc4)c3)cc2C(N)=O)C1,true,1,true,0,0.605667990352529,0.0,4.947600000000004,427.59200000000027,32.0,394.3280000000002,3.0,1.0,4.0,6.0,3.0,1.0,4.0,49.57,0.0,0.0,C28H33N3O,1116.0214475777689,2.0,0.0,0.5428571428571429,0.2692307692307693,0.5428571428571429,0.288135593220339,0.4492753623188406,0.5428571428571429,0.5428571428571429,1.0,1.3625547885894775
10039,AHC,EGFR,79,55,164.50035738945007,Cc1cc(S(N)(=O)=O)cc(C(=O)NC2CCN(C(=O)NC3CCCCC3)C2)c1-c1cc(NC(C)C)ncn1,true,1,true,0,0.41769331269295845,0.0,2.766120000000001,543.6940000000003,38.0,506.39800000000037,7.0,4.0,12.0,7.0,2.0,2.0,4.0,159.40999999999997,0.0,0.0,C26H37N7O4S,1292.4969965678026,2.0,0.0,0.3389830508474576,0.09615384615384615,0.2857142857142857,0.3389830508474576,0.23188405797101452,0.3389830508474576,0.3389830508474576,1.0,1.3625547885894775
10040,AHC,EGFR,79,56,164.50035738945007,COc1cc2nc(-c3ccc(N4CCN(C(C)=O)CC4)cc3)nc(NCCN(C)C)c2cc1OC,true,1,true,0,0.5292534653901021,0.0,2.9560000000000013,478.59700000000026,35.0,444.3250000000003,8.0,1.0,9.0,8.0,3.0,1.0,4.0,83.06,0.0,0.0,C26H34N6O3,1173.9158322183225,4.0,0.0,0.5142857142857142,0.34615384615384615,0.5142857142857142,0.35593220338983056,0.3913043478260869,0.5142857142857142,0.5142857142857142,1.0,1.3625547885894775
10041,AHC,EGFR,79,57,164.50035738945007,Cc1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)nc1,true,1,true,0,0.779989747345136,0.0,4.309320000000003,288.35,22.0,272.222,2.0,1.0,3.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C19H16N2O,762.7952659033062,1.0,0.0,0.3728813559322034,0.32692307692307687,0.2857142857142857,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.3625547885894775
10042,AHC,EGFR,79,58,164.50035738945007,CC(=O)Nc1ccc(-c2cc(C)ccc2N(C)C)nc1-c1cnn(C)c1,true,1,true,0,0.7831586378114885,0.0,3.4819200000000023,349.43800000000005,26.0,326.2540000000001,5.0,1.0,6.0,4.0,3.0,0.0,3.0,63.050000000000004,0.0,0.0,C20H23N5O,958.5854365666792,1.0,0.0,0.49275362318840576,0.28846153846153844,0.3857142857142857,0.38983050847457623,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.3625547885894775
