,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
9363,CARL,A2A,184,22,109.25631093978882,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1N,true,1,false,59,0.7096881414490441,0.0,3.12594,309.3480000000001,23.0,293.21999999999997,5.0,2.0,6.0,2.0,3.0,0.0,3.0,90.71,0.0,0.0,C17H16FN5,851.6473586947798,1.0,1.0,0.9230769230769231,0.37037037037037035,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04611015319824219
9364,CARL,A2A,184,23,109.25631093978882,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)c1O,true,1,false,350,0.753845093329751,0.0,3.854340000000002,309.34400000000005,23.0,293.216,4.0,2.0,5.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C18H16FN3O,852.9303299423473,1.0,1.0,0.8974358974358975,0.38888888888888884,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04611015319824219
9365,CARL,A2A,184,24,109.25631093978882,Cc1cc(-c2cnc(N)nc2-c2ccc(O)cc2)cc(C)c1O,true,1,false,80,0.6743592776500072,0.0,3.4208400000000014,307.35300000000007,23.0,290.21700000000004,5.0,3.0,5.0,2.0,3.0,0.0,3.0,92.26,0.0,0.0,C18H17N3O2,850.9303299423473,1.0,0.0,0.8717948717948718,0.40740740740740744,0.3571428571428571,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.04611015319824219
9366,CARL,A2A,184,25,109.25631093978882,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1O,true,1,false,131,0.7586712408453852,0.0,3.2493400000000006,310.3320000000001,23.0,295.212,5.0,2.0,6.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C17H15FN4O,855.2569991692166,1.0,1.0,0.9230769230769231,0.38888888888888884,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04611015319824219
9367,CARL,A2A,184,26,109.25631093978882,Cc1cc(-c2nnc(N)nc2-c2ccc(N)cc2)cc(Cl)c1O,true,1,false,2,0.6237333111037796,0.0,3.0374200000000005,327.7750000000001,23.0,313.663,6.0,3.0,7.0,2.0,3.0,0.0,3.0,110.94,0.0,0.0,C16H14ClN5O,857.1342269960355,1.0,0.0,0.9230769230769231,0.40740740740740744,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04611015319824219
9368,CARL,A2A,184,27,109.25631093978882,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)c1F,true,1,false,285,0.7679254266718442,0.0,4.287840000000002,311.33500000000004,23.0,296.215,3.0,1.0,5.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H15F2N3,850.9303299423473,1.0,2.0,0.8974358974358975,0.37037037037037035,0.3571428571428571,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04611015319824219
9369,CARL,A2A,184,28,109.25631093978882,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1F,true,1,false,126,0.783663790943466,0.0,3.6828400000000014,312.3230000000001,23.0,298.21099999999996,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H14F2N4,853.2569991692166,1.0,2.0,0.9230769230769231,0.37037037037037035,0.3571428571428571,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04611015319824219
9370,CARL,A2A,184,29,109.25631093978882,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1N,true,1,false,60,0.7096881414490441,0.0,3.12594,309.3480000000001,23.0,293.21999999999997,5.0,2.0,6.0,2.0,3.0,0.0,3.0,90.71,0.0,0.0,C17H16FN5,851.6473586947798,1.0,1.0,0.9230769230769231,0.37037037037037035,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04611015319824219
9371,CARL,A2A,184,30,109.25631093978882,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)c1O,true,1,false,351,0.753845093329751,0.0,3.854340000000002,309.34400000000005,23.0,293.216,4.0,2.0,5.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C18H16FN3O,852.9303299423473,1.0,1.0,0.8974358974358975,0.38888888888888884,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04611015319824219
9372,CARL,A2A,184,31,109.25631093978882,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1O,true,1,false,132,0.7586712408453852,0.0,3.2493400000000006,310.3320000000001,23.0,295.212,5.0,2.0,6.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C17H15FN4O,855.2569991692166,1.0,1.0,0.9230769230769231,0.38888888888888884,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04611015319824219
9373,CARL,A2A,184,32,109.25631093978882,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)c1S,true,1,false,36,0.6850294969006755,0.0,4.437440000000002,325.41200000000003,23.0,309.284,4.0,2.0,5.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H16FN3S,852.9303299423473,1.0,1.0,0.8974358974358975,0.37037037037037035,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04611015319824219
9374,CARL,A2A,184,33,109.25631093978882,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1S,true,1,false,20,0.7025046391462504,0.0,3.8324400000000014,326.4000000000001,23.0,311.28,5.0,2.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4S,855.2569991692166,1.0,1.0,0.9230769230769231,0.37037037037037035,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04611015319824219
9375,CARL,A2A,184,34,109.25631093978882,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)c1C,true,1,false,231,0.7603185317730367,0.0,4.457160000000003,307.37200000000007,23.0,289.228,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C19H18FN3,847.2783572128808,1.0,1.0,0.8974358974358975,0.37037037037037035,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04611015319824219
9376,CARL,A2A,184,35,109.25631093978882,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1C,true,1,false,110,0.7806387090123397,0.0,3.8521600000000014,308.3600000000001,23.0,291.224,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C18H17FN4,849.6852174445107,1.0,1.0,0.9230769230769231,0.37037037037037035,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04611015319824219
9377,CARL,A2A,184,36,109.25631093978882,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)c1F,true,1,false,286,0.7679254266718442,0.0,4.287840000000002,311.33500000000004,23.0,296.215,3.0,1.0,5.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H15F2N3,850.9303299423473,1.0,2.0,0.8974358974358975,0.37037037037037035,0.3571428571428571,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04611015319824219
9378,CARL,A2A,184,37,109.25631093978882,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1F,true,1,false,127,0.783663790943466,0.0,3.6828400000000014,312.3230000000001,23.0,298.21099999999996,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H14F2N4,853.2569991692166,1.0,2.0,0.9230769230769231,0.37037037037037035,0.3571428571428571,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04611015319824219
9379,CARL,A2A,184,38,109.25631093978882,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)c1N,true,1,false,204,0.7070695978825994,0.0,3.7309400000000004,308.36000000000007,23.0,291.224,4.0,2.0,5.0,2.0,3.0,0.0,3.0,77.82,0.0,0.0,C18H17FN4,849.6852174445107,1.0,1.0,0.8974358974358975,0.37037037037037035,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04611015319824219
9380,CARL,A2A,184,39,109.25631093978882,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)c1O,true,1,false,352,0.753845093329751,0.0,3.854340000000002,309.34400000000005,23.0,293.216,4.0,2.0,5.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C18H16FN3O,852.9303299423473,1.0,1.0,0.8974358974358975,0.38888888888888884,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04611015319824219
9381,CARL,A2A,184,40,109.25631093978882,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1O,true,1,false,133,0.7586712408453852,0.0,3.2493400000000006,310.3320000000001,23.0,295.212,5.0,2.0,6.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C17H15FN4O,855.2569991692166,1.0,1.0,0.9230769230769231,0.38888888888888884,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04611015319824219
9382,CARL,A2A,184,41,109.25631093978882,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)c1F,true,1,false,287,0.7679254266718442,0.0,4.287840000000002,311.33500000000004,23.0,296.215,3.0,1.0,5.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H15F2N3,850.9303299423473,1.0,2.0,0.8974358974358975,0.37037037037037035,0.3571428571428571,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04611015319824219
9383,CARL,A2A,184,42,109.25631093978882,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1N,true,1,false,61,0.7096881414490441,0.0,3.12594,309.3480000000001,23.0,293.21999999999997,5.0,2.0,6.0,2.0,3.0,0.0,3.0,90.71,0.0,0.0,C17H16FN5,851.6473586947798,1.0,1.0,0.9230769230769231,0.37037037037037035,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04611015319824219
9384,CARL,A2A,184,43,109.25631093978882,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)c1O,true,1,false,353,0.753845093329751,0.0,3.854340000000002,309.34400000000005,23.0,293.216,4.0,2.0,5.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C18H16FN3O,852.9303299423473,1.0,1.0,0.8974358974358975,0.38888888888888884,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04611015319824219
9385,CARL,A2A,184,44,109.25631093978882,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1O,true,1,false,134,0.7586712408453852,0.0,3.2493400000000006,310.3320000000001,23.0,295.212,5.0,2.0,6.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C17H15FN4O,855.2569991692166,1.0,1.0,0.9230769230769231,0.38888888888888884,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04611015319824219
9386,CARL,A2A,185,0,109.78153681755066,Cc1cc(-c2nnc(N)nc2-c2ccc(Cl)cc2)cc(C)c1O,true,1,false,4,0.7485209839390601,0.0,3.763640000000002,326.7870000000001,23.0,311.6670000000001,5.0,2.0,6.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C17H15ClN4O,855.2569991692166,1.0,0.0,0.8717948717948718,0.40740740740740744,0.3571428571428571,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.03946828842163086
9387,CARL,A2A,185,1,109.78153681755066,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)c1C,true,1,false,232,0.7603185317730367,0.0,4.457160000000003,307.37200000000007,23.0,289.228,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C19H18FN3,847.2783572128808,1.0,1.0,0.8974358974358975,0.37037037037037035,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.03946828842163086
9388,CARL,A2A,185,2,109.78153681755066,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)c1O,true,1,false,354,0.753845093329751,0.0,3.854340000000002,309.34400000000005,23.0,293.216,4.0,2.0,5.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C18H16FN3O,852.9303299423473,1.0,1.0,0.8974358974358975,0.38888888888888884,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.03946828842163086
9389,CARL,A2A,185,3,109.78153681755066,Nc1nnc(-c2cc(Cl)c(O)c(Cl)c2)c(-c2ccc(F)cc2)n1,true,1,true,0,0.7305396164692988,0.0,3.9393000000000002,351.168,23.0,342.09600000000006,5.0,2.0,8.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C15H9Cl2FN4O,864.1405085363446,1.0,1.0,0.3846153846153846,0.2962962962962963,0.23809523809523814,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.03946828842163086
9390,CARL,A2A,185,4,109.78153681755066,Cc1cc(-c2nnc(N)nc2-c2ccc(N)cc2)cc(C)c1N,true,1,false,4,0.6263746800236942,0.0,2.5690399999999993,306.3730000000001,23.0,288.229,6.0,3.0,6.0,2.0,3.0,0.0,3.0,116.72999999999999,0.0,0.0,C17H18N6,847.7472241648896,1.0,0.0,0.8974358974358975,0.38888888888888884,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.03946828842163086
9391,CARL,A2A,185,5,109.78153681755066,Cc1cc(-c2nnc(N)nc2-c2ccc(N)cc2)cc(C)c1O,true,1,false,21,0.6276448265116388,0.0,2.692440000000001,307.3570000000001,23.0,290.221,6.0,3.0,6.0,2.0,3.0,0.0,3.0,110.94,0.0,0.0,C17H17N5O,851.6473586947798,1.0,0.0,0.8974358974358975,0.40740740740740744,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.03946828842163086
9392,CARL,A2A,185,6,109.78153681755066,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1C,true,1,false,111,0.7806387090123397,0.0,3.8521600000000014,308.3600000000001,23.0,291.224,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C18H17FN4,849.6852174445107,1.0,1.0,0.9230769230769231,0.37037037037037035,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03946828842163086
9393,CARL,A2A,185,7,109.78153681755066,Cc1cc(-c2nnc(O)nc2-c2ccc(F)cc2)cc(C)c1N,true,1,true,0,0.7097068723354303,0.0,3.249340000000001,310.3320000000001,23.0,295.212,5.0,2.0,6.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C17H15FN4O,855.2569991692166,1.0,1.0,0.8974358974358975,0.37037037037037035,0.3571428571428571,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.03946828842163086
9394,CARL,A2A,185,8,109.78153681755066,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)c1O,true,1,false,355,0.753845093329751,0.0,3.854340000000002,309.34400000000005,23.0,293.216,4.0,2.0,5.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C18H16FN3O,852.9303299423473,1.0,1.0,0.8974358974358975,0.38888888888888884,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.03946828842163086
9395,CARL,A2A,185,9,109.78153681755066,Cc1cc(-c2cnc(N)nc2-c2ccc(O)cc2)cc(C)c1O,true,1,false,81,0.6743592776500072,0.0,3.4208400000000014,307.35300000000007,23.0,290.21700000000004,5.0,3.0,5.0,2.0,3.0,0.0,3.0,92.26,0.0,0.0,C18H17N3O2,850.9303299423473,1.0,0.0,0.8717948717948718,0.40740740740740744,0.3571428571428571,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.03946828842163086
9396,CARL,A2A,185,10,109.78153681755066,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1O,true,1,false,135,0.7586712408453852,0.0,3.2493400000000006,310.3320000000001,23.0,295.212,5.0,2.0,6.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C17H15FN4O,855.2569991692166,1.0,1.0,0.9230769230769231,0.38888888888888884,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03946828842163086
9397,CARL,A2A,185,11,109.78153681755066,Cc1cc(-c2nnc(N)nc2-c2ccc(N)cc2)cc(C)c1O,true,1,false,22,0.6276448265116388,0.0,2.692440000000001,307.3570000000001,23.0,290.221,6.0,3.0,6.0,2.0,3.0,0.0,3.0,110.94,0.0,0.0,C17H17N5O,851.6473586947798,1.0,0.0,0.8974358974358975,0.40740740740740744,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.03946828842163086
9398,CARL,A2A,185,12,109.78153681755066,Cc1cc(-c2cnc(N)nc2-c2ccc(N)cc2)cc(C)c1S,true,1,false,2,0.49406412586634874,0.0,3.880540000000002,322.43700000000007,23.0,304.293,5.0,3.0,5.0,2.0,3.0,0.0,3.0,77.82,0.0,0.0,C18H18N4S,849.6852174445107,1.0,0.0,0.8717948717948718,0.38888888888888884,0.33333333333333337,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.03946828842163086
9399,CARL,A2A,185,13,109.78153681755066,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(Cl)c1O,true,1,false,7,0.73877075686834,0.0,4.199320000000001,329.76200000000006,23.0,316.658,4.0,2.0,6.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C17H13ClFN3O,858.5021116670531,1.0,1.0,0.9230769230769231,0.38888888888888884,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03946828842163086
9400,CARL,A2A,185,14,109.78153681755066,Cc1cc(-c2nnc(S)nc2-c2ccc(F)cc2)cc(F)c1O,true,1,false,1,0.7016461098133057,0.0,3.7865200000000008,331.34700000000004,23.0,320.259,5.0,2.0,7.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C16H11F2N3OS,861.9889799683089,1.0,2.0,0.8717948717948718,0.37037037037037035,0.33333333333333337,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.03946828842163086
9401,CARL,A2A,185,15,109.78153681755066,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1F,true,1,false,128,0.783663790943466,0.0,3.6828400000000014,312.3230000000001,23.0,298.21099999999996,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H14F2N4,853.2569991692166,1.0,2.0,0.9230769230769231,0.37037037037037035,0.3571428571428571,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03946828842163086
9402,CARL,A2A,185,16,109.78153681755066,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1O,true,1,false,136,0.7586712408453852,0.0,3.2493400000000006,310.3320000000001,23.0,295.212,5.0,2.0,6.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C17H15FN4O,855.2569991692166,1.0,1.0,0.9230769230769231,0.38888888888888884,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03946828842163086
9403,CARL,A2A,185,17,109.78153681755066,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(Cl)c1O,true,1,false,8,0.73877075686834,0.0,4.199320000000001,329.76200000000006,23.0,316.658,4.0,2.0,6.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C17H13ClFN3O,858.5021116670531,1.0,1.0,0.9230769230769231,0.38888888888888884,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03946828842163086
9404,CARL,A2A,185,18,109.78153681755066,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1C,true,1,false,112,0.7806387090123397,0.0,3.8521600000000014,308.3600000000001,23.0,291.224,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C18H17FN4,849.6852174445107,1.0,1.0,0.9230769230769231,0.37037037037037035,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03946828842163086
9405,CARL,A2A,185,19,109.78153681755066,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)c1F,true,1,false,288,0.7679254266718442,0.0,4.287840000000002,311.33500000000004,23.0,296.215,3.0,1.0,5.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H15F2N3,850.9303299423473,1.0,2.0,0.8974358974358975,0.37037037037037035,0.3571428571428571,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.03946828842163086
9406,CARL,A2A,185,20,109.78153681755066,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1F,true,1,false,129,0.783663790943466,0.0,3.6828400000000014,312.3230000000001,23.0,298.21099999999996,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H14F2N4,853.2569991692166,1.0,2.0,0.9230769230769231,0.37037037037037035,0.3571428571428571,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03946828842163086
9407,CARL,A2A,185,21,109.78153681755066,Cc1cc(-c2nnc(N)nc2-c2ccc(N)cc2)cc(C)c1F,true,1,false,14,0.7096881414490441,0.0,3.125940000000001,309.34800000000007,23.0,293.21999999999997,5.0,2.0,6.0,2.0,3.0,0.0,3.0,90.71,0.0,0.0,C17H16FN5,851.6473586947798,1.0,1.0,0.8974358974358975,0.38888888888888884,0.3571428571428571,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.03946828842163086
9408,CARL,A2A,185,22,109.78153681755066,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1N,true,1,false,62,0.7096881414490441,0.0,3.12594,309.3480000000001,23.0,293.21999999999997,5.0,2.0,6.0,2.0,3.0,0.0,3.0,90.71,0.0,0.0,C17H16FN5,851.6473586947798,1.0,1.0,0.9230769230769231,0.37037037037037035,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03946828842163086
9409,CARL,A2A,185,23,109.78153681755066,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)c1O,true,1,false,356,0.753845093329751,0.0,3.854340000000002,309.34400000000005,23.0,293.216,4.0,2.0,5.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C18H16FN3O,852.9303299423473,1.0,1.0,0.8974358974358975,0.38888888888888884,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.03946828842163086
9410,CARL,A2A,185,24,109.78153681755066,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1O,true,1,false,137,0.7586712408453852,0.0,3.2493400000000006,310.3320000000001,23.0,295.212,5.0,2.0,6.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C17H15FN4O,855.2569991692166,1.0,1.0,0.9230769230769231,0.38888888888888884,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03946828842163086
9411,CARL,A2A,185,25,109.78153681755066,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1S,true,1,false,21,0.7025046391462504,0.0,3.8324400000000014,326.4000000000001,23.0,311.28,5.0,2.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4S,855.2569991692166,1.0,1.0,0.9230769230769231,0.37037037037037035,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03946828842163086
9412,CARL,A2A,185,26,109.78153681755066,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(Cl)c1O,true,1,false,9,0.73877075686834,0.0,4.199320000000001,329.76200000000006,23.0,316.658,4.0,2.0,6.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C17H13ClFN3O,858.5021116670531,1.0,1.0,0.9230769230769231,0.38888888888888884,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03946828842163086
9413,CARL,A2A,185,27,109.78153681755066,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(F)c1O,true,1,false,9,0.7590458546323373,0.0,3.0800200000000006,314.2950000000001,23.0,302.199,5.0,2.0,7.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C16H12F2N4O,858.7438674704723,1.0,2.0,0.8974358974358975,0.37037037037037035,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.03946828842163086
9414,CARL,A2A,185,28,109.78153681755066,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1C,true,1,false,113,0.7806387090123397,0.0,3.8521600000000014,308.3600000000001,23.0,291.224,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C18H17FN4,849.6852174445107,1.0,1.0,0.9230769230769231,0.37037037037037035,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03946828842163086
9415,CARL,A2A,185,29,109.78153681755066,Cc1cc(-c2nnc(S)nc2-c2ccc(F)cc2)cc(C)c1C,true,1,false,6,0.7021058439262315,0.0,4.558660000000002,325.4120000000001,23.0,309.28400000000005,4.0,1.0,5.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C18H16FN3S,852.9303299423473,1.0,1.0,0.8974358974358975,0.37037037037037035,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.03946828842163086
9416,CARL,A2A,185,30,109.78153681755066,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1F,true,1,false,130,0.783663790943466,0.0,3.6828400000000014,312.3230000000001,23.0,298.21099999999996,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H14F2N4,853.2569991692166,1.0,2.0,0.9230769230769231,0.37037037037037035,0.3571428571428571,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03946828842163086
9417,CARL,A2A,185,31,109.78153681755066,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1N,true,1,false,63,0.7096881414490441,0.0,3.12594,309.3480000000001,23.0,293.21999999999997,5.0,2.0,6.0,2.0,3.0,0.0,3.0,90.71,0.0,0.0,C17H16FN5,851.6473586947798,1.0,1.0,0.9230769230769231,0.37037037037037035,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03946828842163086
9418,CARL,A2A,185,32,109.78153681755066,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1O,true,1,false,138,0.7586712408453852,0.0,3.2493400000000006,310.3320000000001,23.0,295.212,5.0,2.0,6.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C17H15FN4O,855.2569991692166,1.0,1.0,0.9230769230769231,0.38888888888888884,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.03946828842163086
