,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7198,AHC,BACE1,57,30,107.70108246803284,CNc1ncc(Cc2c(N)cc(-c3ccc(OC)cc3)c3ccccc23)cn1,true,1,true,0,0.5054037284912984,0.0,4.520100000000003,370.456,28.0,348.2800000000001,5.0,2.0,5.0,5.0,4.0,0.0,4.0,73.06,0.0,0.0,C23H22N4O,1105.950380698646,2.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.1660645008087158
7199,AHC,BACE1,57,31,107.70108246803284,CC(C)n1c(-c2cccc(N)c2)cc2cnc(-c3ccc(NC(=O)Nc4ccccc4)cc3)nc21,true,1,true,0,0.257228167762415,0.0,6.5724000000000045,462.55700000000013,35.0,436.3490000000002,5.0,3.0,7.0,5.0,5.0,0.0,5.0,97.86,0.0,0.0,C28H26N6O,1489.7333054146159,1.0,0.0,0.3928571428571429,0.3928571428571429,0.1333333333333333,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.1660645008087158
7200,AHC,BACE1,57,32,107.70108246803284,COc1cc(C(N)=O)cc(F)c1-n1nc(N)c2cc(-c3ccc(C(F)(F)F)cc3)cnc21,true,1,true,0,0.4628117256766585,0.0,3.935100000000001,445.3760000000001,32.0,430.25600000000014,6.0,2.0,11.0,4.0,4.0,0.0,4.0,109.05,0.0,0.0,C21H15F4N5O2,1347.3017677662358,1.0,4.0,0.4285714285714286,0.4285714285714286,0.0444444444444444,0.22033898305084743,0.4285714285714286,0.4285714285714286,1.0,1.1660645008087158
7201,AHC,BACE1,57,33,107.70108246803284,COc1cc(C=Nc2ccc(F)cc2)cc(OC)c1OC,true,1,true,0,0.7895078323786512,0.0,3.6021000000000027,289.30600000000004,21.0,273.178,4.0,0.0,5.0,5.0,2.0,0.0,2.0,40.05,0.0,0.0,C16H16FNO3,613.4655029296251,1.0,1.0,0.4444444444444444,0.3392857142857143,0.4444444444444444,0.3220338983050848,0.4444444444444444,0.4444444444444444,1.0,1.1660645008087158
7202,AHC,BACE1,57,34,107.70108246803284,COc1ccc(-n2cc(-c3ccc(F)cc3)c(-c3ccccc3)c2CC2CCNCC2OC)cc1,true,1,true,0,0.3531403947789089,0.0,6.126000000000007,470.58800000000025,35.0,439.34000000000026,4.0,1.0,5.0,7.0,4.0,1.0,5.0,35.42,0.0,0.0,C30H31FN2O2,1250.2734574485885,2.0,1.0,0.423728813559322,0.3392857142857143,0.19999999999999996,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1660645008087158
7203,AHC,BACE1,57,35,107.70108246803284,COc1ccc(C2Cc3cc(OC)c(OC)c(OC)c3C(C)C2)cc1,true,1,true,0,0.7984034024551971,0.0,4.554500000000004,342.43500000000006,25.0,316.2270000000001,4.0,0.0,4.0,5.0,2.0,1.0,3.0,36.92,0.0,0.0,C21H26O4,736.551536008282,1.0,0.0,0.44067796610169496,0.3392857142857143,0.33333333333333337,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1660645008087158
7204,AHC,BACE1,57,36,107.70108246803284,COc1ccc(-c2ccc(-c3cccnc3)cc2-c2ccccc2)cc1,true,1,true,0,0.4492991357802332,0.0,6.091200000000005,337.422,26.0,318.2700000000001,2.0,0.0,2.0,4.0,4.0,0.0,4.0,22.12,0.0,0.0,C24H19NO,993.2939666982503,1.0,0.0,0.5178571428571428,0.5178571428571428,0.2666666666666667,0.35593220338983056,0.5178571428571428,0.5178571428571428,1.0,1.1660645008087158
7205,AHC,BACE1,57,37,107.70108246803284,CC(=O)OC1c2ccccc2C(OC(=O)c2cccc(OCCc3ccccc3)c2)C1OC(C)=O,true,1,true,0,0.3436825066442873,0.0,4.755700000000004,474.50900000000024,35.0,448.30100000000033,7.0,0.0,7.0,8.0,3.0,1.0,4.0,88.13,0.0,0.0,C28H26O7,1204.6923755894366,4.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.1660645008087158
7206,AHC,BACE1,57,38,107.70108246803284,Cc1nc(-c2ccccc2)c(-c2ccccc2)c(-c2ccc(Cl)cc2)c1C(=O)NN,true,1,true,0,0.25792247316345795,0.0,5.6479200000000045,413.90800000000013,30.0,393.74800000000005,3.0,2.0,5.0,4.0,4.0,0.0,4.0,68.01,0.0,0.0,C25H20ClN3O,1190.7539169021802,1.0,0.0,0.4285714285714286,0.4285714285714286,0.1777777777777778,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.1660645008087158
7207,AHC,BACE1,57,39,107.70108246803284,NC1=Nc2ncc(-c3ccc(-c4ccccc4)cc3)cc2C(=O)CC1,true,1,true,0,0.7591448474628512,0.0,4.3808000000000025,327.38700000000017,25.0,310.25100000000003,4.0,1.0,4.0,2.0,3.0,1.0,4.0,68.34,0.0,0.0,C21H17N3O,960.1911519489089,1.0,0.0,0.5,0.5,0.4666666666666667,0.35593220338983056,0.5,0.5,1.0,1.1660645008087158
7208,AHC,BACE1,57,40,107.70108246803284,CC(=O)Nc1ccc(NC(=O)CN2C(=O)c3ccccc3C2c2ccccc2)cc1,true,1,true,0,0.6844560681979758,0.0,3.8289000000000026,399.45000000000005,30.0,378.2820000000002,3.0,2.0,6.0,5.0,3.0,1.0,4.0,78.51,0.0,0.0,C24H21N3O3,1094.1937230267167,2.0,0.0,0.375,0.375,0.33333333333333337,0.30508474576271183,0.375,0.375,1.0,1.1660645008087158
7209,AHC,BACE1,57,41,107.70108246803284,Cn1nc(N)c2c(=O)n(-c3ccccc3)c(NCCCc3ccccc3)nc21,true,1,true,0,0.5065530957636647,0.0,2.746100000000001,374.44800000000015,28.0,352.2720000000001,7.0,2.0,7.0,6.0,4.0,0.0,4.0,90.76,0.0,0.0,C21H22N6O,1148.4534389545327,5.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.1660645008087158
7210,AHC,BACE1,57,42,107.70108246803284,Fc1ccc(-c2nnc(NCc3ccc4c(c3)OCO4)nc2-c2ccccc2)cc1,true,1,true,0,0.5243766524070521,0.0,4.685500000000003,400.41300000000007,30.0,383.27700000000016,6.0,1.0,7.0,5.0,4.0,1.0,5.0,69.16000000000001,0.0,0.0,C23H17FN4O2,1183.702758357978,3.0,1.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.1660645008087158
7211,AHC,BACE1,57,43,107.70108246803284,NC(=O)c1ccccc1-c1ccc(-c2cccc(C(F)(F)F)c2)cc1,true,1,true,0,0.7042614578005195,0.0,5.138300000000003,341.332,25.0,327.22,1.0,1.0,5.0,3.0,3.0,0.0,3.0,43.09,0.0,0.0,C20H14F3NO,914.7244337000939,1.0,3.0,0.5357142857142857,0.5357142857142857,0.3111111111111111,0.3389830508474576,0.5357142857142857,0.5357142857142857,1.0,1.1660645008087158
7212,AHC,BACE1,57,44,107.70108246803284,CNCc1ccc(-c2ccc(-c3ccc(F)cc3)cc2OC)cc1,true,1,true,0,0.722379925083496,0.0,4.887700000000004,321.39500000000004,24.0,301.235,2.0,1.0,3.0,5.0,3.0,0.0,3.0,21.259999999999998,0.0,0.0,C21H20FNO,810.2473427254529,2.0,1.0,0.4821428571428571,0.4821428571428571,0.4222222222222223,0.4067796610169492,0.4821428571428571,0.4821428571428571,1.0,1.1660645008087158
7213,AHC,BACE1,57,45,107.70108246803284,O=C(O)c1ccc(-c2ccc(-c3cccc(-c4ccccc4F)c3)o2)cc1,true,1,true,0,0.47814333299651535,0.0,6.117900000000004,358.36800000000005,27.0,343.24800000000005,2.0,1.0,4.0,4.0,4.0,0.0,4.0,50.44,0.0,0.0,C23H15FO3,1110.4438491851865,1.0,1.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.1660645008087158
7214,AHC,BACE1,57,46,107.70108246803284,O=C(O)CCC1NCc2cc(-c3ccccc3)n(-c3ccccc3F)c21,true,1,true,0,0.721572007534751,0.0,4.292500000000004,350.3930000000001,26.0,331.24100000000004,3.0,2.0,5.0,5.0,3.0,1.0,4.0,54.26,0.0,0.0,C21H19FN2O2,949.8998605626726,3.0,1.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.22033898305084743,0.4285714285714286,0.4285714285714286,1.0,1.1660645008087158
7215,AHC,BACE1,57,47,107.70108246803284,Cn1cc(-c2cc(-c3ccc(Cl)cc3)cc(-c3cc(N)cc(CO)c3)c2)cn1,true,1,true,0,0.4742804749224513,0.0,5.1490000000000045,389.88600000000014,28.0,369.7260000000001,4.0,2.0,5.0,4.0,4.0,0.0,4.0,64.07,0.0,0.0,C23H20ClN3O,1133.0550480714517,1.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.1660645008087158
7216,AHC,BACE1,57,48,107.70108246803284,Oc1ccccc1C(O)c1ccc(-c2ccc(F)cc2)cc1,true,1,true,0,0.7566317355361167,0.0,4.280000000000003,294.325,22.0,279.205,2.0,2.0,3.0,3.0,3.0,0.0,3.0,40.46,0.0,0.0,C19H15FO2,764.19843813889,2.0,1.0,0.4444444444444444,0.4107142857142857,0.4444444444444444,0.288135593220339,0.4444444444444444,0.4444444444444444,1.0,1.1660645008087158
7217,AHC,BACE1,57,49,107.70108246803284,Nc1ccc(-c2ccc(-c3nc(C4OC(CO)C(O)C(O)C4O)no3)nc2-c2ccccc2)cc1,true,1,true,0,0.2665927527874742,0.0,1.5626999999999998,476.48900000000015,35.0,452.29700000000025,10.0,5.0,10.0,5.0,4.0,1.0,5.0,167.97999999999996,0.0,0.0,C25H24N4O6,1295.0771110637636,1.0,0.0,0.4107142857142857,0.4107142857142857,0.0888888888888889,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.1660645008087158
7218,AHC,BACE1,57,50,107.70108246803284,Nc1ccc(-c2cc(-c3cccc(O)c3)c(-c3ccccc3)cc2-c2ccc(O)cc2)cc1,true,1,true,0,0.26170222712341873,0.0,7.348000000000007,429.5190000000001,33.0,406.3350000000002,3.0,3.0,3.0,4.0,5.0,0.0,5.0,66.48,0.0,0.0,C30H23NO2,1406.8770430507777,1.0,0.0,0.4821428571428571,0.4821428571428571,0.1777777777777778,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,1.1660645008087158
7219,AHC,BACE1,57,51,107.70108246803284,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(C(F)(F)F)cc1,true,1,true,0,0.6575924275915167,0.0,5.624700000000003,341.332,25.0,327.21999999999997,1.0,1.0,5.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H14F3NO,871.4480447433671,1.0,3.0,0.5357142857142857,0.5357142857142857,0.33333333333333337,0.4067796610169492,0.5357142857142857,0.5357142857142857,1.0,1.1660645008087158
7220,AHC,BACE1,57,52,107.70108246803284,CN1CCC(=Cc2cc(-c3ccccc3)n(C)c2)CC1,true,1,true,0,0.8023685989691792,0.0,3.8011000000000026,266.38800000000003,20.0,244.21199999999993,2.0,0.0,2.0,2.0,2.0,1.0,3.0,8.17,0.0,0.0,C18H22N2,597.6033893791955,1.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.1660645008087158
7221,AHC,BACE1,57,53,107.70108246803284,Cc1cccc(-c2nc(-c3ccc(O)cc3)cc(-c3cccnc3)n2)c1,true,1,true,0,0.5773776563816064,0.0,4.886620000000003,339.398,26.0,322.26200000000006,4.0,1.0,4.0,3.0,4.0,0.0,4.0,58.900000000000006,0.0,0.0,C22H17N3O,1044.4415052354802,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.1660645008087158
7222,AHC,BACE1,57,54,107.70108246803284,Brc1ccc(-c2nc(C3CCCNC3)n[nH]2)s1,true,1,true,0,0.8962307801291612,0.0,2.7626999999999997,313.22399999999993,17.0,300.11999999999995,4.0,2.0,6.0,2.0,2.0,1.0,3.0,53.6,0.0,0.0,C11H13BrN4S,501.04943367519417,1.0,0.0,0.3389830508474576,0.2678571428571429,0.2222222222222222,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1660645008087158
7223,AHC,BACE1,57,55,107.70108246803284,Cc1noc(C)c1-c1ccc(NC(=O)c2cc(NCCN(C)C)cc(-c3ccc(=O)n(C)c3)c2)cc1,true,1,true,0,0.3804486918600416,0.0,4.549940000000004,485.58800000000025,36.0,454.3400000000003,7.0,2.0,8.0,8.0,4.0,0.0,4.0,92.4,0.0,0.0,C28H31N5O3,1415.0682841417881,4.0,0.0,0.30508474576271183,0.25,0.1333333333333333,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1660645008087158
7224,AHC,BACE1,57,56,107.70108246803284,O=C(NN=Cc1nc2ccccc2nc1-c1ccccc1)c1ccccc1,true,1,true,0,0.4447796549097325,0.0,4.060700000000002,352.39700000000005,27.0,336.2690000000001,4.0,1.0,5.0,4.0,4.0,0.0,4.0,67.24000000000001,0.0,0.0,C22H16N4O,1108.9254973252284,1.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,1.1660645008087158
7225,AHC,BACE1,57,57,107.70108246803284,Cc1cc(C)nc(N(C)Cc2ccccc2)n1,true,1,true,0,0.8069823289029711,0.0,2.729840000000001,227.31100000000004,17.0,210.17499999999998,3.0,0.0,3.0,3.0,2.0,0.0,2.0,29.020000000000003,0.0,0.0,C14H17N3,473.82543838088435,3.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.1660645008087158
7226,AHC,BACE1,57,58,107.70108246803284,Cc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)o2)cc1,true,1,true,0,0.46464786209580583,0.0,5.984020000000005,311.38400000000007,24.0,294.248,2.0,0.0,2.0,3.0,4.0,0.0,4.0,26.03,0.0,0.0,C22H17NO,881.4535815714903,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.1660645008087158
7227,AHC,BACE1,57,59,107.70108246803284,CC(=O)c1ccc(C(=O)O)c(-c2ccc(F)c(N3CCCC(C)C3)c2F)c1,true,1,true,0,0.7846637074146569,0.0,4.768900000000004,373.39900000000017,27.0,352.2310000000001,3.0,1.0,6.0,4.0,2.0,1.0,3.0,57.61000000000001,0.0,0.0,C21H21F2NO3,910.5399999194262,1.0,2.0,0.4067796610169492,0.3392857142857143,0.3555555555555555,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1660645008087158
7228,AHC,BACE1,57,60,107.70108246803284,Nc1ccc(-c2cccc(N3CCC4(CCNC4)C3)c2)cc1,true,1,true,0,0.8359467933323869,0.0,3.1256000000000013,293.41399999999993,22.0,270.22999999999996,3.0,2.0,3.0,2.0,2.0,2.0,4.0,41.29,0.0,0.0,C19H23N3,656.6354428852329,1.0,0.0,0.44067796610169496,0.3928571428571429,0.3111111111111111,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1660645008087158
7229,AHC,BACE1,57,61,107.70108246803284,Cc1cc(C)c2nc(Oc3ccc(C(=O)O)c(O)c3)cc(C)c2c1,true,1,true,0,0.7485342686746979,0.0,4.356160000000003,323.34800000000007,24.0,306.21200000000005,4.0,2.0,5.0,3.0,3.0,0.0,3.0,79.65,0.0,0.0,C19H17NO4,963.228282828184,2.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.1660645008087158
7230,AHC,BACE1,57,62,107.70108246803284,CSc1cc(-c2cccc(CN3CCOCC3)c2)cc(-c2cc(-c3cccc(-c4nn[nH]n4)c3)n(CC(N)=O)n2)c1,true,1,true,0,0.2553566404035668,0.0,4.103600000000002,566.691,41.0,536.4510000000002,9.0,2.0,11.0,9.0,5.0,1.0,6.0,127.84000000000002,0.0,0.0,C30H30N8O2S,1661.0484766502657,2.0,0.0,0.1428571428571429,0.1428571428571429,0.0,0.10169491525423724,0.1428571428571429,0.1428571428571429,1.0,1.1660645008087158
7231,AHC,BACE1,57,63,107.70108246803284,CCn1cc(C(=O)O)c(=O)c2cc(Nc3ccc(C=O)cc3)ccc21,true,1,true,0,0.6981558731605044,0.0,3.2757000000000014,336.34700000000004,25.0,320.21900000000005,5.0,2.0,6.0,5.0,3.0,0.0,3.0,88.4,0.0,0.0,C19H16N2O4,1020.0138064813646,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.1660645008087158
7232,AHC,BACE1,57,64,107.70108246803284,COc1ccc(-c2ncc3c(n2)-c2cc(OCCN4CCOCC4)ccc2CCC3)cc1,true,1,true,0,0.5876767559610262,0.0,4.018900000000003,431.53600000000034,32.0,402.30400000000026,6.0,0.0,6.0,6.0,3.0,2.0,5.0,56.71000000000001,0.0,0.0,C26H29N3O3,1062.4122980307193,4.0,0.0,0.47457627118644063,0.4107142857142857,0.19999999999999996,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.1660645008087158
7233,AHC,BACE1,57,65,107.70108246803284,Nc1cc(C(=O)O)nn1Cc1ccc(-c2ccccc2-c2ccccc2)cc1,true,1,true,0,0.5408408817220046,0.0,4.5458000000000025,369.4240000000001,28.0,350.2720000000001,4.0,2.0,5.0,5.0,4.0,0.0,4.0,81.14000000000001,0.0,0.0,C23H19N3O2,1116.3148230757788,2.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,1.1660645008087158
7234,AHC,BACE1,57,66,107.70108246803284,CC(=O)Nc1ccc(-c2cccnc2-c2ccc([N+](=O)[O-])cc2)cc1,true,1,true,0,0.5701361506015297,0.0,4.282200000000003,333.34700000000004,25.0,318.2270000000001,4.0,1.0,6.0,4.0,3.0,0.0,3.0,85.13,0.0,0.0,C19H15N3O3,919.4041720783058,1.0,0.0,0.4464285714285714,0.4464285714285714,0.1777777777777778,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.1660645008087158
7235,AHC,BACE1,57,67,107.70108246803284,N=C(N)c1cccc(-c2oc(-c3ccc(F)cc3)nc2-c2ccccc2)c1,true,1,true,0,0.3940426536280186,0.0,5.098770000000004,357.38800000000003,27.0,341.2600000000001,3.0,2.0,5.0,4.0,4.0,0.0,4.0,75.9,0.0,0.0,C22H16FN3O,1102.1282785644771,1.0,1.0,0.5,0.5,0.3555555555555555,0.3389830508474576,0.5,0.5,1.0,1.1660645008087158
7236,AHC,BACE1,57,68,107.70108246803284,Cc1cc(C)cc(-c2ccc(-c3cccc(N)c3)cc2)c1,true,1,true,0,0.6364032730424929,0.0,5.2196400000000045,273.379,21.0,254.22699999999995,1.0,1.0,1.0,2.0,3.0,0.0,3.0,26.02,0.0,0.0,C20H19N,749.8467817627408,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.1660645008087158
7237,AHC,BACE1,57,69,107.70108246803284,CC(C)NC(C#N)Cc1ccc(-c2ccc(-c3ccc4ccc(F)cc4c3)cc2)cc1,true,1,true,0,0.3831480491190872,0.0,6.745580000000006,408.5200000000001,31.0,383.32000000000016,2.0,1.0,3.0,6.0,4.0,0.0,4.0,35.82,0.0,0.0,C28H25FN2,1218.829984927291,5.0,1.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.1660645008087158
7238,AHC,BACE1,57,70,107.70108246803284,CCOC(=O)c1ccc(-c2cc(OCC)cc(C(=O)Nc3nn[nH]n3)c2)cc1,true,1,true,0,0.6039069213812279,0.0,2.6944,381.392,28.0,362.24000000000007,7.0,2.0,9.0,7.0,3.0,0.0,3.0,119.08999999999999,0.0,0.0,C19H19N5O4,954.9651501168172,2.0,0.0,0.35593220338983056,0.3214285714285714,0.15555555555555556,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1660645008087158
7239,AHC,BACE1,57,71,107.70108246803284,Cc1ccc(C(=O)Nc2ccc(-c3cc(C(C)C)no3)cc2)cc1,true,1,true,0,0.73357769009381,0.0,5.025720000000003,320.39200000000005,24.0,300.232,3.0,1.0,4.0,4.0,3.0,0.0,3.0,55.13,0.0,0.0,C20H20N2O2,830.8352256913216,1.0,0.0,0.375,0.375,0.33333333333333337,0.3389830508474576,0.375,0.375,1.0,1.1660645008087158
7240,AHC,BACE1,57,72,107.70108246803284,Cn1cnc2cc(CNc3ccc(-c4cccc5cccnc45)cn3)ccc21,true,1,true,0,0.49717954650209506,0.0,4.795600000000003,365.44000000000005,28.0,346.28800000000007,5.0,1.0,5.0,4.0,5.0,0.0,5.0,55.63,0.0,0.0,C23H19N5,1266.1766637962064,3.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.1660645008087158
7241,AHC,BACE1,57,73,107.70108246803284,O=C(NN=Cc1ccccc1-c1ccccc1)c1ccncc1,true,1,true,0,0.5919695885797658,0.0,3.512500000000002,301.349,23.0,286.229,3.0,1.0,4.0,4.0,3.0,0.0,3.0,54.35,0.0,0.0,C19H15N3O,814.2879858247093,1.0,0.0,0.375,0.375,0.3111111111111111,0.2033898305084746,0.375,0.375,1.0,1.1660645008087158
7242,AHC,BACE1,57,74,107.70108246803284,O=C(O)c1ccc(-n2cc(-c3ccncc3)c(-c3ccccc3)n2)cc1,true,1,true,0,0.6007960891726323,0.0,4.299500000000003,341.37,26.0,326.25000000000006,4.0,1.0,5.0,4.0,4.0,0.0,4.0,68.00999999999999,0.0,0.0,C21H15N3O2,982.8334721620046,1.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.1660645008087158
7243,AHC,BACE1,57,75,107.70108246803284,N#Cc1cccc(-c2ccc(CNC(c3ccccc3)c3ccccc3)nc2O)c1,true,1,true,0,0.4736465729488758,0.0,5.205080000000004,391.47400000000005,30.0,370.30600000000015,4.0,2.0,4.0,6.0,4.0,0.0,4.0,68.94,0.0,0.0,C26H21N3O,1128.2783631734574,5.0,0.0,0.4464285714285714,0.4464285714285714,0.4,0.423728813559322,0.4464285714285714,0.4464285714285714,1.0,1.1660645008087158
7244,AHC,BACE1,57,76,107.70108246803284,Cc1ccc(-c2ccc(C(=O)NCCCn3ccnc3)cc2)cc1,true,1,true,0,0.7045883063065707,0.0,3.678620000000002,319.408,24.0,298.24000000000007,3.0,1.0,4.0,6.0,3.0,0.0,3.0,46.92,0.0,0.0,C20H21N3O,774.7659881489132,4.0,0.0,0.423728813559322,0.3571428571428571,0.33333333333333337,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1660645008087158
7245,AHC,BACE1,57,77,107.70108246803284,O=C(NN=Cc1ccc(NC(=O)c2ccccc2)cc1)c1cccc(Cc2ccccc2)c1,true,1,true,0,0.30693861852715637,0.0,5.293600000000004,433.51100000000014,33.0,410.3270000000002,3.0,2.0,5.0,7.0,4.0,0.0,4.0,70.56,0.0,0.0,C28H23N3O2,1251.3429625375588,2.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.1660645008087158
7246,AHC,BACE1,57,78,107.70108246803284,Cc1ccc(NC(=O)c2ccc(Nc3ccc(Cl)cc3)cc2)cc1C,true,1,true,0,0.6097660762468158,0.0,5.952740000000004,350.8490000000001,25.0,331.6970000000001,2.0,2.0,4.0,4.0,3.0,0.0,3.0,41.13,0.0,0.0,C21H19ClN2O,886.7745453612513,2.0,0.0,0.4,0.375,0.4,0.30508474576271183,0.4,0.4,1.0,1.1660645008087158
7247,AHC,BACE1,57,79,107.70108246803284,COc1cccc(C(c2ccccc2)c2ccc(O)c(C(N)=O)c2)c1O,true,1,true,0,0.615698705542987,0.0,3.3855000000000017,349.38600000000014,26.0,330.23400000000004,4.0,3.0,5.0,5.0,3.0,0.0,3.0,92.78000000000002,0.0,0.0,C21H19NO4,937.9960443848439,3.0,0.0,0.44067796610169496,0.4285714285714286,0.33333333333333337,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1660645008087158
7248,AHC,BACE1,57,80,107.70108246803284,Cc1ccc(C(=O)ON=Cc2ccccc2)cc1C,true,1,true,0,0.47684535034115555,0.0,3.494340000000002,253.30100000000004,19.0,238.18099999999995,3.0,0.0,3.0,3.0,2.0,0.0,2.0,38.66,0.0,0.0,C16H15NO2,603.4009276194485,1.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.1660645008087158
7249,AHC,BACE1,57,81,107.70108246803284,Clc1cccc(NC(=Nc2ccccc2)Nc2ccccc2)c1,true,1,true,0,0.4897407314452459,0.0,5.551700000000003,321.81100000000004,23.0,305.68300000000005,1.0,2.0,4.0,3.0,3.0,0.0,3.0,36.42,0.0,0.0,C19H16ClN3,785.9796952825969,4.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.1660645008087158
7250,AHC,BACE1,57,82,107.70108246803284,Cn1c(-c2ccc(O)cc2)nc(-c2ccccc2)c1Cc1ccc(F)cc1,true,1,true,0,0.5451167205547485,0.0,5.189600000000003,358.41600000000005,27.0,339.26400000000007,3.0,1.0,4.0,4.0,4.0,0.0,4.0,38.05,0.0,0.0,C23H19FN2O,1052.245991706333,2.0,1.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,1.1660645008087158
7251,AHC,BACE1,57,83,107.70108246803284,CC(=O)c1ccc(NC(=O)c2cccc(-c3ccc(C)cc3)c2)cc1,true,1,true,0,0.6755261221099852,0.0,5.116920000000004,329.399,25.0,310.24700000000007,2.0,1.0,3.0,4.0,3.0,0.0,3.0,46.17,0.0,0.0,C22H19NO2,909.5170742280403,1.0,0.0,0.4666666666666667,0.4107142857142857,0.4666666666666667,0.288135593220339,0.4666666666666667,0.4666666666666667,1.0,1.1660645008087158
7252,AHC,BACE1,57,84,107.70108246803284,CC(=O)Nc1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.7363036293684028,0.0,4.564300000000003,330.387,25.0,312.24300000000005,2.0,2.0,4.0,4.0,3.0,0.0,3.0,58.2,0.0,0.0,C21H18N2O2,887.2843203655784,1.0,0.0,0.5333333333333333,0.3928571428571429,0.5333333333333333,0.288135593220339,0.5333333333333333,0.5333333333333333,1.0,1.1660645008087158
