,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7793,CARL,BACE1,252,9,156.35784316062927,NC1(c2ccc(-c3cnncc3-c3ccc(C(F)F)cc3)cc2)Cc2ccccc21,true,1,true,0,0.4925116687046439,0.0,5.506600000000003,399.44400000000013,30.0,380.2920000000002,3.0,1.0,5.0,4.0,4.0,1.0,5.0,51.8,0.0,0.0,C25H19F2N3,1203.7588044043437,1.0,2.0,0.625,0.625,0.2666666666666667,0.35593220338983056,0.625,0.625,1.0,0.0683596134185791
7794,CARL,BACE1,252,10,156.35784316062927,NC1=NCCc2ccc(-c3ccncc3-c3cccc(C(=O)F)c3)cc21,true,1,false,2,0.7345120725774279,0.0,3.7867000000000024,345.37700000000007,26.0,329.249,4.0,1.0,5.0,3.0,3.0,1.0,4.0,68.34,0.0,0.0,C21H16FN3O,1042.9311129668688,1.0,1.0,0.625,0.625,0.37777777777777777,0.3220338983050848,0.625,0.625,1.0,0.0683596134185791
7795,CARL,BACE1,252,11,156.35784316062927,NC(=O)c1cccc(-c2cnncc2-c2ccc(C(F)F)cc2)c1,true,1,false,126,0.7919885578495331,0.0,3.847100000000002,325.318,24.0,312.214,3.0,1.0,6.0,4.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H13F2N3O,879.4421674768341,1.0,2.0,0.625,0.625,0.3555555555555555,0.3728813559322034,0.625,0.625,1.0,0.0683596134185791
7796,CARL,BACE1,252,12,156.35784316062927,NC(=O)c1cccc(-c2ccncc2-c2cc(C(F)F)ccc2F)c1,true,1,false,47,0.7537345985957314,0.0,4.591200000000002,342.32,25.0,329.21600000000007,2.0,1.0,6.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H13F3N2O,941.4572603445765,1.0,3.0,0.625,0.625,0.3555555555555555,0.38983050847457623,0.625,0.625,1.0,0.0683596134185791
7797,CARL,BACE1,252,13,156.35784316062927,CC(=O)Nc1cccc(-c2ccncc2-c2ccc(C(F)F)cc2)c1,true,1,false,1,0.7001349294468417,0.0,5.311600000000003,338.35699999999997,25.0,322.22900000000004,2.0,1.0,5.0,4.0,3.0,0.0,3.0,41.99,0.0,0.0,C20H16F2N2O,892.2078197476939,1.0,2.0,0.6071428571428572,0.6071428571428572,0.33333333333333337,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.0683596134185791
7798,CARL,BACE1,252,14,156.35784316062927,O=C(Nc1cccc(-c2ccncc2-c2cccc(C(F)F)c2)c1)c1cccc(F)c1,true,1,false,19,0.3897514687551443,0.0,6.744600000000004,418.41800000000006,31.0,401.2820000000001,2.0,1.0,6.0,5.0,4.0,0.0,4.0,41.99,0.0,0.0,C25H17F3N2O,1240.6321721580812,1.0,3.0,0.6785714285714286,0.6785714285714286,0.1777777777777778,0.4067796610169492,0.6785714285714286,0.6785714285714286,1.0,0.0683596134185791
7799,CARL,BACE1,252,15,156.35784316062927,O=C(Nc1cccc(-c2ncncc2-c2cccc(C(F)F)c2)c1)c1cccc(F)c1,true,1,false,3,0.4227817329886686,0.0,6.139600000000003,419.406,31.0,403.27800000000013,3.0,1.0,7.0,5.0,4.0,0.0,4.0,54.88,0.0,0.0,C24H16F3N3O,1243.9345893829782,1.0,3.0,0.6785714285714286,0.6785714285714286,0.15555555555555556,0.38983050847457623,0.6785714285714286,0.6785714285714286,1.0,0.0683596134185791
7800,CARL,BACE1,252,16,156.35784316062927,O=C(Nc1cccc(-c2ccccc2-c2cccc(F)c2)c1)c1cccc(F)c1,true,1,false,5,0.4239111265035136,0.0,6.551100000000004,385.41300000000007,29.0,368.2770000000001,1.0,1.0,4.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H17F2NO,1186.568035628044,1.0,2.0,0.625,0.625,0.2666666666666667,0.4067796610169492,0.625,0.625,1.0,0.0683596134185791
7801,CARL,BACE1,252,17,156.35784316062927,NC(=O)c1cccc(-c2ccnc3cccc(-c4cccc(C(F)F)c4)c23)c1,true,1,true,0,0.5050365103245447,0.0,5.605300000000002,374.39000000000004,28.0,358.26200000000006,2.0,1.0,5.0,4.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C23H16F2N2O,1182.8110384542158,1.0,2.0,0.625,0.625,0.33333333333333337,0.38983050847457623,0.625,0.625,1.0,0.0683596134185791
7802,CARL,BACE1,252,18,156.35784316062927,NC(=O)c1cccc(-c2cnccc2-c2ccc(C(F)F)cc2)c1,true,1,false,221,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,876.5450822495311,1.0,2.0,0.625,0.625,0.37777777777777777,0.38983050847457623,0.625,0.625,1.0,0.0683596134185791
7803,CARL,BACE1,252,19,156.35784316062927,NC1=NCCc2ccc(-c3ccncc3-c3ccc(C(F)F)cc3)cc21,true,1,false,3,0.7503222317115515,0.0,4.614600000000003,349.384,26.0,332.24800000000005,3.0,1.0,5.0,3.0,3.0,1.0,4.0,51.269999999999996,0.0,0.0,C21H17F2N3,978.8012923740456,1.0,2.0,0.6607142857142857,0.6607142857142857,0.4,0.30508474576271183,0.6607142857142857,0.6607142857142857,1.0,0.0683596134185791
7804,CARL,BACE1,252,20,156.35784316062927,NC1=NCCc2ccc(-c3ccncc3-c3cccc(C(F)F)c3)cc21,true,1,false,11,0.7503222317115515,0.0,4.614600000000003,349.384,26.0,332.248,3.0,1.0,5.0,3.0,3.0,1.0,4.0,51.269999999999996,0.0,0.0,C21H17F2N3,996.0512923740459,1.0,2.0,0.6607142857142857,0.6607142857142857,0.37777777777777777,0.30508474576271183,0.6607142857142857,0.6607142857142857,1.0,0.0683596134185791
7805,CARL,BACE1,252,21,156.35784316062927,NC(=O)c1cccc(-c2ccncc2-c2ccc(C(F)F)cc2)c1,true,1,false,263,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,876.5450822495311,1.0,2.0,0.625,0.625,0.3555555555555555,0.38983050847457623,0.625,0.625,1.0,0.0683596134185791
7806,CARL,BACE1,252,22,156.35784316062927,O=C(Nc1cccc(-c2ccncc2-c2cccc(C(F)F)c2)c1)c1cccc(F)c1,true,1,false,20,0.3897514687551443,0.0,6.744600000000004,418.41800000000006,31.0,401.2820000000001,2.0,1.0,6.0,5.0,4.0,0.0,4.0,41.99,0.0,0.0,C25H17F3N2O,1240.6321721580812,1.0,3.0,0.6785714285714286,0.6785714285714286,0.1777777777777778,0.4067796610169492,0.6785714285714286,0.6785714285714286,1.0,0.0683596134185791
7807,CARL,BACE1,252,23,156.35784316062927,NC(=O)c1cccc(-c2ccccc2-c2ccc(C(F)F)cc2)c1,true,1,false,67,0.7165079478637896,0.0,5.057100000000003,323.342,24.0,308.22200000000004,1.0,1.0,4.0,4.0,3.0,0.0,3.0,43.09,0.0,0.0,C20H15F2NO,872.817143107212,1.0,2.0,0.6071428571428572,0.6071428571428572,0.37777777777777777,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.0683596134185791
7808,CARL,BACE1,252,24,156.35784316062927,c1ccc(-c2cccc(C(=O)N)c2)c(-c2ccc(C(F)F)cc2)cn1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178571428571428,0.5178571428571428,0.33333333333333337,0.4067796610169492,0.5178571428571428,0.5178571428571428,1.0,0.0683596134185791
7809,CARL,BACE1,252,25,156.35784316062927,NC1=NCCc2ccc(-c3ccncc3-c3cccc(C(F)F)c3)cc21,true,1,false,12,0.7503222317115515,0.0,4.614600000000003,349.384,26.0,332.248,3.0,1.0,5.0,3.0,3.0,1.0,4.0,51.269999999999996,0.0,0.0,C21H17F2N3,996.0512923740459,1.0,2.0,0.6607142857142857,0.6607142857142857,0.37777777777777777,0.30508474576271183,0.6607142857142857,0.6607142857142857,1.0,0.0683596134185791
7810,CARL,BACE1,252,26,156.35784316062927,NC(=O)c1cccc(S(=O)(=O)Nc2cccc(-c3cncnc3-c3ccc(C(F)F)cc3)c2)c1,true,1,true,0,0.3996453258126929,0.0,4.647900000000003,480.4960000000001,34.0,462.3520000000002,5.0,2.0,10.0,7.0,4.0,0.0,4.0,115.04,0.0,0.0,C24H18F2N4O3S,1459.2975390222607,3.0,2.0,0.3928571428571429,0.3928571428571429,0.19999999999999996,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,0.0683596134185791
7811,CARL,BACE1,253,0,156.82362461090088,NC(=O)c1cccc(-c2ccncc2-c2ccc(C(F)F)cc2)c1,true,1,false,264,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,876.5450822495311,1.0,2.0,0.625,0.625,0.3555555555555555,0.38983050847457623,0.625,0.625,1.0,0.08701014518737793
7812,CARL,BACE1,253,1,156.82362461090088,NC(=O)c1cccc(-c2cnccc2-c2ccc(C(F)F)cc2)c1,true,1,false,222,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,876.5450822495311,1.0,2.0,0.625,0.625,0.37777777777777777,0.38983050847457623,0.625,0.625,1.0,0.08701014518737793
7813,CARL,BACE1,253,2,156.82362461090088,NC(=O)c1cccc(-c2cnncc2-c2ccc(C(F)F)cc2)c1,true,1,false,127,0.7919885578495331,0.0,3.847100000000002,325.318,24.0,312.214,3.0,1.0,6.0,4.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H13F2N3O,879.4421674768341,1.0,2.0,0.625,0.625,0.3555555555555555,0.3728813559322034,0.625,0.625,1.0,0.08701014518737793
7814,CARL,BACE1,253,3,156.82362461090088,NC1=NCCc2ccc(-c3cnncc3-c3cccc(C(F)F)c3)cc21,true,1,true,0,0.7761566877505123,0.0,4.0096000000000025,350.372,26.0,334.244,4.0,1.0,6.0,3.0,3.0,1.0,4.0,64.16,0.0,0.0,C20H16F2N4,998.606283856816,1.0,2.0,0.6607142857142857,0.6607142857142857,0.37777777777777777,0.288135593220339,0.6607142857142857,0.6607142857142857,1.0,0.08701014518737793
7815,CARL,BACE1,253,4,156.82362461090088,NC(=O)c1cccc(-c2cnncc2-c2cc(C(F)F)ccc2F)c1,true,1,false,8,0.7787531036015276,0.0,3.986200000000002,343.308,25.0,331.21200000000005,3.0,1.0,7.0,4.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H12F3N3O,944.3543455718797,1.0,3.0,0.625,0.625,0.3555555555555555,0.3728813559322034,0.625,0.625,1.0,0.08701014518737793
7816,CARL,BACE1,253,5,156.82362461090088,NC(=O)c1cccc(-c2ccncc2-c2cc(C(F)F)ccc2F)c1,true,1,false,48,0.7537345985957314,0.0,4.591200000000002,342.32,25.0,329.21600000000007,2.0,1.0,6.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H13F3N2O,941.4572603445765,1.0,3.0,0.625,0.625,0.3555555555555555,0.38983050847457623,0.625,0.625,1.0,0.08701014518737793
7817,CARL,BACE1,253,6,156.82362461090088,O=C(Nc1cccc(-c2ccncc2-c2cccc(C(F)F)c2)c1)c1cccc(F)c1,true,1,false,21,0.3897514687551443,0.0,6.744600000000004,418.41800000000006,31.0,401.2820000000001,2.0,1.0,6.0,5.0,4.0,0.0,4.0,41.99,0.0,0.0,C25H17F3N2O,1240.6321721580812,1.0,3.0,0.6785714285714286,0.6785714285714286,0.1777777777777778,0.4067796610169492,0.6785714285714286,0.6785714285714286,1.0,0.08701014518737793
7818,CARL,BACE1,253,7,156.82362461090088,O=C(Nc1cccc(-c2cnccc2-c2cccc(F)c2F)c1)c1cccc(F)c1,true,1,false,10,0.44755031181374677,0.0,6.085200000000003,404.3910000000001,30.0,389.2710000000001,2.0,1.0,6.0,4.0,4.0,0.0,4.0,41.99,0.0,0.0,C24H15F3N2O,1240.5612216292407,1.0,3.0,0.6428571428571428,0.6428571428571428,0.24444444444444446,0.38983050847457623,0.6428571428571428,0.6428571428571428,1.0,0.08701014518737793
7819,CARL,BACE1,253,8,156.82362461090088,O=C(Nc1cccc(-c2ccncc2-c2cccc(F)c2F)c1)c1cccc(F)c1,true,1,false,22,0.44755031181374677,0.0,6.085200000000003,404.3910000000001,30.0,389.2710000000001,2.0,1.0,6.0,4.0,4.0,0.0,4.0,41.99,0.0,0.0,C24H15F3N2O,1240.5612216292407,1.0,3.0,0.6428571428571428,0.6428571428571428,0.2666666666666667,0.38983050847457623,0.6428571428571428,0.6428571428571428,1.0,0.08701014518737793
7820,CARL,BACE1,253,9,156.82362461090088,O=C(Nc1cccc(-c2ccccc2-c2cccnc2)c1)c1cccc(F)c1,true,1,true,0,0.4940271226102681,0.0,5.807000000000004,368.41100000000006,28.0,351.2750000000001,2.0,1.0,4.0,4.0,4.0,0.0,4.0,41.99,0.0,0.0,C24H17FN2O,1126.0106372169482,1.0,1.0,0.5892857142857143,0.5892857142857143,0.24444444444444446,0.3728813559322034,0.5892857142857143,0.5892857142857143,1.0,0.08701014518737793
7821,CARL,BACE1,253,10,156.82362461090088,NC(=O)Nc1cccc(-c2ncncc2-c2ccc(C(F)F)cc2)c1,true,1,true,0,0.7452505258441596,0.0,4.238800000000002,340.33299999999997,25.0,326.221,3.0,2.0,7.0,4.0,3.0,0.0,3.0,80.9,0.0,0.0,C18H14F2N4O,897.5877316194795,1.0,2.0,0.625,0.625,0.33333333333333337,0.35593220338983056,0.625,0.625,1.0,0.08701014518737793
7822,CARL,BACE1,253,11,156.82362461090088,O=C(Nc1cccc(-c2cnccc2-c2cccc(F)c2F)c1)c1cccc(F)c1,true,1,false,11,0.44755031181374677,0.0,6.085200000000003,404.3910000000001,30.0,389.2710000000001,2.0,1.0,6.0,4.0,4.0,0.0,4.0,41.99,0.0,0.0,C24H15F3N2O,1240.5612216292407,1.0,3.0,0.6428571428571428,0.6428571428571428,0.24444444444444446,0.38983050847457623,0.6428571428571428,0.6428571428571428,1.0,0.08701014518737793
7823,CARL,BACE1,253,12,156.82362461090088,NC(=O)c1ccnc(-c2ccccc2-c2cc(C(F)(F)F)ccc2F)c1,true,1,true,0,0.6901566557200105,0.0,4.672400000000002,360.31,26.0,348.21400000000006,2.0,1.0,7.0,3.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H12F4N2O,983.2682956416171,1.0,4.0,0.5892857142857143,0.5892857142857143,0.3111111111111111,0.4067796610169492,0.5892857142857143,0.5892857142857143,1.0,0.08701014518737793
7824,CARL,BACE1,253,13,156.82362461090088,NC(=O)c1cccc(-c2ccncc2Oc2ccc(C(F)F)cc2)c1,true,1,true,0,0.7393249711383393,0.0,4.577400000000003,340.32899999999995,25.0,326.21700000000004,3.0,1.0,6.0,5.0,3.0,0.0,3.0,65.21000000000001,0.0,0.0,C19H14F2N2O2,895.9357588900132,2.0,2.0,0.625,0.625,0.3555555555555555,0.38983050847457623,0.625,0.625,1.0,0.08701014518737793
7825,CARL,BACE1,253,14,156.82362461090088,NC(=O)Nc1cccc(-c2cnccc2-c2ccc(C(F)F)cc2)c1,true,1,true,0,0.713713495422882,0.0,4.8438000000000025,339.34499999999997,25.0,324.225,2.0,2.0,6.0,4.0,3.0,0.0,3.0,68.01,0.0,0.0,C19H15F2N3O,895.1808713878495,1.0,2.0,0.625,0.625,0.37777777777777777,0.3728813559322034,0.625,0.625,1.0,0.08701014518737793
7826,CARL,BACE1,253,15,156.82362461090088,NC(=O)c1cccc(-c2ccncc2-c2cc(C(F)F)ccc2F)c1,true,1,false,49,0.7537345985957314,0.0,4.591200000000002,342.32,25.0,329.21600000000007,2.0,1.0,6.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H13F3N2O,941.4572603445765,1.0,3.0,0.625,0.625,0.3555555555555555,0.38983050847457623,0.625,0.625,1.0,0.08701014518737793
7827,CARL,BACE1,253,16,156.82362461090088,NC(=O)c1cccc(-c2ccncc2-c2cc(C(F)F)ccc2F)c1,true,1,false,50,0.7537345985957314,0.0,4.591200000000002,342.32,25.0,329.21600000000007,2.0,1.0,6.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H13F3N2O,941.4572603445765,1.0,3.0,0.625,0.625,0.3555555555555555,0.38983050847457623,0.625,0.625,1.0,0.08701014518737793
7828,CARL,BACE1,253,17,156.82362461090088,NC(=O)Nc1cccc(-c2ccncc2-c2ccc(C(F)F)cc2)c1,true,1,true,0,0.713713495422882,0.0,4.8438000000000025,339.34499999999997,25.0,324.225,2.0,2.0,6.0,4.0,3.0,0.0,3.0,68.01,0.0,0.0,C19H15F2N3O,895.1808713878495,1.0,2.0,0.625,0.625,0.3555555555555555,0.3728813559322034,0.625,0.625,1.0,0.08701014518737793
7829,CARL,BACE1,253,18,156.82362461090088,O=C(Nc1cccc(-c2ccncc2-c2cccc(C(F)F)c2)c1)c1cccc(F)c1,true,1,false,22,0.3897514687551443,0.0,6.744600000000004,418.41800000000006,31.0,401.2820000000001,2.0,1.0,6.0,5.0,4.0,0.0,4.0,41.99,0.0,0.0,C25H17F3N2O,1240.6321721580812,1.0,3.0,0.6785714285714286,0.6785714285714286,0.1777777777777778,0.4067796610169492,0.6785714285714286,0.6785714285714286,1.0,0.08701014518737793
7830,CARL,BACE1,253,19,156.82362461090088,NC(=O)c1cccc(-c2ccncc2-c2cccc(O)c2)c1,true,1,true,0,0.7772284860513803,0.0,3.2201000000000013,290.322,22.0,276.21,3.0,2.0,4.0,3.0,3.0,0.0,3.0,76.21000000000001,0.0,0.0,C18H14N2O2,843.7506416727215,1.0,0.0,0.5178571428571428,0.5178571428571428,0.37777777777777777,0.35593220338983056,0.5178571428571428,0.5178571428571428,1.0,0.08701014518737793
7831,CARL,BACE1,253,20,156.82362461090088,O=C(Nc1cccc(-c2ccncc2-c2cccc(C(F)F)c2F)c1)c1cccc(F)c1,true,1,false,2,0.3465073342665185,0.0,6.883700000000003,436.4080000000001,32.0,420.2800000000001,2.0,1.0,7.0,5.0,4.0,0.0,4.0,41.99,0.0,0.0,C25H16F4N2O,1290.4402331067297,1.0,4.0,0.6607142857142857,0.6607142857142857,0.1777777777777778,0.4067796610169492,0.6607142857142857,0.6607142857142857,1.0,0.08701014518737793
7832,CARL,BACE1,253,21,156.82362461090088,O=C(Nc1cccc(-c2ccncc2-c2cccc(C(F)F)c2)c1)c1cccc(F)c1,true,1,false,23,0.3897514687551443,0.0,6.744600000000004,418.41800000000006,31.0,401.2820000000001,2.0,1.0,6.0,5.0,4.0,0.0,4.0,41.99,0.0,0.0,C25H17F3N2O,1240.6321721580812,1.0,3.0,0.6785714285714286,0.6785714285714286,0.1777777777777778,0.4067796610169492,0.6785714285714286,0.6785714285714286,1.0,0.08701014518737793
7833,CARL,BACE1,253,22,156.82362461090088,O=C(Nc1cccc(-c2ccncc2-c2ccc(C(F)F)cc2)c1)c1cccc(F)c1,true,1,false,2,0.3897514687551443,0.0,6.744600000000004,418.41800000000006,31.0,401.28200000000015,2.0,1.0,6.0,5.0,4.0,0.0,4.0,41.99,0.0,0.0,C25H17F3N2O,1223.3821721580812,1.0,3.0,0.6607142857142857,0.6607142857142857,0.1777777777777778,0.38983050847457623,0.6607142857142857,0.6607142857142857,1.0,0.08701014518737793
7834,CARL,BACE1,253,23,156.82362461090088,O=C(Nc1cccc(-c2ccncc2-c2cccc(F)c2)c1)c1cccc(F)c1,true,1,false,2,0.47114582312963216,0.0,5.946100000000004,386.40100000000007,29.0,370.2730000000001,2.0,1.0,5.0,4.0,4.0,0.0,4.0,41.99,0.0,0.0,C24H16F2N2O,1190.6253403551045,1.0,2.0,0.6428571428571428,0.6428571428571428,0.2666666666666667,0.38983050847457623,0.6428571428571428,0.6428571428571428,1.0,0.08701014518737793
7835,CARL,BACE1,253,24,156.82362461090088,NC(=O)c1cccc(-c2cccnc2-c2ccc(C(F)F)cc2)c1,true,1,false,8,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,876.5450822495311,1.0,2.0,0.6071428571428572,0.6071428571428572,0.3555555555555555,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.08701014518737793
7836,CARL,BACE1,253,25,156.82362461090088,c1cnc(-c2ccc3ncc4ccccc4c3c2)nc1,true,1,true,0,0.4861292826916255,0.0,3.8450000000000015,257.296,20.0,246.20799999999994,3.0,0.0,3.0,1.0,4.0,0.0,4.0,38.67,0.0,0.0,C17H11N3,901.3468531794117,1.0,0.0,0.375,0.375,0.33333333333333337,0.30508474576271183,0.375,0.375,1.0,0.08701014518737793
7837,CARL,BACE1,253,26,156.82362461090088,O=C(Nc1cccc(-c2ncncc2-c2cccc(C(F)F)c2)c1)c1cccc(F)c1,true,1,false,4,0.4227817329886686,0.0,6.139600000000003,419.406,31.0,403.27800000000013,3.0,1.0,7.0,5.0,4.0,0.0,4.0,54.88,0.0,0.0,C24H16F3N3O,1243.9345893829782,1.0,3.0,0.6785714285714286,0.6785714285714286,0.15555555555555556,0.38983050847457623,0.6785714285714286,0.6785714285714286,1.0,0.08701014518737793
7838,CARL,BACE1,253,27,156.82362461090088,NC(=O)c1cccc(-c2ccncc2-c2ccc(C(F)F)cc2)c1,true,1,false,265,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,876.5450822495311,1.0,2.0,0.625,0.625,0.3555555555555555,0.38983050847457623,0.625,0.625,1.0,0.08701014518737793
7839,CARL,BACE1,253,28,156.82362461090088,NC(=O)c1cccc(-c2cnccc2-c2cc(C(F)F)ccc2F)c1,true,1,false,2,0.7537345985957314,0.0,4.591200000000002,342.32,25.0,329.216,2.0,1.0,6.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H13F3N2O,941.4572603445765,1.0,3.0,0.625,0.625,0.3555555555555555,0.38983050847457623,0.625,0.625,1.0,0.08701014518737793
7840,CARL,BACE1,253,29,156.82362461090088,NC(=O)c1cccc(-c2cnnnc2-c2ccc(C(F)F)cc2)c1,true,1,true,0,0.7977309460454962,0.0,3.2421000000000015,326.306,24.0,314.21000000000004,4.0,1.0,7.0,4.0,3.0,0.0,3.0,81.76,0.0,0.0,C17H12F2N4O,881.7688367037035,1.0,2.0,0.6071428571428572,0.6071428571428572,0.33333333333333337,0.35593220338983056,0.6071428571428572,0.6071428571428572,1.0,0.08701014518737793
7841,CARL,BACE1,253,30,156.82362461090088,NC(=O)c1cccc(-c2ncncc2-c2ccc(C(F)F)cc2)c1,true,1,false,138,0.7919885578495331,0.0,3.847100000000002,325.318,24.0,312.214,3.0,1.0,6.0,4.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H13F2N3O,879.4421674768341,1.0,2.0,0.625,0.625,0.3555555555555555,0.3728813559322034,0.625,0.625,1.0,0.08701014518737793
7842,CARL,BACE1,254,0,157.32693481445312,COc1cccc(-c2ccc(C(F)F)cc2)c1-c1cccc(C(N)=O)c1,true,1,false,1,0.6964606910900157,0.0,5.065700000000003,353.36800000000005,26.0,336.2320000000001,2.0,1.0,5.0,5.0,3.0,0.0,3.0,52.32,0.0,0.0,C21H17F2NO2,936.9960443848439,1.0,2.0,0.423728813559322,0.4107142857142857,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.11200642585754395
7843,CARL,BACE1,254,1,157.32693481445312,NC(=O)c1cccc(-c2ccncc2-c2ccc(C(F)F)cc2)c1,true,1,false,266,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,876.5450822495311,1.0,2.0,0.625,0.625,0.3555555555555555,0.38983050847457623,0.625,0.625,1.0,0.11200642585754395
7844,CARL,BACE1,254,2,157.32693481445312,NC(=O)c1cccc(-c2cnncc2-c2ccc(C(F)F)cc2)c1,true,1,false,128,0.7919885578495331,0.0,3.847100000000002,325.318,24.0,312.214,3.0,1.0,6.0,4.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H13F2N3O,879.4421674768341,1.0,2.0,0.625,0.625,0.3555555555555555,0.3728813559322034,0.625,0.625,1.0,0.11200642585754395
7845,CARL,BACE1,254,3,157.32693481445312,Cn1cc(C2CCC(CN)O2)cc1-c1cncc(-c2cccc(C(F)F)c2)c1,true,1,true,0,0.6838103660739485,0.0,4.870500000000003,383.442,28.0,360.25800000000004,4.0,1.0,6.0,5.0,3.0,1.0,4.0,53.07,0.0,0.0,C22H23F2N3O,969.9206484747872,1.0,2.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,0.11200642585754395
7846,CARL,BACE1,254,4,157.32693481445312,NC1CCCN(c2ccc(F)cc2-c2ccncc2-c2ccc(C(F)F)cc2)C1,true,1,true,0,0.6392093805783315,0.0,5.419800000000004,397.44400000000013,29.0,375.2680000000001,3.0,1.0,6.0,4.0,3.0,1.0,4.0,42.15,0.0,0.0,C23H22F3N3,988.913161947956,1.0,3.0,0.5535714285714286,0.5535714285714286,0.37777777777777777,0.30508474576271183,0.5535714285714286,0.5535714285714286,1.0,0.11200642585754395
7847,CARL,BACE1,254,5,157.32693481445312,NC(=O)c1ccc(-c2cnccc2-c2ccc(C(F)F)cc2)cc1,true,1,false,24,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,859.2950822495311,1.0,2.0,0.6071428571428572,0.6071428571428572,0.3555555555555555,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.11200642585754395
7848,CARL,BACE1,254,6,157.32693481445312,NC(=O)c1cccc(-c2ccncc2-c2ccc(C(F)F)cc2)c1,true,1,false,267,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,876.5450822495311,1.0,2.0,0.625,0.625,0.3555555555555555,0.38983050847457623,0.625,0.625,1.0,0.11200642585754395
7849,CARL,BACE1,254,7,157.32693481445312,NC(=O)c1cccc(-c2cnccc2-c2ccc(C(F)F)cc2)c1,true,1,false,223,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,876.5450822495311,1.0,2.0,0.625,0.625,0.37777777777777777,0.38983050847457623,0.625,0.625,1.0,0.11200642585754395
