,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8191,CARL,A2A,274,6,128.24068784713745,Cc1cc(-c2cnc(N)nc2-c2ccc(F)nc2)cc(Cl)n1,true,1,false,17,0.7342030159860862,0.0,3.2837200000000006,315.739,22.0,304.651,5.0,1.0,7.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H11ClFN5,815.5865172857917,1.0,1.0,0.9487179487179487,0.33333333333333337,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04062151908874512
8192,CARL,A2A,274,7,128.24068784713745,Cc1cc(-c2nnc(N)nc2-c2ccc(F)nc2)cc(Cl)n1,true,1,true,0,0.7308966308230127,0.0,2.67872,316.72700000000003,22.0,306.647,6.0,1.0,8.0,2.0,3.0,0.0,3.0,90.47,0.0,0.0,C14H10ClFN6,816.986772781223,1.0,1.0,0.9743589743589743,0.33333333333333337,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.04062151908874512
8193,CARL,A2A,274,8,128.24068784713745,Cc1cc(-c2cnc(N)nc2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,24,0.7078243770346005,0.0,3.4552200000000006,312.76000000000005,22.0,299.656,5.0,2.0,6.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C16H13ClN4O,813.7995166943564,1.0,0.0,0.9487179487179487,0.37037037037037035,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04062151908874512
8194,CARL,A2A,274,9,128.24068784713745,Cc1cc(-c2nnc(N)nc2-c2ccc(O)cc2)cc(F)n1,true,1,true,0,0.7044633013239481,0.0,2.3359199999999998,297.29300000000006,22.0,285.19699999999995,6.0,2.0,7.0,2.0,3.0,0.0,3.0,97.81,0.0,0.0,C15H12FN5O,815.5865172857917,1.0,1.0,0.9230769230769231,0.35185185185185186,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04062151908874512
8195,CARL,A2A,274,10,128.24068784713745,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(O)n1,true,1,false,27,0.7591388868001002,0.0,2.9409200000000006,296.305,22.0,283.20099999999996,5.0,2.0,6.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C16H13FN4O,813.7995166943564,1.0,1.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04062151908874512
8196,CARL,A2A,274,11,128.24068784713745,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(O)n1,true,1,false,11,0.753065903373238,0.0,2.33592,297.29300000000006,22.0,285.19699999999995,6.0,2.0,7.0,2.0,3.0,0.0,3.0,97.81,0.0,0.0,C15H12FN5O,815.5865172857917,1.0,1.0,0.9487179487179487,0.33333333333333337,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04062151908874512
8197,CARL,A2A,274,12,128.24068784713745,COc1cc(-c2cnc(N)nc2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,51,0.7171424134201857,0.0,3.1554,328.75900000000007,23.0,315.6549999999999,6.0,2.0,7.0,3.0,3.0,0.0,3.0,94.15,0.0,0.0,C16H13ClN4O2,853.19912665507,1.0,0.0,0.9230769230769231,0.37037037037037035,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04062151908874512
8198,CARL,A2A,274,13,128.24068784713745,CCOc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,true,0,0.7245231760440322,0.0,3.979000000000002,344.777,24.0,330.665,5.0,1.0,7.0,4.0,3.0,0.0,3.0,73.92,0.0,0.0,C17H14ClFN4O,870.9645514333222,2.0,1.0,0.9230769230769231,0.37037037037037035,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04062151908874512
8199,CARL,A2A,274,14,128.24068784713745,CSc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,11,0.7433682053507652,0.0,3.352220000000001,327.38800000000003,23.0,313.27600000000007,6.0,1.0,7.0,3.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14FN5S,851.5894861806332,1.0,1.0,0.9487179487179487,0.35185185185185186,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04062151908874512
8200,CARL,A2A,274,15,128.24068784713745,CSc1cc(-c2ncc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,1,0.565411952665433,0.0,4.302200000000002,346.81800000000004,23.0,334.72200000000004,5.0,1.0,7.0,3.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H12ClFN4S,855.19912665507,1.0,1.0,0.9487179487179487,0.35185185185185186,0.26190476190476186,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04062151908874512
8201,CARL,A2A,274,16,128.24068784713745,CSc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,56,0.565411952665433,0.0,4.302200000000002,346.81800000000004,23.0,334.72200000000004,5.0,1.0,7.0,3.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H12ClFN4S,855.19912665507,1.0,1.0,0.9487179487179487,0.35185185185185186,0.26190476190476186,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04062151908874512
8202,CARL,A2A,274,17,128.24068784713745,CSc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,20,0.5746944686755951,0.0,3.6972000000000014,347.806,23.0,336.718,6.0,1.0,8.0,3.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H11ClFN5S,856.9861272465055,1.0,1.0,0.9743589743589743,0.35185185185185186,0.26190476190476186,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.04062151908874512
8203,CARL,A2A,274,18,128.24068784713745,CSc1cc(-c2nnc(N)nc2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,2,0.5549174799464451,0.0,3.263700000000001,345.815,23.0,333.719,7.0,2.0,8.0,3.0,3.0,0.0,3.0,97.81,0.0,0.0,C15H12ClN5OS,856.9861272465055,1.0,0.0,0.9487179487179487,0.37037037037037035,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04062151908874512
8204,CARL,A2A,274,19,128.24068784713745,CCSc1cc(-c2nnc(C)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,5,0.49314742310921844,0.0,4.813520000000003,360.8450000000001,24.0,346.733,5.0,0.0,7.0,4.0,3.0,0.0,3.0,51.56,0.0,0.0,C17H14ClFN4S,870.9645514333222,2.0,1.0,0.9230769230769231,0.37037037037037035,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04062151908874512
8205,CARL,A2A,274,20,128.24068784713745,Cc1cc(-c2cnc(F)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,31,0.6683880630843063,0.0,4.100640000000003,297.30800000000005,22.0,284.204,3.0,0.0,5.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H13F2N3,809.5577608909371,1.0,2.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04062151908874512
8206,CARL,A2A,274,21,128.24068784713745,Cc1cc(-c2ccc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,35,0.7719297578739145,0.0,4.148740000000003,293.345,22.0,277.217,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H16FN3,805.9859791662312,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04062151908874512
8207,CARL,A2A,274,22,128.24068784713745,Cc1cc(-c2cnc(N)nc2-c2ccc(O)cc2)cc(C)n1,true,1,false,43,0.7577248315282411,0.0,3.11024,292.34200000000004,22.0,276.214,5.0,2.0,5.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C17H16N4O,808.3126483931006,1.0,0.0,0.9230769230769231,0.37037037037037035,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04062151908874512
8208,CARL,A2A,274,23,128.24068784713745,Cc1cc(-c2cnc(C)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,30,0.6481867957811576,0.0,4.6149400000000025,313.763,22.0,300.65899999999993,3.0,0.0,5.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H13ClFN3,811.5577608909371,1.0,1.0,0.9487179487179487,0.35185185185185186,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04062151908874512
8209,CARL,A2A,274,24,128.24068784713745,Cc1cc(-c2cnc(N)nc2-c2ccc(F)nc2)cc(Cl)n1,true,1,false,18,0.7342030159860862,0.0,3.2837200000000006,315.739,22.0,304.651,5.0,1.0,7.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H11ClFN5,815.5865172857917,1.0,1.0,0.9487179487179487,0.33333333333333337,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04062151908874512
8210,CARL,A2A,274,25,128.24068784713745,Cc1cc(-c2cnc(N)nc2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,25,0.7078243770346005,0.0,3.4552200000000006,312.76000000000005,22.0,299.656,5.0,2.0,6.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C16H13ClN4O,813.7995166943564,1.0,0.0,0.9487179487179487,0.37037037037037035,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04062151908874512
8211,CARL,A2A,274,26,128.24068784713745,CSc1cc(-c2cnc(N)nc2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,17,0.5538899392515256,0.0,3.8687000000000014,344.82700000000006,23.0,331.723,6.0,2.0,7.0,3.0,3.0,0.0,3.0,84.92,0.0,0.0,C16H13ClN4OS,855.19912665507,1.0,0.0,0.9230769230769231,0.37037037037037035,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04062151908874512
8212,CARL,A2A,274,27,128.24068784713745,COc1cc(-c2ccc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,23,0.7316853696368545,0.0,4.193900000000002,329.762,23.0,316.65799999999996,4.0,1.0,6.0,3.0,3.0,0.0,3.0,61.03,0.0,0.0,C17H13ClFN3O,852.9573708516508,1.0,1.0,0.9230769230769231,0.35185185185185186,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04062151908874512
8213,CARL,A2A,275,0,128.61384081840515,Cc1cc(-c2cnc(N)nc2-c2ccc(O)cc2)cc(C)n1,true,1,false,44,0.7577248315282411,0.0,3.11024,292.34200000000004,22.0,276.214,5.0,2.0,5.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C17H16N4O,808.3126483931006,1.0,0.0,0.9230769230769231,0.37037037037037035,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.027545452117919922
8214,CARL,A2A,275,1,128.61384081840515,Cc1cc(-c2nnc(C)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,16,0.6705943336614711,0.0,4.009940000000002,314.75100000000003,22.0,302.655,4.0,0.0,6.0,2.0,3.0,0.0,3.0,51.56,0.0,0.0,C16H12ClFN4,813.7995166943564,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.027545452117919922
8215,CARL,A2A,275,2,128.61384081840515,Nc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,14,0.7040996281988261,0.0,2.5575,316.72700000000003,22.0,306.647,6.0,2.0,8.0,2.0,3.0,0.0,3.0,103.6,0.0,0.0,C14H10ClFN6,816.986772781223,1.0,1.0,0.9743589743589743,0.33333333333333337,0.26190476190476186,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.027545452117919922
8216,CARL,A2A,275,3,128.61384081840515,Nc1cc(-c2nnc(N)nc2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,3,0.6186892531883939,0.0,2.1239999999999997,314.73600000000005,22.0,303.64799999999997,7.0,3.0,8.0,2.0,3.0,0.0,3.0,123.83,0.0,0.0,C14H11ClN6O,816.986772781223,1.0,0.0,0.9487179487179487,0.35185185185185186,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.027545452117919922
8217,CARL,A2A,275,4,128.61384081840515,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(O)n1,true,1,false,28,0.7591388868001002,0.0,2.9409200000000006,296.305,22.0,283.20099999999996,5.0,2.0,6.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C16H13FN4O,813.7995166943564,1.0,1.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.027545452117919922
8218,CARL,A2A,275,5,128.61384081840515,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(O)n1,true,1,false,12,0.753065903373238,0.0,2.33592,297.29300000000006,22.0,285.19699999999995,6.0,2.0,7.0,2.0,3.0,0.0,3.0,97.81,0.0,0.0,C15H12FN5O,815.5865172857917,1.0,1.0,0.9487179487179487,0.33333333333333337,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.027545452117919922
8219,CARL,A2A,275,6,128.61384081840515,COc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,21,0.8035757550414889,0.0,3.243920000000001,310.33200000000005,23.0,295.212,5.0,1.0,6.0,3.0,3.0,0.0,3.0,73.92,0.0,0.0,C17H15FN4O,849.7122583538143,1.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.027545452117919922
8220,CARL,A2A,275,7,128.61384081840515,COc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,5,0.7998655270616883,0.0,2.6389200000000006,311.32000000000005,23.0,297.208,6.0,1.0,7.0,3.0,3.0,0.0,3.0,86.81,0.0,0.0,C16H14FN5O,851.5894861806332,1.0,1.0,0.9487179487179487,0.35185185185185186,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.027545452117919922
8221,CARL,A2A,275,8,128.61384081840515,COc1cc(-c2ccc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,24,0.7316853696368545,0.0,4.193900000000002,329.762,23.0,316.65799999999996,4.0,1.0,6.0,3.0,3.0,0.0,3.0,61.03,0.0,0.0,C17H13ClFN3O,852.9573708516508,1.0,1.0,0.9230769230769231,0.35185185185185186,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.027545452117919922
8222,CARL,A2A,275,9,128.61384081840515,COc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,79,0.7427832205883829,0.0,3.5889000000000015,330.75000000000006,23.0,318.65399999999994,5.0,1.0,7.0,3.0,3.0,0.0,3.0,73.92,0.0,0.0,C16H12ClFN4O,855.19912665507,1.0,1.0,0.9487179487179487,0.35185185185185186,0.26190476190476186,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.027545452117919922
8223,CARL,A2A,275,10,128.61384081840515,COc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,11,0.7423408665282172,0.0,2.983900000000001,331.738,23.0,320.65000000000003,6.0,1.0,8.0,3.0,3.0,0.0,3.0,86.81,0.0,0.0,C15H11ClFN5O,856.9861272465055,1.0,1.0,0.9743589743589743,0.35185185185185186,0.26190476190476186,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.027545452117919922
8224,CARL,A2A,275,11,128.61384081840515,COc1cc(-c2cnc(S)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,1,0.43584736406888364,0.0,4.295400000000002,347.8020000000001,23.0,336.714,5.0,1.0,7.0,3.0,3.0,0.0,3.0,47.900000000000006,0.0,0.0,C16H11ClFN3OS,858.4442391529066,1.0,1.0,0.9230769230769231,0.35185185185185186,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.027545452117919922
8225,CARL,A2A,275,12,128.61384081840515,COc1cc(-c2cnc(N)nc2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,52,0.7171424134201857,0.0,3.1554,328.75900000000007,23.0,315.6549999999999,6.0,2.0,7.0,3.0,3.0,0.0,3.0,94.15,0.0,0.0,C16H13ClN4O2,853.19912665507,1.0,0.0,0.9230769230769231,0.37037037037037035,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.027545452117919922
8226,CARL,A2A,275,13,128.61384081840515,CSc1cc(-c2ccc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,8,0.7171451824357664,0.0,4.562220000000003,325.41200000000003,23.0,309.28400000000005,4.0,1.0,5.0,3.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H16FN3S,847.385589126945,1.0,1.0,0.8974358974358975,0.35185185185185186,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.027545452117919922
8227,CARL,A2A,275,14,128.61384081840515,CSc1cc(-c2ccc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,16,0.5411298487130062,0.0,4.907200000000002,345.83,23.0,332.72600000000006,4.0,1.0,6.0,3.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H13ClFN3S,852.9573708516508,1.0,1.0,0.9230769230769231,0.35185185185185186,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.027545452117919922
8228,CARL,A2A,275,15,128.61384081840515,CSc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,21,0.5746944686755951,0.0,3.6972000000000014,347.806,23.0,336.718,6.0,1.0,8.0,3.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H11ClFN5S,856.9861272465055,1.0,1.0,0.9743589743589743,0.35185185185185186,0.26190476190476186,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.027545452117919922
8229,CARL,A2A,275,16,128.61384081840515,CSc1cc(-c2cnc(N)nc2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,18,0.5538899392515256,0.0,3.8687000000000014,344.82700000000006,23.0,331.723,6.0,2.0,7.0,3.0,3.0,0.0,3.0,84.92,0.0,0.0,C16H13ClN4OS,855.19912665507,1.0,0.0,0.9230769230769231,0.37037037037037035,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.027545452117919922
8230,CARL,A2A,275,17,128.61384081840515,CSc1cc(-c2nnc(N)nc2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,3,0.5549174799464451,0.0,3.263700000000001,345.815,23.0,333.719,7.0,2.0,8.0,3.0,3.0,0.0,3.0,97.81,0.0,0.0,C15H12ClN5OS,856.9861272465055,1.0,0.0,0.9487179487179487,0.37037037037037035,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.027545452117919922
8231,CARL,A2A,275,18,128.61384081840515,COc1cc(Nc2nnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,true,0,0.7601757855312353,0.0,2.7155200000000006,326.33500000000004,24.0,311.2150000000001,7.0,2.0,8.0,4.0,3.0,0.0,3.0,98.84,0.0,0.0,C16H15FN6O,868.941644730251,2.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.027545452117919922
8232,CARL,A2A,275,19,128.61384081840515,COc1cc(Nc2cnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,8,0.70163078930961,0.0,3.6655000000000006,345.76500000000004,24.0,332.661,6.0,2.0,8.0,4.0,3.0,0.0,3.0,85.95,0.0,0.0,C16H13ClFN5O,872.8417792601412,2.0,1.0,0.9230769230769231,0.35185185185185186,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.027545452117919922
8233,CARL,A2A,275,20,128.61384081840515,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,89,0.7847624440612216,0.0,3.5437400000000006,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.027545452117919922
8234,CARL,A2A,275,21,128.61384081840515,Cc1cc(-c2cnc(O)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,10,0.7258020291538829,0.0,4.012120000000002,315.73499999999996,22.0,304.64699999999993,4.0,1.0,6.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C16H11ClFN3O,817.0446291921929,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.027545452117919922
8235,CARL,A2A,275,22,128.61384081840515,Cc1cc(-c2cnc(C)nc2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,9,0.7211824415352511,0.0,4.181440000000002,311.772,22.0,297.65999999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C17H14ClN3O,811.5577608909371,1.0,0.0,0.9230769230769231,0.37037037037037035,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.027545452117919922
8236,CARL,A2A,275,23,128.61384081840515,Cc1cc(-c2ccc(N)nc2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,6,0.7000030473390427,0.0,4.060220000000001,311.772,22.0,297.65999999999997,4.0,2.0,5.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C17H14ClN3O,811.5577608909371,1.0,0.0,0.9230769230769231,0.37037037037037035,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.027545452117919922
8237,CARL,A2A,275,24,128.61384081840515,Nc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,55,0.7087729650975281,0.0,3.1625000000000005,315.739,22.0,304.65099999999995,5.0,2.0,7.0,2.0,3.0,0.0,3.0,90.71,0.0,0.0,C15H11ClFN5,815.5865172857917,1.0,1.0,0.9487179487179487,0.33333333333333337,0.26190476190476186,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.027545452117919922
8238,CARL,A2A,275,25,128.61384081840515,COc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,80,0.7427832205883829,0.0,3.5889000000000015,330.75000000000006,23.0,318.65399999999994,5.0,1.0,7.0,3.0,3.0,0.0,3.0,73.92,0.0,0.0,C16H12ClFN4O,855.19912665507,1.0,1.0,0.9487179487179487,0.35185185185185186,0.26190476190476186,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.027545452117919922
8239,CARL,A2A,275,26,128.61384081840515,CSc1cc(-c2ccc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,17,0.5411298487130062,0.0,4.907200000000002,345.83,23.0,332.72600000000006,4.0,1.0,6.0,3.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H13ClFN3S,852.9573708516508,1.0,1.0,0.9230769230769231,0.35185185185185186,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.027545452117919922
8240,CARL,A2A,275,27,128.61384081840515,c1c(-c2cc(SC)nc(Cl)c2)c(-c2ccc(O)cc2)nc(N)c1),false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871794871794872,0.31481481481481477,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.027545452117919922
8241,CARL,A2A,275,28,128.61384081840515,CSc1cc(-c2cnc(N)nc2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,19,0.5538899392515256,0.0,3.8687000000000014,344.82700000000006,23.0,331.723,6.0,2.0,7.0,3.0,3.0,0.0,3.0,84.92,0.0,0.0,C16H13ClN4OS,855.19912665507,1.0,0.0,0.9230769230769231,0.37037037037037035,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.027545452117919922
8242,CARL,A2A,275,29,128.61384081840515,COc1cc(-c2ccc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,25,0.7316853696368545,0.0,4.193900000000002,329.762,23.0,316.65799999999996,4.0,1.0,6.0,3.0,3.0,0.0,3.0,61.03,0.0,0.0,C17H13ClFN3O,852.9573708516508,1.0,1.0,0.9230769230769231,0.35185185185185186,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.027545452117919922
8243,CARL,A2A,276,0,128.97091507911682,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,90,0.7847624440612216,0.0,3.5437400000000006,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.03738546371459961
8244,CARL,A2A,276,1,128.97091507911682,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,16,0.7861408311411667,0.0,2.938740000000001,295.3210000000001,22.0,281.20899999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14FN5,810.1898762199195,1.0,1.0,0.9743589743589743,0.35185185185185186,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.03738546371459961
8245,CARL,A2A,276,2,128.97091507911682,Cc1cc(-c2nnc(C)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,17,0.6705943336614711,0.0,4.009940000000002,314.75100000000003,22.0,302.655,4.0,0.0,6.0,2.0,3.0,0.0,3.0,51.56,0.0,0.0,C16H12ClFN4,813.7995166943564,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.03738546371459961
8246,CARL,A2A,276,3,128.97091507911682,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,10,0.7342030159860862,0.0,3.2837200000000006,315.7390000000001,22.0,304.65099999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H11ClFN5,815.5865172857917,1.0,1.0,1.0,0.35185185185185186,0.2857142857142857,1.0,1.0,1.0,1.0,0.03738546371459961
